pol	setting	phi
0.3	45	-103.873
0.3	45	132.628
0.3	45	2.1108
0.3	45	155.165
0.3	45	-40.1643
0.3	45	9.18991
0.3	45	58.8354
0.3	45	-62.8424
0.3	45	-114.647
0.3	45	137.102
0.3	45	122.157
0.3	45	-76.6713
0.3	45	166.728
0.3	45	-25.0476
0.3	45	151.096
0.3	45	40.21
0.3	45	-85.4574
0.3	45	-84.106
0.3	45	-46.6887
0.3	45	-139.798
0.3	45	164.986
0.3	45	22.4993
0.3	45	127.556
0.3	45	60.8813
0.3	45	-143.374
0.3	45	168.02
0.3	45	67.8904
0.3	45	49.2868
0.3	45	-23.2762
0.3	45	-89.6115
0.3	45	-75.7776
0.3	45	-40.2422
0.3	45	-21.0518
0.3	45	170.463
0.3	45	99.9276
0.3	45	34.6273
0.3	45	32.8259
0.3	45	30.9539
0.3	45	-123.643
0.3	45	1.34334
0.3	45	-64.3341
0.3	45	-160.503
0.3	45	13.2742
0.3	45	157.575
0.3	45	132.014
0.3	45	129.294
0.3	45	119.907
0.3	45	58.0716
0.3	45	95.1729
0.3	45	108.152
0.3	45	0.165261
0.3	45	-162.563
0.3	45	161.784
0.3	45	-44.2582
0.3	45	-33.8111
0.3	45	-164.56
0.3	45	-170.482
0.3	45	-93.6645
0.3	45	-175.129
0.3	45	-118.175
0.3	45	-148.749
0.3	45	-73.2126
0.3	45	12.8607
0.3	45	117.353
0.3	45	-87.9072
0.3	45	-155.078
0.3	45	-77.8894
0.3	45	72.8634
0.3	45	-57.3502
0.3	45	-131.697
0.3	45	178.714
0.3	45	-21.8808
0.3	45	-48.6606
0.3	45	97.6561
0.3	45	117.419
0.3	45	-37.5734
0.3	45	-164.89
0.3	45	132.431
0.3	45	28.3944
0.3	45	167.151
0.3	45	-153.884
0.3	45	-33.5305
0.3	45	-29.425
0.3	45	-105.966
0.3	45	137.559
0.3	45	38.9843
0.3	45	-176.286
0.3	45	65.1844
0.3	45	68.6725
0.3	45	134.387
0.3	45	23.4932
0.3	45	-128.488
0.3	45	130.008
0.3	45	150.377
0.3	45	-116.873
0.3	45	-36.185
0.3	45	-126.895
0.3	45	-157.924
0.3	45	-134.884
0.3	45	140.88
0.3	45	-28.4008
0.3	45	-51.7209
0.3	45	170.836
0.3	45	-40.7996
0.3	45	-80.8792
0.3	45	-41.4378
0.3	45	-0.297969
0.3	45	130.101
0.3	45	-2.93862
0.3	45	96.3437
0.3	45	71.5741
0.3	45	179.07
0.3	45	-72.2322
0.3	45	168.933
0.3	45	26.6179
0.3	45	-2.43322
0.3	45	121.867
0.3	45	-177.53
0.3	45	135.051
0.3	45	-113.111
0.3	45	80.6239
0.3	45	-61.0408
0.3	45	-42.7862
0.3	45	-2.59079
0.3	45	77.2011
0.3	45	109.631
0.3	45	162.578
0.3	45	100.063
0.3	45	48.3319
0.3	45	-112.565
0.3	45	-162.935
0.3	45	18.4309
0.3	45	67.4953
0.3	45	-2.78944
0.3	45	62.9248
0.3	45	-119.458
0.3	45	-97.2446
0.3	45	-16.1387
0.3	45	78.2254
0.3	45	170.729
0.3	45	-57.087
0.3	45	125.569
0.3	45	112.237
0.3	45	-63.1675
0.3	45	121.628
0.3	45	106.375
0.3	45	-56.0142
0.3	45	86.9467
0.3	45	152.267
0.3	45	75.1824
0.3	45	101.042
0.3	45	-168.83
0.3	45	142.582
0.3	45	124.199
0.3	45	26.1678
0.3	45	-155.205
0.3	45	126.318
0.3	45	25.5718
0.3	45	119.054
0.3	45	124.116
0.3	45	69.4225
0.3	45	133.172
0.3	45	-22.5175
0.3	45	-169.696
0.3	45	-127.251
0.3	45	101.76
0.3	45	-41.3699
0.3	45	47.1979
0.3	45	3.64677
0.3	45	59.7745
0.3	45	131.017
0.3	45	-131.085
0.3	45	136.346
0.3	45	-21.5879
0.3	45	-43.7858
0.3	45	91.9466
0.3	45	-151.511
0.3	45	-111.608
0.3	45	-74.7109
0.3	45	119.375
0.3	45	173.107
0.3	45	-41.1166
0.3	45	72.3398
0.3	45	120.777
0.3	45	46.1292
0.3	45	83.4892
0.3	45	99.5319
0.3	45	22.6094
0.3	45	-179.295
0.3	45	-10.1588
0.3	45	150.213
0.3	45	-35.584
0.3	45	53.4309
0.3	45	100.109
0.3	45	-16.8056
0.3	45	177.047
0.3	45	118.848
0.3	45	-93.0873
0.3	45	22.6442
0.3	45	-39.8858
0.3	45	114.44
0.3	45	-50.3666
0.3	45	94.9926
0.3	45	-32.2617
0.3	45	169.75
0.3	45	-129.764
0.3	45	-127.64
0.3	45	-87.2859
0.3	45	-70.9879
0.3	45	176.477
0.3	45	51.973
0.3	45	157.879
0.3	45	173.269
0.3	45	-44.0338
0.3	45	152.204
0.3	45	-36.2411
0.3	45	-84.8422
0.3	45	8.32874
0.3	45	86.7727
0.3	45	118.784
0.3	45	-41.1942
0.3	45	118.178
0.3	45	-0.549879
0.3	45	123.785
0.3	45	-109.42
0.3	45	-135.311
0.3	45	-107.486
0.3	45	35.407
0.3	45	-38.0604
0.3	45	88.4008
0.3	45	-11.1579
0.3	45	54.1663
0.3	45	133.106
0.3	45	-134.608
0.3	45	49.9095
0.3	45	-77.2196
0.3	45	-72.8147
0.3	45	168.268
0.3	45	22.9792
0.3	45	-58.0464
0.3	45	28.664
0.3	45	-72.2422
0.3	45	-102.058
0.3	45	105.026
0.3	45	6.26252
0.3	45	70.5853
0.3	45	103.992
0.3	45	-106.435
0.3	45	-169.991
0.3	45	-106.223
0.3	45	63.0344
0.3	45	170.253
0.3	45	111.818
0.3	45	110.829
0.3	45	121.553
0.3	45	-22.8425
0.3	45	-112.126
0.3	45	5.84657
0.3	45	-153.279
0.3	45	-164.74
0.3	45	-16.5914
0.3	45	165.64
0.3	45	-36.3139
0.3	45	149.901
0.3	45	-61.9325
0.3	45	46.6548
0.3	45	-105.856
0.3	45	-137.471
0.3	45	-96.5326
0.3	45	99.5562
0.3	45	-148.25
0.3	45	159.745
0.3	45	51.9185
0.3	45	-100.829
0.3	45	48.1585
0.3	45	-155.299
0.3	45	26.4448
0.3	45	123.226
0.3	45	-137.856
0.3	45	92.6181
0.3	45	-37.7004
0.3	45	-114.106
0.3	45	-121.195
0.3	45	134.741
0.3	45	136.382
0.3	45	173.614
0.3	45	-7.31793
0.3	45	147.125
0.3	45	-93.6267
0.3	45	115.493
0.3	45	21.4534
0.3	45	-58.1834
0.3	45	-177.491
0.3	45	-38.6297
0.3	45	137.883
0.3	45	-143.271
0.3	45	-28.1415
0.3	45	14.2703
0.3	45	-138.787
0.3	45	-136.119
0.3	45	-166.966
0.3	45	-150.773
0.3	45	169.548
0.3	45	95.9887
0.3	45	-75.538
0.3	45	7.65314
0.3	45	-117.251
0.3	45	102.402
0.3	45	145.925
0.3	45	-117.462
0.3	45	-35.6673
0.3	45	-85.396
0.3	45	133.448
0.3	45	-97.0531
0.3	45	115.651
0.3	45	177.066
0.3	45	134.508
0.3	45	126.176
0.3	45	119.001
0.3	45	179.019
0.3	45	48.0973
0.3	45	-69.5063
0.3	45	-102.363
0.3	45	-28.7674
0.3	45	35.094
0.3	45	96.6253
0.3	45	37.0326
0.3	45	-162.89
0.3	45	179.83
0.3	45	125.582
0.3	45	72.8429
0.3	45	27.2736
0.3	45	27.9704
0.3	45	-113.306
0.3	45	162.262
0.3	45	-73.3171
0.3	45	68.1389
0.3	45	-114.544
0.3	45	136.149
0.3	45	6.4028
0.3	45	-80.7869
0.3	45	142.046
0.3	45	32.2992
0.3	45	-82.8596
0.3	45	170.914
0.3	45	171.407
0.3	45	93.879
0.3	45	-138.19
0.3	45	-113.075
0.3	45	108.814
0.3	45	-70.0097
0.3	45	-43.5468
0.3	45	-135.861
0.3	45	55.9135
0.3	45	57.898
0.3	45	-3.96725
0.3	45	3.23513
0.3	45	148.801
0.3	45	-62.5443
0.3	45	44.9262
0.3	45	-6.32299
0.3	45	-81.5839
0.3	45	-38.262
0.3	45	-19.6904
0.3	45	109.744
0.3	45	41.914
0.3	45	-120.716
0.3	45	153.676
0.3	45	-48.4444
0.3	45	-144.012
0.3	45	-2.24309
0.3	45	174.297
0.3	45	-14.0856
0.3	45	-52.7609
0.3	45	-1.6992
0.3	45	33.8556
0.3	45	89.0903
0.3	45	146.657
0.3	45	160.255
0.3	45	-116.583
0.3	45	-22.2757
0.3	45	34.1096
0.3	45	170.637
0.3	45	-171.034
0.3	45	121.371
0.3	45	-63.5231
0.3	45	-152.397
0.3	45	174.108
0.3	45	-177.604
0.3	45	21.0919
0.3	45	-97.1492
0.3	45	2.64489
0.3	45	-101.805
0.3	45	-149.585
0.3	45	151.472
0.3	45	83.4851
0.3	45	35.0843
0.3	45	-5.90594
0.3	45	153.03
0.3	45	-102.857
0.3	45	66.7161
0.3	45	-131.17
0.3	45	176.118
0.3	45	16.8873
0.3	45	107.734
0.3	45	113.116
0.3	45	71.472
0.3	45	97.0854
0.3	45	171.375
0.3	45	149.904
0.3	45	28.0286
0.3	45	-103.163
0.3	45	46.2259
0.3	45	-116.242
0.3	45	75.7622
0.3	45	-142.404
0.3	45	-70.5743
0.3	45	105.566
0.3	45	-122.158
0.3	45	-119.305
0.3	45	-132.558
0.3	45	-17.8837
0.3	45	-154.471
0.3	45	-25.9002
0.3	45	68.515
0.3	45	124.585
0.3	45	-179.143
0.3	45	65.4192
0.3	45	20.942
0.3	45	174.425
0.3	45	167.219
0.3	45	-59.6552
0.3	45	21.765
0.3	45	139.64
0.3	45	-46.9714
0.3	45	-130.979
0.3	45	-7.24536
0.3	45	-78.8316
0.3	45	-18.1397
0.3	45	178.493
0.3	45	-68.3444
0.3	45	-85.8485
0.3	45	7.21107
0.3	45	-166.478
0.3	45	179.309
0.3	45	63.8443
0.3	45	5.64841
0.3	45	-86.4657
0.3	45	116.788
0.3	45	147.823
0.3	45	-57.6431
0.3	45	-164.645
0.3	45	172.263
0.3	45	-159.524
0.3	45	157.258
0.3	45	-18.496
0.3	45	137.367
0.3	45	12.4605
0.3	45	-178.585
0.3	45	-29.1832
0.3	45	164.731
0.3	45	-29.4777
0.3	45	22.9797
0.3	45	8.76679
0.3	45	-20.7041
0.3	45	-8.61715
0.3	45	-41.806
0.3	45	33.0589
0.3	45	65.2471
0.3	45	-48.6523
0.3	45	44.7567
0.3	45	117.601
0.3	45	-137.807
0.3	45	-103.251
0.3	45	142.253
0.3	45	-169.575
0.3	45	39.0892
0.3	45	157.346
0.3	45	18.2622
0.3	45	27.1983
0.3	45	65.1916
0.3	45	-152.808
0.3	45	142.902
0.3	45	-107.871
0.3	45	-139.086
0.3	45	-173.665
0.3	45	-31.5666
0.3	45	53.951
0.3	45	-49.1592
0.3	45	-95.6881
0.3	45	139.812
0.3	45	21.3555
0.3	45	-81.8007
0.3	45	155.582
0.3	45	-44.7293
0.3	45	15.1162
0.3	45	-155.369
0.3	45	-135.222
0.3	45	175.536
0.3	45	-177.86
0.3	45	1.59346
0.3	45	167.19
0.3	45	98.6456
0.3	45	107.273
0.3	45	-133.91
0.3	45	-9.21174
0.3	45	112.771
0.3	45	77.2162
0.3	45	139.555
0.3	45	110.056
0.3	45	125.378
0.3	45	38.5697
0.3	45	-47.8961
0.3	45	-81.8041
0.3	45	-14.2056
0.3	45	128.373
0.3	45	149.238
0.3	45	-83.2108
0.3	45	41.3005
0.3	45	-85.555
0.3	45	78.0766
0.3	45	63.7967
0.3	45	-108.453
0.3	45	-130.385
0.3	45	-145.478
0.3	45	-165.439
0.3	45	160.934
0.3	45	-173.099
0.3	45	95.6565
0.3	45	77.8141
0.3	45	-53.9332
0.3	45	169.789
0.3	45	-46.5803
0.3	45	157.653
0.3	45	148.355
0.3	45	84.5607
0.3	45	-96.5477
0.3	45	-62.5359
0.3	45	-15.6588
0.3	45	57.5536
0.3	45	43.1482
0.3	45	-130.332
0.3	45	-23.5177
0.3	45	-83.1908
0.3	45	-93.5681
0.3	45	-67.7049
0.3	45	7.32097
0.3	45	113.067
0.3	45	-107.082
0.3	45	161.896
0.3	45	-134.441
0.3	45	153.813
0.3	45	67.9568
0.3	45	-36.3772
0.3	45	-80.7685
0.3	45	-152.051
0.3	45	-86.7829
0.3	45	-168.141
0.3	45	-174.031
0.3	45	144.576
0.3	45	-98.6511
0.3	45	81.7666
0.3	45	-54.851
0.3	45	-107.736
0.3	45	-81.4031
0.3	45	-44.3211
0.3	45	167.378
0.3	45	40.5663
0.3	45	-167.701
0.3	45	-64.1355
0.3	45	162.796
0.3	45	37.2115
0.3	45	-179.279
0.3	45	-77.9222
0.3	45	54.3872
0.3	45	169.832
0.3	45	-103.913
0.3	45	-1.00858
0.3	45	144.801
0.3	45	-169.095
0.3	45	22.687
0.3	45	-49.8823
0.3	45	34.1648
0.3	45	75.1961
0.3	45	149.588
0.3	45	-53.9179
0.3	45	145.923
0.3	45	-113.564
0.3	45	-95.4349
0.3	45	-31.1731
0.3	45	-71.9952
0.3	45	-137.537
0.3	45	5.66047
0.3	45	173.572
0.3	45	171.333
0.3	45	41.5923
0.3	45	-149.567
0.3	45	74.3541
0.3	45	167.915
0.3	45	-80.2639
0.3	45	46.9438
0.3	45	32.5367
0.3	45	-57.7891
0.3	45	49.7475
0.3	45	-110.546
0.3	45	-73.9351
0.3	45	15.3703
0.3	45	-28.6905
0.3	45	-43.0788
0.3	45	133.333
0.3	45	68.0546
0.3	45	124.226
0.3	45	73.9837
0.3	45	63.635
0.3	45	-149.653
0.3	45	49.9486
0.3	45	84.9709
0.3	45	-111.834
0.3	45	123.715
0.3	45	118.247
0.3	45	-135.938
0.3	45	-61.5927
0.3	45	147.669
0.3	45	-102.755
0.3	45	15.8186
0.3	45	32.1963
0.3	45	-109.224
0.3	45	57.1602
0.3	45	-144.277
0.3	45	67.8257
0.3	45	-82.9296
0.3	45	178.617
0.3	45	-96.4533
0.3	45	27.3732
0.3	45	-179.616
0.3	45	19.3819
0.3	45	-60.6366
0.3	45	71.3656
0.3	45	-100.671
0.3	45	-120.841
0.3	45	-92.4033
0.3	45	-73.9678
0.3	45	-113.408
0.3	45	142.102
0.3	45	-143.445
0.3	45	-67.2061
0.3	45	-114.421
0.3	45	-170.461
0.3	45	136.162
0.3	45	57.9075
0.3	45	-15.0602
0.3	45	2.8274
0.3	45	-80.2798
0.3	45	108.687
0.3	45	-62.8984
0.3	45	-163.058
0.3	45	-52.4211
0.3	45	159.161
0.3	45	-6.40139
0.3	45	133.078
0.3	45	110.383
0.3	45	135.933
0.3	45	9.19997
0.3	45	42.566
0.3	45	151.716
0.3	45	35.5329
0.3	45	-56.9551
0.3	45	76.6181
0.3	45	-158.411
0.3	45	-51.781
0.3	45	-10.0348
0.3	45	-157.695
0.3	45	-176.191
0.3	45	92.8229
0.3	45	9.00408
0.3	45	46.4621
0.3	45	7.54825
0.3	45	136.781
0.3	45	-146.869
0.3	45	-138.844
0.3	45	45.478
0.3	45	-90.2746
0.3	45	-31.4713
0.3	45	-33.2463
0.3	45	-13.0695
0.3	45	115.379
0.3	45	-64.7159
0.3	45	58.8526
0.3	45	123.987
0.3	45	-61.4382
0.3	45	-163.424
0.3	45	156.182
0.3	45	-90.6178
0.3	45	-35.4883
0.3	45	67.5324
0.3	45	-27.0102
0.3	45	-140.695
0.3	45	138.235
0.3	45	67.1734
0.3	45	138.598
0.3	45	-40.3196
0.3	45	131.108
0.3	45	22.4371
0.3	45	-43.0388
0.3	45	-115.677
0.3	45	-156.547
0.3	45	22.3615
0.3	45	-140.371
0.3	45	88.5468
0.3	45	131.149
0.3	45	-5.24692
0.3	45	-120.15
0.3	45	57.141
0.3	45	-25.4998
0.3	45	-43.9489
0.3	45	-84.819
0.3	45	140.846
0.3	45	86.4231
0.3	45	9.49376
0.3	45	-37.7919
0.3	45	103.468
0.3	45	0.514777
0.3	45	152.446
0.3	45	118.052
0.3	45	-151.966
0.3	45	50.3182
0.3	45	-88.4161
0.3	45	-144.536
0.3	45	-152.179
0.3	45	7.01092
0.3	45	51.6375
0.3	45	95.1679
0.3	45	-86.7421
0.3	45	108.918
0.3	45	-134.409
0.3	45	-50.6977
0.3	45	-171.609
0.3	45	-104.836
0.3	45	177.803
0.3	45	-22.4403
0.3	45	-110.545
0.3	45	-156.178
0.3	45	-112.764
0.3	45	-113.221
0.3	45	-41.3219
0.3	45	-155.013
0.3	45	49.1588
0.3	45	-40.9364
0.3	45	13.5161
0.3	45	38.0833
0.3	45	105.518
0.3	45	-68.6427
0.3	45	-160.925
0.3	45	24.6874
0.3	45	-14.0319
0.3	45	160.163
0.3	45	26.1629
0.3	45	77.7072
0.3	45	131.416
0.3	45	-143.238
0.3	45	-13.6332
0.3	45	70.1738
0.3	45	94.62
0.3	45	109.916
0.3	45	-25.0714
0.3	45	-38.0521
0.3	45	-175.289
0.3	45	103.722
0.3	45	137.64
0.3	45	-178.576
0.3	45	-99.6726
0.3	45	-178.608
0.3	45	77.883
0.3	45	-112.615
0.3	45	77.2778
0.3	45	-143.279
0.3	45	-173.661
0.3	45	5.86421
0.3	45	-13.653
0.3	45	-9.78661
0.3	45	-131.279
0.3	45	-165.413
0.3	45	45.2262
0.3	45	3.00275
0.3	45	24.8057
0.3	45	104.228
0.3	45	-157.583
0.3	45	-169.467
0.3	45	67.2277
0.3	45	100.768
0.3	45	-128.198
0.3	45	-160.956
0.3	45	13.7074
0.3	45	78.9594
0.3	45	56.104
0.3	45	-6.19021
0.3	45	-63.9768
0.25	-45	-176.095
0.25	-45	51.2085
0.25	-45	100.03
0.25	-45	57.1899
0.25	-45	4.77792
0.25	-45	-88.5431
0.25	-45	102.46
0.25	-45	171.841
0.25	-45	107.434
0.25	-45	-173.988
0.25	-45	176.965
0.25	-45	137.712
0.25	-45	-42.2965
0.25	-45	38.5439
0.25	-45	141.554
0.25	-45	-73.5817
0.25	-45	16.0093
0.25	-45	-121.754
0.25	-45	-165.127
0.25	-45	64.7208
0.25	-45	158.025
0.25	-45	-73.5791
0.25	-45	103.975
0.25	-45	136.049
0.25	-45	-37.6914
0.25	-45	-111.36
0.25	-45	137.38
0.25	-45	167.695
0.25	-45	-149.877
0.25	-45	-6.953
0.25	-45	152.372
0.25	-45	59.462
0.25	-45	-134.612
0.25	-45	56.6253
0.25	-45	45.7924
0.25	-45	132.558
0.25	-45	-172.674
0.25	-45	22.4701
0.25	-45	51.6079
0.25	-45	37.5747
0.25	-45	174.962
0.25	-45	167.135
0.25	-45	-54.9679
0.25	-45	-126.416
0.25	-45	28.1135
0.25	-45	-142.825
0.25	-45	-172.338
0.25	-45	151.587
0.25	-45	65.3863
0.25	-45	165.636
0.25	-45	-144.29
0.25	-45	-58.9798
0.25	-45	54.5171
0.25	-45	-51.8136
0.25	-45	-133.413
0.25	-45	-124.131
0.25	-45	-172.268
0.25	-45	-45.2065
0.25	-45	-127.181
0.25	-45	77.7238
0.25	-45	-20.8536
0.25	-45	-74.204
0.25	-45	-6.7783
0.25	-45	130.324
0.25	-45	-164.071
0.25	-45	-125.011
0.25	-45	27.662
0.25	-45	-164.593
0.25	-45	33.4297
0.25	-45	-75.7837
0.25	-45	-97.1034
0.25	-45	150.236
0.25	-45	172.6
0.25	-45	82.6836
0.25	-45	-176.984
0.25	-45	37.6919
0.25	-45	-78.8067
0.25	-45	69.301
0.25	-45	-134.472
0.25	-45	98.0539
0.25	-45	-41.3672
0.25	-45	-163.042
0.25	-45	135.232
0.25	-45	-34.7121
0.25	-45	-162.934
0.25	-45	-21.1019
0.25	-45	-91.2984
0.25	-45	67.676
0.25	-45	-55.9008
0.25	-45	-68.2155
0.25	-45	-40.4836
0.25	-45	-113.588
0.25	-45	145.982
0.25	-45	-45.1241
0.25	-45	137.215
0.25	-45	50.6199
0.25	-45	177.031
0.25	-45	136.93
0.25	-45	112.512
0.25	-45	-21.6287
0.25	-45	-22.1537
0.25	-45	67.9334
0.25	-45	103.915
0.25	-45	20.1918
0.25	-45	-48.3104
0.25	-45	-141.406
0.25	-45	-80.5964
0.25	-45	75.9834
0.25	-45	143.698
0.25	-45	-36.3675
0.25	-45	136.974
0.25	-45	141.408
0.25	-45	-139.966
0.25	-45	-113.613
0.25	-45	97.3972
0.25	-45	-116.79
0.25	-45	-87.9302
0.25	-45	125.559
0.25	-45	75.1996
0.25	-45	29.1402
0.25	-45	-99.5846
0.25	-45	-124.939
0.25	-45	67.1186
0.25	-45	169.355
0.25	-45	-19.8977
0.25	-45	55.026
0.25	-45	-172.377
0.25	-45	40.9746
0.25	-45	90.5978
0.25	-45	25.4025
0.25	-45	-149.577
0.25	-45	143.47
0.25	-45	10.4521
0.25	-45	2.73952
0.25	-45	72.0924
0.25	-45	93.1902
0.25	-45	175.351
0.25	-45	167.35
0.25	-45	58.0347
0.25	-45	124.457
0.25	-45	-169.922
0.25	-45	75.6321
0.25	-45	98.7317
0.25	-45	172.547
0.25	-45	50.6286
0.25	-45	-133.23
0.25	-45	18.2212
0.25	-45	163.409
0.25	-45	4.42533
0.25	-45	-68.0609
0.25	-45	136.047
0.25	-45	43.9354
0.25	-45	-26.0324
0.25	-45	-102.386
0.25	-45	-47.2206
0.25	-45	6.90518
0.25	-45	-58.9745
0.25	-45	-173.527
0.25	-45	-62.2655
0.25	-45	-70.5464
0.25	-45	-104.371
0.25	-45	-105.549
0.25	-45	63.4498
0.25	-45	-139.42
0.25	-45	-152.401
0.25	-45	60.4145
0.25	-45	64.6943
0.25	-45	0.797898
0.25	-45	83.5181
0.25	-45	-102.303
0.25	-45	-106.477
0.25	-45	142.119
0.25	-45	-125.323
0.25	-45	-49.1825
0.25	-45	126.655
0.25	-45	58.8557
0.25	-45	-50.9986
0.25	-45	-72.6801
0.25	-45	107.736
0.25	-45	89.4431
0.25	-45	82.997
0.25	-45	80.2231
0.25	-45	166.621
0.25	-45	167.197
0.25	-45	114.563
0.25	-45	49.9382
0.25	-45	-86.0125
0.25	-45	-35.5476
0.25	-45	54.8944
0.25	-45	-100.888
0.25	-45	-172.876
0.25	-45	-53.5996
0.25	-45	-7.9933
0.25	-45	-9.38457
0.25	-45	-33.8375
0.25	-45	178.525
0.25	-45	-8.17395
0.25	-45	-100.805
0.25	-45	-74.8529
0.25	-45	119.937
0.25	-45	-173.285
0.25	-45	-64.9737
0.25	-45	-63.0694
0.25	-45	82.4545
0.25	-45	93.7821
0.25	-45	-133.305
0.25	-45	-82.308
0.25	-45	114.906
0.25	-45	-146.613
0.25	-45	-133.151
0.25	-45	-157.391
0.25	-45	-154
0.25	-45	-4.18409
0.25	-45	-151.233
0.25	-45	104.349
0.25	-45	58.5082
0.25	-45	0.309127
0.25	-45	-33.4521
0.25	-45	-51.3288
0.25	-45	-161.613
0.25	-45	75.1188
0.25	-45	-26.4351
0.25	-45	124.734
0.25	-45	4.5391
0.25	-45	-94.3494
0.25	-45	35.0098
0.25	-45	-119.837
0.25	-45	124.042
0.25	-45	59.0801
0.25	-45	127.401
0.25	-45	49.3286
0.25	-45	-113.668
0.25	-45	-80.4125
0.25	-45	116.542
0.25	-45	111.949
0.25	-45	116.534
0.25	-45	-12.5748
0.25	-45	-107.566
0.25	-45	-125.455
0.25	-45	-140.438
0.25	-45	109.197
0.25	-45	154.996
0.25	-45	-29.103
0.25	-45	149.244
0.25	-45	123.96
0.25	-45	-179.596
0.25	-45	-41.6754
0.25	-45	-49.5583
0.25	-45	-4.88851
0.25	-45	22.9464
