pol	setting	phi
0.3	45	68.7873
0.3	45	-93.2584
0.3	45	66.9344
0.3	45	-24.5392
0.3	45	25.6133
0.3	45	-34.6753
0.3	45	133.182
0.3	45	-113.786
0.3	45	29.4606
0.3	45	-64.1814
0.3	45	-62.1044
0.3	45	-21.3634
0.3	45	2.12783
0.3	45	-167.154
0.3	45	-109.063
0.3	45	43.4341
0.3	45	42.6577
0.3	45	92.7509
0.3	45	-30.272
0.3	45	9.4699
0.3	45	60.511
0.3	45	-168.274
0.3	45	111.097
0.3	45	-46.0162
0.3	45	-75.8667
0.3	45	-41.7708
0.3	45	-26.8173
0.3	45	72.4209
0.3	45	95.9714
0.3	45	26.5251
0.3	45	141.42
0.3	45	-55.289
0.3	45	-57.4716
0.3	45	-86.1836
0.3	45	-105.162
0.3	45	-94.9288
0.3	45	-81.4331
0.3	45	-103.122
0.3	45	-90.6015
0.3	45	116.807
0.3	45	19.0437
0.3	45	-179.108
0.3	45	-166.669
0.3	45	-73.5514
0.3	45	134.087
0.3	45	21.9227
0.3	45	10.5557
0.3	45	-159.227
0.3	45	81.5419
0.3	45	-5.83375
0.3	45	112.078
0.3	45	152.151
0.3	45	-33.0268
0.3	45	1.50062
0.3	45	70.8509
0.3	45	-66.2416
0.3	45	111.634
0.3	45	-134.323
0.3	45	-48.5943
0.3	45	-28.1739
0.3	45	174.3
0.3	45	103.922
0.3	45	-18.3207
0.3	45	-55.2963
0.3	45	60.6566
0.3	45	148.936
0.3	45	162.439
0.3	45	10.2658
0.3	45	74.182
0.3	45	-104.326
0.3	45	-80.5292
0.3	45	124.07
0.3	45	-134.444
0.3	45	2.01992
0.3	45	132.237
0.3	45	76.314
0.3	45	-39.2058
0.3	45	-24.1053
0.3	45	-18.9701
0.3	45	76.2796
0.3	45	55.1271
0.3	45	-141.156
0.3	45	176.928
0.3	45	-71.797
0.3	45	175.56
0.3	45	8.495
0.3	45	136.611
0.3	45	105.118
0.3	45	-110.25
0.3	45	-120.559
0.3	45	-4.78146
0.3	45	133.826
0.3	45	11.1149
0.3	45	-160.695
0.3	45	142.49
0.3	45	-98.3681
0.3	45	-82.2727
0.3	45	-173.912
0.3	45	-38.9846
0.3	45	34.4075
0.3	45	-39.8744
0.3	45	17.7911
0.3	45	15.8041
0.3	45	-168.304
0.3	45	-152.021
0.3	45	-53.8088
0.3	45	116.882
0.3	45	-85.9693
0.3	45	-34.6443
0.3	45	100.995
0.3	45	-74.3964
0.3	45	6.01129
0.3	45	13.8812
0.3	45	-150.901
0.3	45	-21.4133
0.3	45	-175.688
0.3	45	-89.7209
0.3	45	127.83
0.3	45	-93.7022
0.3	45	-42.792
0.3	45	168.597
0.3	45	-121.354
0.3	45	136.605
0.3	45	-169.255
0.3	45	159.512
0.3	45	-176.842
0.3	45	133.594
0.3	45	-126.455
0.3	45	-112.8
0.3	45	1.85496
0.3	45	-59.5729
0.3	45	127.588
0.3	45	-38.0142
0.3	45	-87.4426
0.3	45	147.132
0.3	45	161.806
0.3	45	-83.1736
0.3	45	-81.4084
0.3	45	-84.8632
0.3	45	-64.6994
0.3	45	-113.776
0.3	45	-43.8082
0.3	45	35.8939
0.3	45	36.7857
0.3	45	93.5843
0.3	45	-120.265
0.3	45	-57.9503
0.3	45	20.2705
0.3	45	145.902
0.3	45	-16.0511
0.3	45	-20.1288
0.3	45	-75.037
0.3	45	73.1204
0.3	45	-36.9612
0.3	45	-97.8177
0.3	45	-139.885
0.3	45	-171.1
0.3	45	-5.00861
0.3	45	-175.124
0.3	45	-56.2706
0.3	45	-62.8875
0.3	45	145.404
0.3	45	121.993
0.3	45	-132.904
0.3	45	-169.009
0.3	45	140.823
0.3	45	58.4454
0.3	45	44.7371
0.3	45	149.861
0.3	45	-2.08738
0.3	45	-132.963
0.3	45	23.8567
0.3	45	-176.255
0.3	45	-128.307
0.3	45	-169.239
0.3	45	156.579
0.3	45	-77.1228
0.3	45	138.895
0.3	45	26.608
0.3	45	118.441
0.3	45	-56.8264
0.3	45	101.081
0.3	45	-10.5137
0.3	45	-159.84
0.3	45	-130.823
0.3	45	-65.7494
0.3	45	-120.79
0.3	45	-99.9383
0.3	45	-108.099
0.3	45	-20.2414
0.3	45	55.878
0.3	45	-0.857315
0.3	45	107.522
0.3	45	-57.0588
0.3	45	-108.453
0.3	45	-124.086
0.3	45	122.461
0.3	45	116.062
0.3	45	-101.473
0.3	45	-113.666
0.3	45	85.9335
0.3	45	46.9938
0.3	45	-107.314
0.3	45	-177.413
0.3	45	-93.1407
0.3	45	-173.326
0.3	45	153.546
0.3	45	-63.8278
0.3	45	56.9452
0.3	45	-135.819
0.3	45	-164.122
0.3	45	-7.24398
0.3	45	86.9631
0.3	45	147.841
0.3	45	-125.04
0.3	45	-64.596
0.3	45	-173.971
0.3	45	45.9211
0.3	45	169.863
0.3	45	-43.3507
0.3	45	12.7881
0.3	45	153.936
0.3	45	40.8345
0.3	45	92.2776
0.3	45	-116.747
0.3	45	119.944
0.3	45	-145.375
0.3	45	48.2948
0.3	45	86.8019
0.3	45	61.3625
0.3	45	147.258
0.3	45	-77.3575
0.3	45	-15.0218
0.3	45	-104.652
0.3	45	75.8996
0.3	45	156.533
0.3	45	137.82
0.3	45	25.3392
0.3	45	159.496
0.3	45	103.183
0.3	45	-179.43
0.3	45	36.7909
0.3	45	25.64
0.3	45	44.0189
0.3	45	168.001
0.3	45	166.604
0.3	45	167.895
0.3	45	99.3469
0.3	45	-32.3196
0.3	45	-52.042
0.3	45	33.1504
0.3	45	35.3319
0.3	45	158.517
0.3	45	171.815
0.3	45	-79.8976
0.25	-45	103.63
0.25	-45	7.30484
0.25	-45	-135.727
0.25	-45	36.8049
0.25	-45	22.6823
0.25	-45	48.3203
0.25	-45	-48.2202
0.25	-45	-60.4003
0.25	-45	-113.588
0.25	-45	-155.607
0.25	-45	130.105
0.25	-45	-136.245
0.25	-45	172.02
0.25	-45	139.884
0.25	-45	-176.149
0.25	-45	158.103
0.25	-45	48.6814
0.25	-45	-138.752
0.25	-45	97.6384
0.25	-45	-139.746
0.25	-45	174.307
0.25	-45	-129.446
0.25	-45	12.4177
0.25	-45	162.614
0.25	-45	150.995
0.25	-45	-138.667
0.25	-45	154.048
0.25	-45	-151.989
0.25	-45	-164.651
0.25	-45	-140.235
0.25	-45	-114.746
0.25	-45	35.603
0.25	-45	138.375
0.25	-45	-13.6902
0.25	-45	140.701
0.25	-45	19.7106
0.25	-45	-22.781
0.25	-45	67.6569
0.25	-45	108.492
0.25	-45	-114.006
0.25	-45	168.198
0.25	-45	160.361
0.25	-45	79.5524
0.25	-45	12.397
0.25	-45	-79.1962
0.25	-45	-32.4982
0.25	-45	148.785
0.25	-45	159.791
0.25	-45	105.066
0.25	-45	5.16795
0.25	-45	88.6895
0.25	-45	-60.0417
0.25	-45	-46.1482
0.25	-45	-70.6716
0.25	-45	125.875
0.25	-45	-59.5449
0.25	-45	-83.9792
0.25	-45	79.4236
0.25	-45	145.335
0.25	-45	67.6826
0.25	-45	-17.5348
0.25	-45	-100.54
0.25	-45	-167.088
0.25	-45	79.5646
0.25	-45	-94.6414
0.25	-45	-14.0329
0.25	-45	-91.4015
0.25	-45	-17.2517
0.25	-45	-92.0171
0.25	-45	44.4191
0.25	-45	136.06
0.25	-45	-126.049
0.25	-45	-147.933
0.25	-45	41.9558
0.25	-45	-5.08912
0.25	-45	-156.676
0.25	-45	155.497
0.25	-45	103.604
0.25	-45	61.21
0.25	-45	-40.0498
0.25	-45	-129.834
0.25	-45	-25.8412
0.25	-45	69.421
0.25	-45	-37.411
0.25	-45	-31.7937
0.25	-45	72.668
0.25	-45	148.728
0.25	-45	-64.9529
0.25	-45	81.5379
0.25	-45	26.0113
0.25	-45	135.068
0.25	-45	-120.399
0.25	-45	47.0783
0.25	-45	71.5067
0.25	-45	40.9231
0.25	-45	126.796
0.25	-45	74.5243
0.25	-45	6.28894
0.25	-45	-168.488
0.25	-45	168.979
0.25	-45	-67.109
0.25	-45	125.359
0.25	-45	51.5615
0.25	-45	132.572
0.25	-45	-88.5034
0.25	-45	123.073
0.25	-45	-7.09252
0.25	-45	102.885
0.25	-45	-97.5011
0.25	-45	87.7455
0.25	-45	92.6179
0.25	-45	-100.48
0.25	-45	-153.334
0.25	-45	-179.063
0.25	-45	-99.6406
0.25	-45	121.154
0.25	-45	-40.8718
0.25	-45	134.976
0.25	-45	-93.8789
0.25	-45	-48.0216
0.25	-45	77.3509
0.25	-45	59.7936
0.25	-45	67.9986
0.25	-45	25.4655
0.25	-45	-43.8841
0.25	-45	62.9106
0.25	-45	-115.041
0.25	-45	102.09
0.25	-45	127.335
0.25	-45	-57.8744
0.25	-45	77.2326
0.25	-45	-160.113
0.25	-45	115.584
0.25	-45	-153.85
0.25	-45	-70.5947
0.25	-45	24.1602
0.25	-45	54.5882
0.25	-45	-136.407
0.25	-45	-155.06
0.25	-45	15.3646
0.25	-45	14.4127
0.25	-45	-51.2529
0.25	-45	87.1678
0.25	-45	-164.722
0.25	-45	87.6348
0.25	-45	97.8554
0.25	-45	-3.1511
0.25	-45	89.9705
0.25	-45	-55.4103
0.25	-45	153.684
0.25	-45	64.2124
0.25	-45	-119.434
0.25	-45	123.582
0.25	-45	136.923
0.25	-45	-109.834
0.25	-45	-102.372
0.25	-45	111.452
0.25	-45	-169.635
0.25	-45	100.337
0.25	-45	-85.9606
0.25	-45	-13.9663
0.25	-45	-34.2414
0.25	-45	171.127
0.25	-45	-124.564
0.25	-45	-49.9271
0.25	-45	65.3881
0.25	-45	-126.601
0.25	-45	14.6035
0.25	-45	140.007
0.25	-45	-102.136
0.25	-45	-173.197
0.25	-45	78.7685
0.25	-45	-93.8939
0.25	-45	81.974
0.25	-45	54.2653
0.25	-45	175.002
0.25	-45	-68.0036
0.25	-45	148.594
0.25	-45	-81.0159
0.25	-45	61.3495
0.25	-45	-9.04078
0.25	-45	12.8034
0.25	-45	-161.677
0.25	-45	52.1244
0.25	-45	-19.0135
0.25	-45	-12.7024
0.25	-45	-154.765
0.25	-45	15.3719
0.25	-45	-27.4773
0.25	-45	-159.148
0.25	-45	-47.5539
0.25	-45	-77.5217
0.25	-45	87.5903
0.25	-45	52.0934
0.25	-45	-23.814
0.25	-45	-16.6843
0.25	-45	-142.613
0.25	-45	-178.397
0.25	-45	-28.6738
0.25	-45	15.2751
0.25	-45	-99.4929
0.25	-45	12.2826
0.25	-45	26.1418
0.25	-45	-119.7
0.25	-45	150.221
0.25	-45	-102.912
0.25	-45	138.024
0.25	-45	77.3613
0.25	-45	-93.9568
0.25	-45	-139.355
0.25	-45	101.668
0.25	-45	-76.0759
0.25	-45	126.886
0.25	-45	116.129
0.25	-45	-42.3658
0.25	-45	38.7913
0.25	-45	8.62518
0.25	-45	-128.517
0.25	-45	4.93884
0.25	-45	74.8153
0.25	-45	80.5248
0.25	-45	59.2292
0.25	-45	-103.504
0.25	-45	-110.885
0.25	-45	-110.102
0.25	-45	8.42142
0.25	-45	-63.5873
0.25	-45	-20.8544
0.25	-45	53.6072
0.25	-45	-51.6201
0.25	-45	16.8148
0.25	-45	-41.3064
0.25	-45	-83.8806
0.25	-45	-73.3684
0.25	-45	47.4698
0.25	-45	7.50122
0.25	-45	103.79
0.25	-45	-155.529
0.25	-45	-74.3477
0.25	-45	-132.817
0.25	-45	78.1627
0.25	-45	145.3
0.25	-45	-61.8553
0.25	-45	152.364
0.25	-45	111.257
0.25	-45	-172.334
0.25	-45	141.741
0.25	-45	-94.1533
