pol	setting	phi
0.3	45	-27.2119
0.3	45	-177.485
0.3	45	101.522
0.3	45	155.017
0.3	45	56.5494
0.3	45	-82.0437
0.3	45	-5.25672
0.3	45	138.785
0.3	45	-114.076
0.3	45	138.05
0.3	45	-126.058
0.3	45	48.2503
0.3	45	162.561
0.3	45	91.0049
0.3	45	-44.4724
0.3	45	132.223
0.3	45	170.474
0.3	45	159.386
0.3	45	-127.405
0.3	45	120.48
0.3	45	47.9311
0.3	45	-40.8079
0.3	45	85.7402
0.3	45	-82.8629
0.3	45	-146.781
0.3	45	-33.297
0.3	45	128.386
0.3	45	13.0691
0.3	45	60.8363
0.3	45	176.323
0.3	45	176.032
0.3	45	-32.9776
0.3	45	145.711
0.3	45	-47.7195
0.3	45	-154.923
0.3	45	50.1028
0.3	45	-150.278
0.3	45	-141.3
0.3	45	56.0939
0.3	45	46.2583
0.3	45	44.1282
0.3	45	-131.021
0.3	45	-103.377
0.3	45	167.678
0.3	45	52.0893
0.3	45	174.352
0.3	45	-44.3397
0.3	45	-125.518
0.3	45	156.424
0.3	45	-50.4432
0.3	45	117.259
0.3	45	89.3475
0.3	45	-141.394
0.3	45	11.4272
0.3	45	-46.1074
0.3	45	123.907
0.3	45	31.252
0.3	45	-32.3254
0.3	45	8.16618
0.3	45	157.931
0.3	45	4.32858
0.3	45	-83.3891
0.3	45	165.182
0.3	45	-68.261
0.3	45	-77.648
0.3	45	-63.5705
0.3	45	22.4559
0.3	45	-40.1431
0.3	45	141.972
0.3	45	-123.786
0.3	45	140.477
0.3	45	131.889
0.3	45	-174.229
0.3	45	20.1229
0.3	45	-108.995
0.3	45	100.238
0.3	45	58.663
0.3	45	-76.5044
0.3	45	-23.0447
0.3	45	-116.505
0.3	45	-59.1748
0.3	45	19.8669
0.3	45	-85.6833
0.3	45	104.889
0.3	45	32.9939
0.3	45	69.2554
0.3	45	-142.321
0.3	45	84.9087
0.3	45	123.958
0.3	45	-103.298
0.3	45	122.254
0.3	45	-46.9124
0.3	45	139.958
0.3	45	-24.6429
0.3	45	-12.5866
0.3	45	-86.3542
0.3	45	-106.482
0.3	45	147.862
0.3	45	-119.28
0.3	45	30.2839
0.3	45	44.2728
0.3	45	30.1051
0.3	45	-9.61125
0.3	45	-135.675
0.3	45	0.146226
0.3	45	-176.35
0.3	45	56.1665
0.3	45	-168.218
0.3	45	173.917
0.3	45	-130.804
0.3	45	103.046
0.3	45	78.9345
0.3	45	-57.7584
0.3	45	109.918
0.3	45	-47.4019
0.3	45	157.312
0.3	45	105.899
0.3	45	66.3965
0.3	45	109.698
0.3	45	-60.4021
0.3	45	26.4214
0.3	45	57.169
0.3	45	102.587
0.3	45	103.488
0.3	45	172.265
0.3	45	42.5563
0.3	45	142.933
0.3	45	22.3084
0.3	45	73.0952
0.3	45	-136.377
0.3	45	-80.8588
0.3	45	32.5437
0.3	45	-118.949
0.3	45	47.3727
0.3	45	-76.342
0.3	45	12.4153
0.3	45	173.323
0.3	45	139.014
0.3	45	-134.076
0.3	45	146.154
0.3	45	-150.972
0.3	45	178.804
0.3	45	107.163
0.3	45	-172.009
0.3	45	5.40245
0.3	45	-42.3234
0.3	45	-114.387
0.3	45	-27.1318
0.3	45	-148.083
0.3	45	148.99
0.3	45	152.467
0.3	45	118.69
0.3	45	-52.8991
0.3	45	6.45647
0.3	45	35.4798
0.3	45	-171.385
0.3	45	164.235
0.3	45	30.6094
0.3	45	-35.0967
0.3	45	102.147
0.3	45	-155.851
0.3	45	-136.178
0.3	45	-12.2755
0.3	45	-144.942
0.3	45	130.127
0.3	45	51.7012
0.3	45	157.615
0.3	45	142.816
0.3	45	-9.79918
0.3	45	86.0109
0.3	45	-90.6817
0.3	45	-172.097
0.3	45	-22.4969
0.3	45	-11.1752
0.3	45	-172.406
0.3	45	-22.0791
0.3	45	65.796
0.3	45	-125.898
0.3	45	104.64
0.3	45	7.02716
0.3	45	-170.925
0.3	45	20.0603
0.3	45	96.1152
0.3	45	76.246
0.3	45	64.8557
0.3	45	-43.0543
0.3	45	54.1463
0.3	45	-36.8928
0.3	45	152.78
0.3	45	29.526
0.3	45	-136.147
0.3	45	-111.872
0.3	45	-93.1231
0.3	45	-107.744
0.3	45	-38.4669
0.3	45	-82.089
0.3	45	14.9587
0.3	45	80.6424
0.3	45	75.1946
0.3	45	-150.165
0.3	45	-21.3647
0.3	45	-61.9102
0.3	45	48.5955
0.3	45	162.078
0.3	45	-3.23422
0.3	45	-107.809
0.3	45	-176.515
0.3	45	-5.50422
0.3	45	114.553
0.3	45	63.7117
0.3	45	-130.381
0.3	45	115.443
0.3	45	-132.382
0.3	45	-145.473
0.3	45	167.764
0.3	45	-104.246
0.3	45	-50.3922
0.3	45	-82.5386
0.3	45	-13.1385
0.3	45	-61.1836
0.3	45	-88.2841
0.3	45	-116.192
0.3	45	135.774
0.3	45	41.5826
0.3	45	-61.407
0.3	45	93.4697
0.3	45	-129.598
0.3	45	100.936
0.3	45	59.7899
0.3	45	-165.558
0.3	45	79.877
0.3	45	107.788
0.3	45	-159.842
0.3	45	85.12
0.3	45	-59.1707
0.3	45	-53.9707
0.3	45	60.6258
0.3	45	137.305
0.3	45	-80.321
0.3	45	-11.3329
0.3	45	-86.4566
0.3	45	-87.7401
0.3	45	-131.952
0.3	45	52.2626
0.3	45	176.532
0.3	45	-70.6619
0.3	45	-102.493
0.3	45	139.203
0.3	45	29.9909
0.3	45	44.3816
0.3	45	-35.428
0.3	45	-5.59458
0.3	45	18.5037
0.3	45	161.711
0.3	45	-141.722
0.3	45	-4.06964
0.3	45	77.1106
0.3	45	36.6712
0.3	45	-126.722
0.3	45	74.0904
0.3	45	-169.565
0.3	45	106.341
0.3	45	-141.193
0.3	45	10.952
0.3	45	-20.4951
0.3	45	19.3151
0.3	45	119.255
0.3	45	16.2544
0.3	45	31.828
0.3	45	138.894
0.3	45	-110.664
0.3	45	122.046
0.3	45	12.2499
0.3	45	-77.6277
0.3	45	-33.1125
0.3	45	-6.13818
0.3	45	-139.52
0.3	45	146.416
0.3	45	32.1297
0.3	45	59.3824
0.3	45	7.69987
0.3	45	120.511
0.3	45	-94.0369
0.3	45	-30.9043
0.3	45	5.81745
0.3	45	164.794
0.3	45	24.9854
0.3	45	156.006
0.3	45	107.661
0.3	45	105.26
0.3	45	-82.1013
0.3	45	124.371
0.3	45	-5.94672
0.3	45	-46.3544
0.3	45	163.066
0.3	45	-76.9282
0.3	45	-89.1415
0.3	45	110.015
0.3	45	94.8787
0.3	45	-34.9511
0.3	45	-159.238
0.3	45	-69.3967
0.3	45	61.9737
0.3	45	162.953
0.3	45	166.724
0.3	45	50.3003
0.3	45	-69.0267
0.3	45	-67.5662
0.3	45	-29.1333
0.3	45	-37.0989
0.3	45	17.8446
0.3	45	150.516
0.3	45	-173.261
0.3	45	153.211
0.3	45	-168.156
0.3	45	28.5023
0.3	45	37.3844
0.3	45	-30.6409
0.3	45	-39.5443
0.3	45	140.641
0.3	45	78.0227
0.3	45	-129.418
0.3	45	-99.4409
0.3	45	78.8016
0.3	45	75.2411
0.3	45	130.718
0.3	45	-178.853
0.3	45	134.636
0.3	45	-35.9913
0.3	45	111.23
0.3	45	-15.9565
0.3	45	-163.789
0.3	45	90.5651
0.3	45	-60.1066
0.3	45	-63.0895
0.3	45	-27.3317
0.3	45	35.5542
0.3	45	150.435
0.3	45	-71.3491
0.3	45	-75.5387
0.3	45	148.158
0.3	45	-131.633
0.3	45	-106.188
0.3	45	110.093
0.3	45	67.0863
0.3	45	-18.3353
0.3	45	-23.363
0.3	45	58.1036
0.3	45	-93.3718
0.3	45	-43.578
0.3	45	19.3668
0.3	45	105.259
0.3	45	-163.563
0.3	45	78.4722
0.3	45	131.156
0.3	45	-76.8033
0.3	45	139.071
0.3	45	168.204
0.3	45	137.525
0.3	45	108.842
0.3	45	68.6549
0.3	45	150.385
0.3	45	-10.4003
0.3	45	-141.816
0.3	45	136.318
0.3	45	-7.22881
0.3	45	-69.8882
0.3	45	-160.274
0.3	45	140.645
0.3	45	-145.312
0.3	45	127.397
0.3	45	47.992
0.3	45	43.4922
0.3	45	160.808
0.3	45	30.7851
0.3	45	-151.153
0.3	45	-84.6521
0.3	45	22.9531
0.3	45	139.343
0.3	45	62.637
0.3	45	-77.4176
0.3	45	-109.443
0.3	45	-15.2695
0.3	45	-153.918
0.3	45	93.0456
0.3	45	-36.3844
0.3	45	155.158
0.3	45	67.4868
0.3	45	-142.002
0.3	45	74.1938
0.3	45	-95.9542
0.3	45	-19.5424
0.3	45	65.0541
0.3	45	-33.5643
0.3	45	-32.7999
0.3	45	163.49
0.3	45	-22.8568
0.3	45	138.867
0.3	45	13.0984
0.3	45	-41.3468
0.3	45	-26.1577
0.3	45	8.48811
0.3	45	-166.235
0.3	45	173.84
0.3	45	-36.6157
0.3	45	49.33
0.3	45	-127.217
0.3	45	-96.1122
0.3	45	158.671
0.3	45	-174.647
0.3	45	177.184
0.3	45	3.02396
0.3	45	85.6259
0.3	45	141.39
0.3	45	-12.8326
0.3	45	-49.9848
0.3	45	81.1977
0.3	45	138.734
0.3	45	139.914
0.3	45	8.7939
0.3	45	-90.484
0.3	45	54.8772
0.3	45	-79.6975
0.3	45	-91.3907
0.3	45	-144.404
0.3	45	-43.6244
0.3	45	-122.439
0.3	45	-110.797
0.3	45	57.8262
0.3	45	-92.4924
0.3	45	-176.061
0.3	45	-134.045
0.3	45	57.1054
0.3	45	100.38
0.3	45	-9.35894
0.3	45	-156.689
0.3	45	17.2694
0.3	45	138.961
0.3	45	84.5634
0.3	45	-17.3299
0.3	45	-2.09419
0.3	45	-117.839
0.3	45	72.5218
0.3	45	0.127792
0.3	45	14.8713
0.3	45	150.148
0.3	45	-25.0426
0.3	45	151.233
0.3	45	-165.793
0.3	45	-114.258
0.3	45	-74.1642
0.3	45	-5.51756
0.3	45	-84.1126
0.3	45	169.603
0.3	45	116.299
0.3	45	-17.1276
0.3	45	58.6938
0.3	45	-77.3057
0.3	45	113.166
0.3	45	6.2436
0.3	45	-126.363
0.3	45	-102.895
0.3	45	116.461
0.3	45	-31.2079
0.3	45	-7.38977
0.3	45	-91.1461
0.3	45	-135.847
0.25	-45	-67.8296
0.25	-45	-168.277
0.25	-45	-7.27565
0.25	-45	75.132
0.25	-45	67.0656
0.25	-45	-44.6192
0.25	-45	-152.938
0.25	-45	-149.3
0.25	-45	121.216
0.25	-45	-56.6391
0.25	-45	50.1389
0.25	-45	173.32
0.25	-45	56.4811
0.25	-45	102.058
0.25	-45	170.644
0.25	-45	54.3489
0.25	-45	-4.56001
0.25	-45	-96.7126
0.25	-45	-152.185
0.25	-45	-157.265
0.25	-45	138.255
0.25	-45	50.1271
0.25	-45	-110.749
0.25	-45	13.8484
0.25	-45	-34.324
0.25	-45	-150.009
0.25	-45	82.7939
0.25	-45	-6.55445
0.25	-45	33.8962
0.25	-45	-49.2661
0.25	-45	-37.6368
0.25	-45	-117.662
0.25	-45	130.834
0.25	-45	36.8163
0.25	-45	-105.389
0.25	-45	73.0955
0.25	-45	79.5237
0.25	-45	-72.7987
0.25	-45	169.986
0.25	-45	124.659
0.25	-45	-88.4625
0.25	-45	15.2767
0.25	-45	-9.11801
0.25	-45	34.0659
0.25	-45	-98.7228
0.25	-45	173.596
0.25	-45	-91.5151
0.25	-45	-121.634
0.25	-45	67.1628
0.25	-45	-170.059
0.25	-45	68.566
0.25	-45	125.958
0.25	-45	-123.653
0.25	-45	-21.9892
0.25	-45	115.226
0.25	-45	79.6368
0.25	-45	-0.104789
0.25	-45	-139.835
0.25	-45	117.116
0.25	-45	47.0587
0.25	-45	4.01615
0.25	-45	-151.77
0.25	-45	2.83576
0.25	-45	-95.7414
0.25	-45	-159.467
0.25	-45	-71.6444
0.25	-45	173.944
0.25	-45	-152.014
0.25	-45	-119.998
0.25	-45	-33.3485
0.25	-45	5.56698
0.25	-45	113.812
0.25	-45	-164.87
0.25	-45	55.9354
0.25	-45	124.57
0.25	-45	-176.703
0.25	-45	153.106
0.25	-45	-68.6281
0.25	-45	-43.9499
0.25	-45	127.39
0.25	-45	-163.827
0.25	-45	-136.871
0.25	-45	-82.4336
0.25	-45	144.121
0.25	-45	175.167
0.25	-45	-87.7329
0.25	-45	-18.2468
0.25	-45	58.7697
0.25	-45	-179.67
0.25	-45	-128.109
0.25	-45	134.782
0.25	-45	-122.57
0.25	-45	134.576
0.25	-45	44.4456
0.25	-45	-127.344
0.25	-45	79.5382
0.25	-45	-16.254
0.25	-45	-14.734
0.25	-45	40.3639
0.25	-45	-105.473
0.25	-45	-42.2213
0.25	-45	147.253
0.25	-45	-168.182
0.25	-45	95.4998
0.25	-45	-98.9101
0.25	-45	-53.1294
0.25	-45	-53.375
0.25	-45	-118.288
0.25	-45	104.91
0.25	-45	134.36
0.25	-45	113.917
0.25	-45	-77.472
0.25	-45	160.079
0.25	-45	-77.8991
0.25	-45	-136.075
0.25	-45	9.04243
0.25	-45	-28.3169
0.25	-45	-91.4645
0.25	-45	-72.4867
0.25	-45	-10.6714
0.25	-45	-73.9227
0.25	-45	102.33
0.25	-45	111.876
0.25	-45	9.52167
0.25	-45	84.4378
0.25	-45	158.368
0.25	-45	-118.931
0.25	-45	-113.574
0.25	-45	92.8762
0.25	-45	161.769
0.25	-45	-169.771
0.25	-45	19.8894
0.25	-45	-166.829
0.25	-45	-48.6308
0.25	-45	122.266
0.25	-45	112.582
0.25	-45	-79.6194
0.25	-45	72.5068
0.25	-45	-117.266
0.25	-45	-9.52497
0.25	-45	-85.2089
0.25	-45	-153.095
0.25	-45	-135.4
0.25	-45	4.11732
0.25	-45	120.301
0.25	-45	43.2379
0.25	-45	-93.6042
0.25	-45	-84.8667
0.25	-45	-95.7267
0.25	-45	0.873531
0.25	-45	77.5065
0.25	-45	3.02534
0.25	-45	47.0213
0.25	-45	83.1986
0.25	-45	-12.7429
0.25	-45	75.9445
0.25	-45	61.6166
0.25	-45	-116.535
0.25	-45	75.6602
0.25	-45	101.966
0.25	-45	-142.871
0.25	-45	64.6187
0.25	-45	-144.02
0.25	-45	-143.147
0.25	-45	-131.671
0.25	-45	-24.0676
0.25	-45	-117.935
0.25	-45	-48.1491
0.25	-45	139.485
0.25	-45	67.5
0.25	-45	9.90205
0.25	-45	-7.17966
0.25	-45	-124.319
0.25	-45	112.399
0.25	-45	82.2226
0.25	-45	-9.97691
0.25	-45	66.0295
0.25	-45	-84.1992
0.25	-45	88.3227
0.25	-45	57.9798
0.25	-45	137.165
0.25	-45	81.5933
0.25	-45	75.0986
0.25	-45	-27.9037
0.25	-45	94.4695
0.25	-45	11.2971
0.25	-45	-139.106
0.25	-45	104.205
0.25	-45	23.1106
0.25	-45	124.539
0.25	-45	6.68796
0.25	-45	64.1813
0.25	-45	37.6686
0.25	-45	67.416
0.25	-45	166.467
0.25	-45	81.4015
0.25	-45	-133.435
0.25	-45	-165.967
0.25	-45	-16.1598
0.25	-45	151.399
0.25	-45	-39.5537
0.25	-45	126.78
0.25	-45	-171.93
0.25	-45	-78.4402
0.25	-45	101.192
0.25	-45	-146.583
0.25	-45	-55.2418
0.25	-45	-153.092
0.25	-45	34.6219
0.25	-45	-179.463
0.25	-45	62.1089
0.25	-45	7.9118
0.25	-45	23.3286
0.25	-45	-61.9784
0.25	-45	131.379
0.25	-45	-54.3155
0.25	-45	-130.268
0.25	-45	50.4831
0.25	-45	-33.583
0.25	-45	-104.747
0.25	-45	35.8647
0.25	-45	98.0742
0.25	-45	-130.085
0.25	-45	-176.11
0.25	-45	-95.7942
0.25	-45	72.2978
0.25	-45	131.065
0.25	-45	165.107
0.25	-45	-8.95792
0.25	-45	-96.4073
0.25	-45	-85.4637
0.25	-45	-166.328
0.25	-45	-176.5
0.25	-45	178.759
0.25	-45	58.5364
0.25	-45	-14.9573
0.25	-45	123.451
0.25	-45	67.8211
0.25	-45	-62.7155
0.25	-45	-87.6099
0.25	-45	122.668
0.25	-45	-77.8106
0.25	-45	-147.278
0.25	-45	-104.238
0.25	-45	-65.9791
0.25	-45	95.9262
