pol	setting	phi
0.3	45	79.7653
0.3	45	6.40543
0.3	45	-8.95466
0.3	45	172.919
0.3	45	-60.0008
0.3	45	112.316
0.3	45	179.351
0.3	45	-166.09
0.3	45	154.065
0.3	45	-65.096
0.3	45	-126.287
0.3	45	-109.157
0.3	45	-14.313
0.3	45	-37.4567
0.3	45	-58.3667
0.3	45	-83.8912
0.3	45	-148.228
0.3	45	118.234
0.3	45	29.2079
0.3	45	-118.966
0.3	45	81.2795
0.3	45	-166.95
0.3	45	106.401
0.3	45	20.1137
0.3	45	129.345
0.3	45	-149.21
0.3	45	163.682
0.3	45	-42.832
0.3	45	-79.0127
0.3	45	137.681
0.3	45	36.8246
0.3	45	-59.4553
0.3	45	97.1264
0.3	45	36.735
0.3	45	71.654
0.3	45	130.31
0.3	45	-90.4951
0.3	45	77.7329
0.3	45	-1.28217
0.3	45	-132.927
0.3	45	87.1172
0.3	45	-167.491
0.3	45	4.37725
0.3	45	-163.724
0.3	45	67.4694
0.3	45	94.9745
0.3	45	50.6604
0.3	45	-20.0659
0.3	45	-134.765
0.3	45	-66.269
0.3	45	-35.8566
0.3	45	-5.10088
0.3	45	163.757
0.3	45	10.7591
0.3	45	-130.561
0.3	45	126.334
0.3	45	-141.169
0.3	45	-15.5461
0.3	45	-65.5573
0.3	45	-166.126
0.3	45	-73.9975
0.3	45	174.951
0.3	45	53.0773
0.3	45	46.3719
0.3	45	164.881
0.3	45	-29.3694
0.3	45	-4.87863
0.3	45	-77.8937
0.3	45	24.0171
0.3	45	-85.4378
0.3	45	-166.734
0.3	45	-6.60792
0.3	45	-72.9904
0.3	45	-34.0829
0.3	45	157.954
0.3	45	119.661
0.3	45	130.922
0.3	45	1.30712
0.3	45	-46.297
0.3	45	57.1667
0.3	45	97.2054
0.3	45	-99.3587
0.3	45	61.5865
0.3	45	7.51167
0.3	45	-37.7109
0.3	45	-179.127
0.3	45	177.161
0.3	45	104.86
0.3	45	-9.41428
0.3	45	-112.912
0.3	45	-115.758
0.3	45	56.4097
0.3	45	102.198
0.3	45	50.5495
0.3	45	-2.40977
0.3	45	130.604
0.3	45	82.7468
0.3	45	-1.0487
0.3	45	2.11611
0.3	45	-66.1885
0.3	45	-64.2065
0.3	45	-11.4523
0.3	45	17.2935
0.3	45	-55.0068
0.3	45	-57.3851
0.3	45	93.6433
0.3	45	-39.3567
0.3	45	-34.7652
0.3	45	-148.868
0.3	45	-78.2365
0.3	45	137.714
0.3	45	-142.674
0.3	45	131.492
0.3	45	-43.2161
0.3	45	150.555
0.3	45	134.154
0.3	45	-86.0428
0.3	45	63.4519
0.3	45	-119.352
0.3	45	-116.706
0.3	45	-152.992
0.3	45	84.017
0.3	45	167.371
0.3	45	-126.986
0.3	45	101.144
0.3	45	-108.876
0.3	45	140.149
0.3	45	21.6488
0.3	45	102.548
0.3	45	46.0009
0.3	45	-51.8148
0.3	45	-76.8739
0.3	45	146.899
0.3	45	11.7832
0.3	45	97.0794
0.3	45	27.2644
0.3	45	-103.207
0.3	45	24.0645
0.3	45	137.331
0.3	45	-60.6689
0.3	45	-113.632
0.3	45	38.8005
0.3	45	-171.691
0.3	45	42.5413
0.3	45	97.5412
0.3	45	-94.7291
0.3	45	4.01357
0.3	45	121.683
0.3	45	-77.8261
0.3	45	-10.128
0.3	45	149.658
0.3	45	39.4168
0.3	45	48.261
0.3	45	138.698
0.3	45	-101.243
0.3	45	-154.516
0.3	45	-42.216
0.3	45	-139.77
0.3	45	-115.524
0.3	45	167.052
0.3	45	-57.3842
0.3	45	-67.9956
0.3	45	-85.2704
0.3	45	-80.2578
0.3	45	55.1649
0.3	45	138.269
0.3	45	146.182
0.3	45	-48.3747
0.3	45	176.158
0.3	45	35.5058
0.3	45	161.218
0.3	45	-39.4042
0.3	45	75.1501
0.3	45	-137.029
0.3	45	89.0618
0.3	45	-100.261
0.3	45	-72.8538
0.3	45	103.276
0.3	45	24.6277
0.3	45	-46.6984
0.3	45	91.3431
0.3	45	156.763
0.3	45	-145.137
0.3	45	108.096
0.3	45	-165.2
0.3	45	60.2009
0.3	45	-66.4564
0.3	45	-150.059
0.3	45	-32.1879
0.3	45	-127.049
0.3	45	41.9654
0.3	45	51.2367
0.3	45	-160.539
0.3	45	-93.1625
0.3	45	-58.8873
0.3	45	-100.054
0.3	45	-97.0277
0.3	45	-110.734
0.3	45	49.1988
0.3	45	155.436
0.3	45	36.8006
0.3	45	-123.03
0.3	45	-90.0894
0.3	45	-28.1751
0.3	45	77.9536
0.3	45	-63.7933
0.3	45	-174.246
0.3	45	-160.11
0.3	45	-90.9885
0.3	45	-55.8266
0.3	45	-121.234
0.3	45	173.285
0.3	45	22.7488
0.3	45	87.9879
0.3	45	168.603
0.3	45	-65.2078
0.3	45	156.612
0.3	45	-101.937
0.3	45	140.743
0.3	45	139.432
0.3	45	-75.3833
0.3	45	138.231
0.3	45	-36.3553
0.3	45	177.329
0.3	45	72.9446
0.3	45	-172.213
0.3	45	-154.215
0.3	45	30.4324
0.3	45	51.6372
0.3	45	-72.3207
0.3	45	-8.10399
0.3	45	149.083
0.3	45	125.33
0.3	45	92.021
0.3	45	-11.0222
0.3	45	3.25083
0.3	45	-37.778
0.3	45	108.5
0.3	45	-131.258
0.3	45	146.108
0.3	45	53.2021
0.3	45	18.7271
0.3	45	146.252
0.3	45	-20.2665
0.3	45	-47.6141
0.3	45	-77.5059
0.3	45	-117.534
0.3	45	102.805
0.3	45	123.422
0.3	45	-98.2976
0.3	45	55.6122
0.3	45	178.581
0.3	45	77.6406
0.3	45	-27.4963
0.3	45	-44.3565
0.3	45	134.277
0.3	45	177.253
0.3	45	144.556
0.3	45	-97.8992
0.3	45	-56.753
0.3	45	-58.6645
0.3	45	103.319
0.3	45	20.3543
0.3	45	-46.2726
0.3	45	123.928
0.3	45	-3.3396
0.3	45	43.2188
0.3	45	-94.8475
0.3	45	25.167
0.3	45	93.1929
0.3	45	55.0724
0.3	45	178.156
0.3	45	54.6243
0.3	45	22.8149
0.3	45	0.526991
0.3	45	175.079
0.3	45	-38.5148
0.3	45	14.6182
0.3	45	143.707
0.3	45	174.757
0.3	45	103.766
0.3	45	101.487
0.3	45	22.905
0.3	45	170.99
0.3	45	136.962
0.3	45	-120.331
0.3	45	-120.202
0.3	45	121.928
0.3	45	173.558
0.3	45	-49.439
0.3	45	-86.3235
0.3	45	-133.661
0.3	45	33.813
0.3	45	64.5993
0.3	45	26.9876
0.3	45	138.868
0.3	45	177.697
0.3	45	60.5882
0.3	45	-4.40576
0.3	45	-161.37
0.3	45	94.4296
0.3	45	-106.085
0.3	45	-55.072
0.3	45	-168.467
0.3	45	11.2503
0.3	45	170.413
0.3	45	65.9609
0.3	45	160.886
0.3	45	-28.869
0.3	45	-124.833
0.3	45	-66.7666
0.3	45	114.891
0.3	45	-117.455
0.3	45	-20.9703
0.3	45	-24.6808
0.3	45	-152.096
0.3	45	19.828
0.3	45	16.4974
0.3	45	93.6099
0.3	45	-40.2831
0.3	45	60.0882
0.3	45	-172.336
0.3	45	116.357
0.3	45	-100.711
0.3	45	-75.1935
0.3	45	-158.391
0.3	45	139.666
0.3	45	125.841
0.3	45	37.7109
0.3	45	50.2664
0.3	45	57.6397
0.3	45	-64.2765
0.3	45	112.414
0.3	45	-167.136
0.3	45	-95.2796
0.3	45	-114.739
0.3	45	61.8565
0.3	45	-136.114
0.3	45	-52.5991
0.3	45	-50.8732
0.3	45	-100.24
0.3	45	-10.1241
0.3	45	38.7692
0.3	45	-27.2391
0.3	45	-52.602
0.3	45	-28.0885
0.3	45	51.2215
0.3	45	166.216
0.3	45	11.8598
0.3	45	81.696
0.3	45	-35.5039
0.3	45	62.564
0.3	45	148.439
0.3	45	173.68
0.3	45	162.423
0.3	45	-143.608
0.3	45	-175.772
0.3	45	4.15372
0.3	45	171.385
0.3	45	-98.7958
0.3	45	-31.4216
0.3	45	129.667
0.3	45	4.62221
0.3	45	42.8993
0.3	45	137.545
0.3	45	-72.3525
0.3	45	-71.4469
0.3	45	1.0374
0.3	45	60.4524
0.3	45	-42.7618
0.3	45	-96.8953
0.3	45	-102.124
0.3	45	6.70911
0.3	45	-10.27
0.3	45	83.7236
0.3	45	-127.257
0.3	45	73.3256
0.3	45	-147.079
0.3	45	-156.114
0.3	45	-60.9259
0.3	45	175.802
0.3	45	109.244
0.3	45	53.4541
0.3	45	85.6687
0.3	45	-93.781
0.3	45	93.5126
0.3	45	-47.4852
0.3	45	157.48
0.3	45	115.493
0.3	45	-161.79
0.3	45	-79.1977
0.3	45	-121.693
0.3	45	-171.052
0.3	45	64.0759
0.3	45	-128.931
0.3	45	37.7933
0.3	45	80.4624
0.3	45	-179.611
0.3	45	146.818
0.3	45	121.606
0.3	45	17.08
0.3	45	-79.7576
0.3	45	-53.3943
0.3	45	119.969
0.3	45	-20.9101
0.3	45	48.4132
0.3	45	-68.8183
0.3	45	179.23
0.3	45	151.342
0.3	45	98.1503
0.3	45	79.6751
0.3	45	73.551
0.3	45	-9.98522
0.3	45	-48.961
0.3	45	82.8335
0.3	45	-9.44872
0.3	45	-83.3272
0.3	45	-137.643
0.3	45	157.226
0.3	45	13.4803
0.3	45	-18.1863
0.3	45	102.581
0.3	45	67.1387
0.3	45	-14.7694
0.3	45	167.311
0.3	45	-85.2918
0.3	45	152.444
0.3	45	-88.8485
0.3	45	-74.5056
0.3	45	-100.818
0.3	45	-56.1912
0.3	45	-177.945
0.3	45	26.1277
0.3	45	-39.0437
0.3	45	124.195
0.3	45	78.0654
0.3	45	68.1444
0.3	45	-69.3063
0.3	45	-103.208
0.3	45	160.188
0.3	45	-171.417
0.3	45	-71.2827
0.3	45	-77.6548
0.3	45	-127.402
0.3	45	176.405
0.3	45	59.2449
0.3	45	-97.0217
0.3	45	-119.554
0.3	45	78.8749
0.3	45	-175.184
0.3	45	-41.6793
0.3	45	19.8682
0.3	45	171.047
0.3	45	26.3518
0.3	45	-13.7073
0.3	45	-141.136
0.3	45	-60.2483
0.3	45	107.214
0.3	45	-60.6996
0.3	45	-117.526
0.3	45	-0.737053
0.3	45	85.3514
0.3	45	-105.046
0.3	45	-147.842
0.3	45	104.107
0.3	45	146.05
0.3	45	-97.6789
0.3	45	165.122
0.3	45	-27.4054
0.3	45	-96.9708
0.3	45	138.05
0.3	45	-56.9542
0.3	45	-2.11462
0.3	45	32.168
0.3	45	155.314
0.3	45	25.298
0.3	45	167.854
0.3	45	123.536
0.3	45	-78.3533
0.3	45	29.5327
0.3	45	112.238
0.3	45	179.217
0.3	45	-40.3124
0.3	45	83.8183
0.3	45	65.5776
0.3	45	-18.288
0.3	45	172.515
0.3	45	-162.01
0.3	45	143.619
0.3	45	134.354
0.3	45	-90.4187
0.3	45	35.0471
0.3	45	-11.4331
0.3	45	-159.594
0.3	45	128.157
0.3	45	-151.234
0.3	45	160.15
0.3	45	10.4657
0.3	45	78.9852
0.3	45	-165.881
0.3	45	-146.043
0.3	45	-6.63833
0.3	45	66.7841
0.3	45	-74.7991
0.3	45	-88.2759
0.3	45	-164.175
0.3	45	-101.046
0.3	45	103.012
0.3	45	-124.964
0.3	45	165.053
0.3	45	-7.0258
0.3	45	102.478
0.3	45	38.6439
0.3	45	35.4651
0.3	45	121.016
0.3	45	10.5999
0.3	45	-12.0501
0.3	45	-46.7505
0.3	45	-127.733
0.3	45	-59.2067
0.3	45	111.925
0.3	45	49.5706
0.3	45	-19.6459
0.3	45	-117.432
0.3	45	-81.4771
0.3	45	-34.5157
0.3	45	-64.1102
0.3	45	-130.002
0.3	45	-146.433
0.3	45	104.625
0.3	45	36.1138
0.3	45	-130.053
0.3	45	-137.512
0.3	45	-125.597
0.3	45	-149.332
0.3	45	-69.3646
0.3	45	-127.336
0.3	45	-26.9499
0.3	45	114.88
0.3	45	151.221
0.3	45	-160.584
0.3	45	-80.177
0.3	45	70.1235
0.3	45	89.1621
0.3	45	12.5474
0.3	45	72.7593
0.3	45	-106.65
0.3	45	-89.1568
0.3	45	91.4198
0.3	45	-41.2594
0.3	45	87.8529
0.3	45	26.3865
0.3	45	-96.5378
0.3	45	106.903
0.3	45	-158.984
0.3	45	98.9644
0.3	45	12.6615
0.3	45	-5.99295
0.3	45	-74.4003
0.3	45	-44.2226
0.3	45	-59.5433
0.3	45	121.492
0.3	45	46.9272
0.3	45	165.335
0.3	45	170.309
0.3	45	-162.979
0.3	45	144.412
0.3	45	138.118
0.3	45	-122.159
0.3	45	129.984
0.3	45	104.847
0.3	45	-166.426
0.3	45	-132.458
0.3	45	-157.514
0.3	45	-73.6624
0.3	45	-49.5132
0.3	45	-108.566
0.3	45	156.337
0.3	45	142.209
0.3	45	-129.101
0.3	45	17.6902
0.3	45	-97.7593
0.3	45	139.614
0.3	45	122.299
0.3	45	-107.879
0.3	45	127.694
0.3	45	-107.548
0.3	45	-153.477
0.3	45	38.8286
0.3	45	44.34
0.3	45	177.171
0.3	45	-177.265
0.3	45	-65.356
0.3	45	-121.407
0.3	45	156.116
0.3	45	-123.977
0.3	45	-94.1233
0.3	45	-105.461
0.3	45	152.171
0.3	45	80.1455
0.3	45	-136.481
0.3	45	128.661
0.3	45	164.786
0.3	45	-21.1561
0.3	45	175.906
0.3	45	84.5747
0.3	45	-88.9699
0.3	45	-159.388
0.3	45	-68.628
0.3	45	170.65
0.3	45	146.164
0.3	45	7.32358
0.3	45	-74.1684
0.3	45	-104.116
0.3	45	133.001
0.3	45	8.15378
0.3	45	-73.452
0.3	45	-169.742
0.3	45	66.4013
0.3	45	20.6866
0.3	45	-173.642
0.3	45	-102.011
0.3	45	-137.108
0.3	45	115.914
0.3	45	-105.674
0.3	45	-51.3092
0.3	45	21.9655
0.3	45	-27.823
0.3	45	117.023
0.3	45	52.4039
0.3	45	-164.936
0.3	45	23.3216
0.3	45	-104.018
0.3	45	-34.1822
0.3	45	-133.172
0.3	45	80.0502
0.3	45	-32.5593
0.3	45	-103.447
0.3	45	68.2256
0.3	45	52.7035
0.3	45	93.6741
0.3	45	155.885
0.3	45	132.526
0.3	45	11.0041
0.3	45	147.807
0.3	45	28.7294
0.3	45	-106.016
0.3	45	-152.513
0.3	45	-108.881
0.3	45	127.095
0.3	45	169.615
0.3	45	100.99
0.3	45	174.73
0.3	45	6.4003
0.3	45	156.071
0.3	45	-165.719
0.3	45	172.811
0.3	45	165.918
0.3	45	-20.7774
0.3	45	-23.7681
0.3	45	46.147
0.3	45	119.083
0.3	45	179.909
0.3	45	-131.659
0.3	45	98.9604
0.3	45	12.6715
0.3	45	-175.519
0.3	45	132.706
0.3	45	118.198
0.3	45	144.646
0.3	45	-94.6643
0.3	45	-101.415
0.25	-45	-116.788
0.25	-45	-139.395
0.25	-45	86.3401
0.25	-45	139.232
0.25	-45	26.9094
0.25	-45	-56.0565
0.25	-45	-156.733
0.25	-45	101.052
0.25	-45	-111.807
0.25	-45	-37.4719
0.25	-45	-33.4758
0.25	-45	-64.0461
0.25	-45	-34.0496
0.25	-45	119.238
0.25	-45	-48.2355
0.25	-45	112.875
0.25	-45	-127.986
0.25	-45	-164.67
0.25	-45	-168.725
0.25	-45	-121.727
0.25	-45	-43.4239
0.25	-45	-170.6
0.25	-45	-33.4512
0.25	-45	-26.387
0.25	-45	-137.285
0.25	-45	128.597
0.25	-45	-44.0965
0.25	-45	-130.582
0.25	-45	100.628
0.25	-45	-135.181
0.25	-45	142.278
0.25	-45	85.2392
0.25	-45	-115.506
0.25	-45	52.9027
0.25	-45	-104.533
0.25	-45	-101.996
0.25	-45	-30.1857
0.25	-45	-120.595
0.25	-45	28.2365
0.25	-45	158.495
0.25	-45	-3.31553
0.25	-45	-65.6927
0.25	-45	159.21
0.25	-45	-44.2481
0.25	-45	-2.82594
0.25	-45	-150.744
0.25	-45	-49.031
0.25	-45	-56.2023
0.25	-45	-48.0142
0.25	-45	-154.38
0.25	-45	-77.5631
0.25	-45	47.1173
0.25	-45	43.4925
0.25	-45	-158.124
0.25	-45	9.30419
0.25	-45	-92.1102
0.25	-45	-45.7849
0.25	-45	-0.325218
0.25	-45	-127.962
0.25	-45	-127.872
0.25	-45	100.034
0.25	-45	0.179912
0.25	-45	69.8908
0.25	-45	-131.499
0.25	-45	-65.1945
0.25	-45	102.622
0.25	-45	1.12482
0.25	-45	83.6326
0.25	-45	-86.6141
0.25	-45	-119.052
0.25	-45	112.191
0.25	-45	0.896417
0.25	-45	-18.7267
0.25	-45	61.5317
0.25	-45	-151.883
0.25	-45	-1.03825
0.25	-45	108.075
0.25	-45	96.5373
0.25	-45	-168.771
0.25	-45	-95.4393
0.25	-45	112.577
0.25	-45	57.6927
0.25	-45	-105.645
0.25	-45	56.0741
0.25	-45	137.059
0.25	-45	7.83173
0.25	-45	-140.2
0.25	-45	-116.148
0.25	-45	-65.8796
0.25	-45	29.855
0.25	-45	-140.271
0.25	-45	143.629
0.25	-45	81.5081
0.25	-45	153.045
0.25	-45	-25.7157
0.25	-45	-12.2409
0.25	-45	97.0848
0.25	-45	-160.796
0.25	-45	128.244
0.25	-45	-143.835
0.25	-45	-90.4982
0.25	-45	13.3591
0.25	-45	-172.5
0.25	-45	102.071
0.25	-45	-82.0888
0.25	-45	-22.3464
0.25	-45	-144.425
0.25	-45	-153.165
0.25	-45	-149.235
0.25	-45	-113.036
0.25	-45	-57.5733
0.25	-45	131.284
0.25	-45	-60.1222
0.25	-45	50.1723
0.25	-45	-173.949
0.25	-45	-95.7534
0.25	-45	-152.914
0.25	-45	76.9943
0.25	-45	-159.57
0.25	-45	32.7597
0.25	-45	-158.564
0.25	-45	-69.1569
0.25	-45	42.8653
0.25	-45	33.6037
0.25	-45	-69.4362
0.25	-45	128.252
0.25	-45	56.0873
0.25	-45	175.118
0.25	-45	-80.4851
0.25	-45	-12.6143
0.25	-45	-163.344
0.25	-45	-127.329
0.25	-45	14.1667
0.25	-45	54.2961
0.25	-45	155.346
0.25	-45	39.4366
0.25	-45	154.579
0.25	-45	-171.109
0.25	-45	-35.9114
0.25	-45	-7.21838
0.25	-45	-24.3633
0.25	-45	136.047
0.25	-45	-119.957
0.25	-45	71.1843
0.25	-45	46.2981
0.25	-45	-127.526
0.25	-45	-64.8539
0.25	-45	-160.922
0.25	-45	46.068
0.25	-45	108.098
0.25	-45	63.3785
0.25	-45	-66.1762
0.25	-45	-44.0722
0.25	-45	-20.5433
0.25	-45	41.3507
0.25	-45	107.309
0.25	-45	56.6216
0.25	-45	177.59
0.25	-45	13.1481
0.25	-45	-112.544
0.25	-45	143.644
0.25	-45	69.8324
0.25	-45	119.292
0.25	-45	-138.198
0.25	-45	-105.839
0.25	-45	-129.281
0.25	-45	146.088
0.25	-45	96.5861
0.25	-45	11.1053
0.25	-45	178.304
0.25	-45	-36.5096
0.25	-45	-117.107
0.25	-45	-164.659
0.25	-45	-110.159
0.25	-45	-116.772
0.25	-45	27.8634
0.25	-45	162.789
0.25	-45	71.495
0.25	-45	25.6105
0.25	-45	-74.3257
0.25	-45	40.6129
0.25	-45	-163.423
0.25	-45	131.428
0.25	-45	-94.2308
0.25	-45	83.1709
0.25	-45	170.106
0.25	-45	149.543
0.25	-45	122.712
0.25	-45	5.47586
0.25	-45	-46.9713
0.25	-45	-16.4581
0.25	-45	-97.3229
0.25	-45	5.9729
0.25	-45	-106.497
0.25	-45	90.2194
0.25	-45	102.247
0.25	-45	68.6376
0.25	-45	117.694
0.25	-45	-8.08924
0.25	-45	44.4952
0.25	-45	-34.3138
0.25	-45	128.22
0.25	-45	-80.7546
0.25	-45	-81.0862
0.25	-45	97.2787
0.25	-45	-59.6247
0.25	-45	39.7283
0.25	-45	36.0412
0.25	-45	-84.5866
0.25	-45	-178.689
0.25	-45	-54.1037
0.25	-45	-1.45201
0.25	-45	132.03
0.25	-45	106.059
0.25	-45	158.362
0.25	-45	176.814
0.25	-45	60.3178
0.25	-45	55.7147
0.25	-45	168.852
0.25	-45	-100.82
0.25	-45	39.138
0.25	-45	38.8869
0.25	-45	119.449
0.25	-45	49.9834
0.25	-45	47.4196
0.25	-45	24.0068
0.25	-45	-48.3214
0.25	-45	30.3838
0.25	-45	-123.141
0.25	-45	-46.9192
0.25	-45	-81.3902
0.25	-45	75.7332
0.25	-45	58.1265
0.25	-45	-134.234
0.25	-45	0.83378
0.25	-45	4.18962
0.25	-45	66.0084
0.25	-45	-96.0202
0.25	-45	159.403
0.25	-45	-132.224
0.25	-45	-82.9976
0.25	-45	-124.45
0.25	-45	102.668
0.25	-45	-94.5179
0.25	-45	-15.8757
0.25	-45	-116.206
0.25	-45	172.122
0.25	-45	173.836
