pol	setting	phi
0.3	45	-168.761
0.3	45	-60.331
0.3	45	-91.4765
0.3	45	-153.487
0.3	45	52.2935
0.3	45	-120.752
0.3	45	-175.605
0.3	45	-43.5452
0.3	45	21.1593
0.3	45	11.3188
0.3	45	-0.345442
0.3	45	61.2439
0.3	45	-136.963
0.3	45	143.664
0.3	45	-177.421
0.3	45	165.214
0.3	45	-151.637
0.3	45	94.939
0.3	45	-75.6714
0.3	45	175.751
0.3	45	-85.3182
0.3	45	96.1144
0.3	45	176.166
0.3	45	175.445
0.3	45	-172.232
0.3	45	-53.6226
0.3	45	47.8423
0.3	45	-34.3095
0.3	45	-179.041
0.3	45	116.359
0.3	45	-103.154
0.3	45	165.735
0.3	45	-78.9171
0.3	45	174.726
0.3	45	-19.7259
0.3	45	25.7163
0.3	45	137.107
0.3	45	-133.309
0.3	45	-117.849
0.3	45	167.474
0.3	45	-42.6399
0.3	45	31.3478
0.3	45	64.3796
0.3	45	-105.76
0.3	45	104.928
0.3	45	146.374
0.3	45	113.194
0.3	45	59.1469
0.3	45	-153.898
0.3	45	-5.70376
0.3	45	11.9291
0.3	45	-93.8562
0.3	45	-85.3893
0.3	45	-14.3693
0.3	45	-36.8866
0.3	45	-75.5355
0.3	45	82.7781
0.3	45	-175.956
0.3	45	132.487
0.3	45	113.061
0.3	45	-66.1452
0.3	45	-19.0304
0.3	45	-44.8021
0.3	45	-108.813
0.3	45	57.3628
0.3	45	129.371
0.3	45	101.891
0.3	45	110.34
0.3	45	-12.469
0.3	45	8.33949
0.3	45	-58.9735
0.3	45	7.40225
0.3	45	-64.7742
0.3	45	21.8666
0.3	45	146.141
0.3	45	-160.251
0.3	45	-172.862
0.3	45	-114.875
0.3	45	-66.3663
0.3	45	-112.158
0.3	45	159.596
0.3	45	-162.05
0.3	45	-126.547
0.3	45	119.832
0.3	45	-45.3058
0.3	45	-35.8112
0.3	45	-111.141
0.3	45	103.472
0.3	45	-109.108
0.3	45	-96.163
0.3	45	-158.595
0.3	45	126.809
0.3	45	-179.704
0.3	45	117.408
0.3	45	-171.417
0.3	45	-45.2828
0.3	45	173.78
0.3	45	32.1636
0.3	45	-116.629
0.3	45	150.327
0.3	45	-71.8494
0.3	45	137.385
0.3	45	-0.826173
0.3	45	114.88
0.3	45	1.97632
0.3	45	163.745
0.3	45	90.8037
0.3	45	-12.3903
0.3	45	-19.4001
0.3	45	90.9666
0.3	45	81.9056
0.3	45	26.7308
0.3	45	-41.3327
0.3	45	70.27
0.3	45	-10.7078
0.3	45	8.17892
0.3	45	124.563
0.3	45	11.2127
0.3	45	124.093
0.3	45	63.6732
0.3	45	94.8579
0.3	45	-122.526
0.3	45	-138.218
0.3	45	155.818
0.3	45	75.7452
0.3	45	-17.209
0.3	45	11.171
0.3	45	-72.1257
0.3	45	115.906
0.3	45	-48.6245
0.3	45	-147.164
0.3	45	-36.5754
0.3	45	-64.3206
0.3	45	101.97
0.3	45	-52.0726
0.3	45	130.665
0.3	45	-148.348
0.3	45	154.132
0.3	45	178.136
0.3	45	-105.794
0.3	45	-66.3436
0.3	45	-91.0478
0.3	45	-37.9627
0.3	45	165.128
0.3	45	140.094
0.3	45	60.2667
0.3	45	-126.059
0.3	45	69.393
0.3	45	-77.4028
0.3	45	79.8392
0.3	45	-39.9559
0.3	45	-40.7528
0.3	45	-31.9214
0.3	45	-53.2397
0.3	45	-153.369
0.3	45	-76.5146
0.3	45	-74.2725
0.3	45	72.6165
0.3	45	138.648
0.3	45	172.643
0.3	45	-179.662
0.3	45	155.033
0.3	45	11.231
0.3	45	-144.816
0.3	45	82.7213
0.3	45	160.337
0.3	45	-30.4839
0.3	45	-149.243
0.3	45	-152.436
0.3	45	60.9029
0.3	45	-119.967
0.3	45	105.211
0.3	45	-87.8542
0.3	45	-50.6936
0.3	45	6.91896
0.3	45	17.5628
0.3	45	-68.6586
0.3	45	-12.5558
0.3	45	-164.599
0.3	45	-27.6605
0.3	45	95.716
0.3	45	-101.249
0.3	45	158.41
0.3	45	18.0691
0.3	45	-30.2792
0.3	45	-170.547
0.3	45	84.4885
0.3	45	149.472
0.3	45	-49.3634
0.3	45	-19.643
0.3	45	-71.4185
0.3	45	50.3696
0.3	45	11.1699
0.3	45	-159.26
0.3	45	166.257
0.3	45	-66.5062
0.3	45	-67.2518
0.3	45	-72.8436
0.3	45	-66.4008
0.3	45	-124.581
0.3	45	156.126
0.3	45	91.1931
0.3	45	-27.0104
0.3	45	27.6894
0.3	45	6.89266
0.3	45	-47.9457
0.3	45	4.94897
0.3	45	42.6842
0.3	45	-53.9466
0.3	45	-128.015
0.3	45	9.32636
0.3	45	160.524
0.3	45	-27.5765
0.3	45	-55.1248
0.3	45	164.431
0.3	45	-137.668
0.3	45	26.0147
0.3	45	60.7089
0.3	45	124.879
0.3	45	-108.488
0.3	45	44.9228
0.3	45	139.732
0.3	45	-119.83
0.3	45	-106.866
0.3	45	-4.70822
0.3	45	-79.1179
0.3	45	9.34235
0.3	45	-82.5406
0.3	45	105.15
0.3	45	105.288
0.3	45	-95.0753
0.3	45	13.6095
0.3	45	-164.707
0.3	45	168.152
0.3	45	45.849
0.3	45	-19.1978
0.3	45	-28.1357
0.3	45	42.2857
0.3	45	165.121
0.3	45	11.6919
0.3	45	-59.7001
0.3	45	45.5718
0.3	45	-154.463
0.3	45	49.8489
0.3	45	-38.2061
0.3	45	71.7726
0.3	45	104.725
0.3	45	-133.459
0.3	45	-124.367
0.3	45	-136.557
0.3	45	-67.7978
0.3	45	165.4
0.3	45	-66.8366
0.3	45	-63.4242
0.3	45	-67.6075
0.3	45	-12.5667
0.3	45	-17.5601
0.3	45	126.839
0.3	45	-172.676
0.3	45	-85.9927
0.3	45	-161.323
0.3	45	66.2299
0.3	45	-26.0283
0.3	45	-49.5045
0.3	45	-131.801
0.3	45	104.351
0.3	45	174.531
0.3	45	118.045
0.3	45	-87.0953
0.3	45	109.94
0.3	45	1.19719
0.3	45	135.677
0.3	45	-81.4097
0.3	45	-30.4046
0.3	45	-13.1539
0.3	45	-102.16
0.3	45	-34.5751
0.3	45	-60.4076
0.3	45	-118.679
0.3	45	27.3529
0.3	45	38.2274
0.3	45	74.1646
0.3	45	156.807
0.3	45	137.917
0.3	45	134.062
0.3	45	54.9628
0.3	45	-110.786
0.3	45	-35.6798
0.3	45	108.098
0.3	45	116.674
0.3	45	-173.62
0.3	45	-168.711
0.3	45	-70.1263
0.3	45	102.309
0.3	45	108.206
0.3	45	-113.382
0.3	45	62.8129
0.3	45	156.881
0.3	45	-160.52
0.3	45	-51.2957
0.3	45	36.9174
0.3	45	-98.9584
0.3	45	-153.686
0.3	45	-25.3215
0.3	45	110.006
0.3	45	-92.0118
0.3	45	-76.727
0.3	45	61.1546
0.3	45	-54.8358
0.3	45	-75.3539
0.3	45	29.2818
0.3	45	-1.12256
0.3	45	-76.9212
0.3	45	156.081
0.3	45	27.5478
0.3	45	-66.4777
0.3	45	26.9238
0.3	45	83.3504
0.3	45	35.4091
0.3	45	95.1354
0.3	45	32.2837
0.3	45	2.07687
0.3	45	108.613
0.3	45	176.929
0.3	45	129.113
0.3	45	-52.5111
0.3	45	-4.02927
0.3	45	145.819
0.3	45	139.097
0.3	45	48.9148
0.3	45	-116.973
0.3	45	-83.8325
0.3	45	120.081
0.3	45	-136.728
0.3	45	90.1979
0.3	45	-38.3208
0.3	45	-124.901
0.3	45	161.932
0.3	45	28.1141
0.3	45	-152.63
0.3	45	32.0501
0.3	45	41.5605
0.3	45	127.856
0.3	45	44.1779
0.3	45	-23.5847
0.3	45	-40.3853
0.3	45	162.957
0.3	45	-174.138
0.3	45	54.2422
0.3	45	178.284
0.3	45	-151.521
0.3	45	26.737
0.3	45	-1.14473
0.3	45	125.639
0.3	45	148.94
0.3	45	121.98
0.3	45	-175.554
0.3	45	122.461
0.3	45	145.24
0.3	45	121.067
0.3	45	-172.004
0.3	45	-171.925
0.3	45	106.318
0.3	45	149.407
0.3	45	179.774
0.3	45	0.530744
0.3	45	127.077
0.3	45	-51.9307
0.3	45	-110.612
0.3	45	-63.3807
0.3	45	79.0482
0.3	45	-100.266
0.3	45	-22.7979
0.3	45	121.574
0.3	45	-152.984
0.3	45	-141.976
0.3	45	-69.8432
0.3	45	-126.276
0.3	45	41.3913
0.3	45	-151.984
0.3	45	-98.572
0.3	45	71.46
0.3	45	33.3655
0.3	45	-117.405
0.3	45	-62.2366
0.3	45	-68.3139
0.3	45	112.097
0.3	45	-179.405
0.3	45	103.398
0.3	45	44.8102
0.3	45	-42.5536
0.3	45	137.108
0.3	45	-145.072
0.3	45	78.8435
0.3	45	-62.9261
0.3	45	152.152
0.3	45	157.648
0.3	45	-72.739
0.3	45	176.689
0.3	45	143.133
0.3	45	-166.038
0.3	45	85.1074
0.3	45	0.128763
0.3	45	-133.474
0.3	45	-133.92
0.3	45	-115.598
0.3	45	-130.98
0.3	45	-83.2926
0.3	45	-130.659
0.3	45	145.902
0.3	45	-158.889
0.3	45	-71.3113
0.3	45	33.2219
0.3	45	157.173
0.3	45	129.719
0.3	45	75.3719
0.3	45	94.9567
0.3	45	80.4968
0.3	45	13.9603
0.3	45	-16.7735
0.3	45	-50.373
0.3	45	-32.4726
0.3	45	108.741
0.3	45	114.304
0.3	45	82.9958
0.3	45	-155.115
0.3	45	41.2319
0.3	45	-12.8532
0.3	45	-83.0927
0.3	45	-30.0985
0.3	45	-98.4372
0.3	45	148.911
0.3	45	-24.0522
0.3	45	148.563
0.3	45	-61.0553
0.3	45	30.6469
0.3	45	141.117
0.3	45	-0.305715
0.3	45	-88.4209
0.3	45	172.468
0.3	45	5.94066
0.3	45	110.259
0.3	45	-99.9572
0.3	45	-134.085
0.3	45	-134.13
0.3	45	-54.5709
0.3	45	84.647
0.3	45	-162.674
0.3	45	-28.8617
0.3	45	91.797
0.3	45	-77.6309
0.3	45	-174.359
0.3	45	-134.13
0.3	45	146.549
0.3	45	-64.5267
0.3	45	-135.355
0.3	45	-125.497
0.3	45	106.556
0.3	45	-169.27
0.3	45	46.5835
0.3	45	167.46
0.3	45	98.5337
0.3	45	115.944
0.3	45	77.5006
0.3	45	-72.6583
0.3	45	141.3
0.3	45	-140.215
0.3	45	-130.54
0.3	45	33.7597
0.3	45	-135.014
0.3	45	-53.3983
0.3	45	171.466
0.3	45	150.317
0.3	45	-96.9651
0.3	45	146.502
0.3	45	167.385
0.3	45	-65.4762
0.3	45	66.8782
0.3	45	118.289
0.3	45	43.0014
0.3	45	96.5904
0.3	45	-72.0445
0.3	45	-88.4862
0.3	45	132.851
0.3	45	71.4965
0.3	45	120.812
0.3	45	-23.2315
0.3	45	107.715
0.3	45	-75.5031
0.3	45	-151.633
0.3	45	-124.639
0.3	45	-160.612
0.3	45	80.7494
0.3	45	83.4353
0.3	45	53.2561
0.3	45	-59.3754
0.3	45	76.439
0.3	45	-15.5189
0.3	45	-41.6999
0.3	45	150.774
0.3	45	-158.727
0.3	45	63.0265
0.3	45	149.215
0.3	45	-68.0097
0.3	45	-145.746
0.3	45	-171.036
0.3	45	-68.4362
0.3	45	98.4923
0.3	45	94.6271
0.3	45	60.784
0.3	45	-58.9414
0.3	45	-104.108
0.3	45	161.587
0.3	45	65.5727
0.3	45	130.673
0.3	45	-59.4741
0.3	45	-93.7269
0.3	45	-107.166
0.3	45	91.747
0.3	45	-3.3845
0.3	45	-178.13
0.3	45	173.21
0.3	45	-91.5159
0.3	45	156.958
0.3	45	123.729
0.3	45	169.273
0.3	45	35.9673
0.3	45	-132.658
0.3	45	-114.834
0.25	-45	-173.883
0.25	-45	115.452
0.25	-45	-90.0566
0.25	-45	157.264
0.25	-45	151.93
0.25	-45	-64.5057
0.25	-45	10.8546
0.25	-45	-100.441
0.25	-45	56.0239
0.25	-45	-143.759
0.25	-45	45.4176
0.25	-45	-158.288
0.25	-45	18.7015
0.25	-45	17.0071
0.25	-45	157.466
0.25	-45	-112.846
0.25	-45	122.34
0.25	-45	81.0612
0.25	-45	-46.6432
0.25	-45	149.444
0.25	-45	67.0519
0.25	-45	102.606
0.25	-45	177.935
0.25	-45	-70.313
0.25	-45	37.6736
0.25	-45	-19.793
0.25	-45	40.7848
0.25	-45	-137.218
0.25	-45	26.0227
0.25	-45	-140.085
0.25	-45	70.466
0.25	-45	-34.4069
0.25	-45	119.291
0.25	-45	157.38
0.25	-45	136.726
0.25	-45	-116.794
0.25	-45	46.6484
0.25	-45	167.233
0.25	-45	-161.589
0.25	-45	-8.24481
0.25	-45	-162.108
0.25	-45	11.4541
0.25	-45	48.5937
0.25	-45	-177.83
0.25	-45	132.162
0.25	-45	-7.03313
0.25	-45	38.9178
0.25	-45	-102.359
0.25	-45	155.542
0.25	-45	134.924
0.25	-45	-14.0185
0.25	-45	-153.614
0.25	-45	101.295
0.25	-45	-165.378
0.25	-45	176.812
0.25	-45	-144.044
0.25	-45	-93.4692
0.25	-45	-149.739
0.25	-45	95.2124
0.25	-45	-122.537
0.25	-45	-43.6485
0.25	-45	-82.8312
0.25	-45	89.9774
0.25	-45	160.167
0.25	-45	-43.4235
0.25	-45	47.7288
0.25	-45	69.1664
0.25	-45	-138.711
0.25	-45	18.0045
0.25	-45	22.537
0.25	-45	-129.912
0.25	-45	148.662
0.25	-45	165.364
0.25	-45	-139.346
0.25	-45	-19.2678
0.25	-45	-85.582
0.25	-45	11.1226
0.25	-45	92.4375
0.25	-45	-5.87332
0.25	-45	66.8757
0.25	-45	159.105
0.25	-45	0.899049
0.25	-45	-165.4
0.25	-45	-135.921
0.25	-45	106.626
0.25	-45	85.7821
0.25	-45	-13.5244
0.25	-45	28.5139
0.25	-45	2.33455
0.25	-45	137.57
0.25	-45	11.7941
0.25	-45	22.5173
0.25	-45	-3.68516
0.25	-45	-61.3266
0.25	-45	-19.415
0.25	-45	81.7139
0.25	-45	-28.395
0.25	-45	-15.378
0.25	-45	-12.3314
0.25	-45	81.2788
0.25	-45	65.4935
0.25	-45	108.401
0.25	-45	134.391
0.25	-45	-152.635
0.25	-45	0.7072
0.25	-45	-150.387
0.25	-45	124.697
0.25	-45	-16.6614
0.25	-45	-106.804
0.25	-45	57.7158
0.25	-45	97.3531
0.25	-45	-161.825
0.25	-45	176.854
0.25	-45	88.3494
0.25	-45	-3.42386
0.25	-45	-75.0481
0.25	-45	-14.9609
0.25	-45	152.625
0.25	-45	-17.5699
0.25	-45	134.675
0.25	-45	95.6327
0.25	-45	161.429
0.25	-45	132.317
0.25	-45	11.2261
0.25	-45	-113.708
0.25	-45	-132.592
0.25	-45	-109.22
0.25	-45	96.2968
0.25	-45	59.536
0.25	-45	-88.9089
0.25	-45	-72.049
0.25	-45	16.7439
0.25	-45	-85.49
0.25	-45	100.099
0.25	-45	113.398
0.25	-45	30.1928
0.25	-45	-84.037
0.25	-45	156.841
0.25	-45	167.74
0.25	-45	19.8115
0.25	-45	-151.951
0.25	-45	128.756
0.25	-45	171.857
0.25	-45	-11.3885
0.25	-45	154.96
0.25	-45	140.323
0.25	-45	55.4614
0.25	-45	137.173
0.25	-45	-164.663
0.25	-45	173.478
0.25	-45	45.6382
0.25	-45	-128.244
0.25	-45	69.5779
0.25	-45	-51.6136
0.25	-45	33.286
0.25	-45	-133.684
0.25	-45	29.8859
0.25	-45	120.055
0.25	-45	124.896
0.25	-45	-93.2578
0.25	-45	29.9558
0.25	-45	68.2534
0.25	-45	77.0962
0.25	-45	144.543
0.25	-45	-164.373
0.25	-45	168.309
0.25	-45	-131.005
0.25	-45	159.297
0.25	-45	-87.6542
0.25	-45	-89.1428
0.25	-45	136.584
0.25	-45	-93.1225
0.25	-45	28.1417
0.25	-45	-88.7108
0.25	-45	-109.352
0.25	-45	-153.648
0.25	-45	-147.529
0.25	-45	39.1276
0.25	-45	-96.6995
0.25	-45	133.444
0.25	-45	111.64
0.25	-45	-64.4024
0.25	-45	26.8398
0.25	-45	-13.0391
0.25	-45	42.8318
0.25	-45	-104.627
0.25	-45	-179.444
0.25	-45	4.29118
0.25	-45	79.7374
0.25	-45	95.4218
0.25	-45	154.212
0.25	-45	99.5091
0.25	-45	101.804
0.25	-45	138.623
0.25	-45	69.2073
0.25	-45	-111.845
0.25	-45	84.2582
0.25	-45	-117.279
0.25	-45	72.0279
0.25	-45	-34.3059
0.25	-45	-109.752
0.25	-45	-42.5361
0.25	-45	-80.0525
0.25	-45	34.7995
0.25	-45	-32.5967
0.25	-45	45.5734
0.25	-45	-61.6633
0.25	-45	-103.893
0.25	-45	-116.568
0.25	-45	113.571
0.25	-45	-108.171
0.25	-45	-82.7514
0.25	-45	-97.0292
0.25	-45	-168.677
0.25	-45	21.8242
0.25	-45	0.812489
0.25	-45	152.126
0.25	-45	14.7959
0.25	-45	107.095
0.25	-45	118.104
0.25	-45	20.1974
0.25	-45	26.8575
0.25	-45	154.274
0.25	-45	131.003
0.25	-45	78.5912
0.25	-45	64.4796
0.25	-45	129.374
0.25	-45	106.538
0.25	-45	-86.9859
0.25	-45	177.88
0.25	-45	40.6562
0.25	-45	12.6402
0.25	-45	114.061
0.25	-45	154.603
0.25	-45	-74.7375
0.25	-45	-33.8963
0.25	-45	11.4618
0.25	-45	77.1582
0.25	-45	105.331
0.25	-45	-2.53521
0.25	-45	19.8555
0.25	-45	179.665
0.25	-45	91.0627
0.25	-45	26.7231
0.25	-45	135.102
0.25	-45	-17.7831
0.25	-45	91.9376
0.25	-45	-12.8905
0.25	-45	-100.271
0.25	-45	155.301
0.25	-45	-154.438
