pol	setting	phi
0.3	45	-143.956
0.3	45	-8.17226
0.3	45	124.645
0.3	45	162.338
0.3	45	133.679
0.3	45	121.326
0.3	45	137.756
0.3	45	-48.7038
0.3	45	178.216
0.3	45	-50.43
0.3	45	52.0377
0.3	45	-67.6504
0.3	45	-46.9427
0.3	45	-38.7531
0.3	45	133.319
0.3	45	-170.778
0.3	45	153.09
0.3	45	-19.9404
0.3	45	118.023
0.3	45	-8.72227
0.3	45	-165.586
0.3	45	6.25479
0.3	45	-122.238
0.3	45	31.5535
0.3	45	-144.821
0.3	45	-57.3584
0.3	45	117.964
0.3	45	178.129
0.3	45	86.5565
0.3	45	94.2072
0.3	45	-132.914
0.3	45	-16.1243
0.3	45	-143.935
0.3	45	-15.5611
0.3	45	-110.153
0.3	45	-98.9197
0.3	45	-174.275
0.3	45	154.372
0.3	45	151.606
0.3	45	116.708
0.3	45	-160.402
0.3	45	56.5764
0.3	45	123.149
0.3	45	44.0551
0.3	45	174.845
0.3	45	165.171
0.3	45	-0.223729
0.3	45	95.3052
0.3	45	-154.315
0.3	45	20.1381
0.3	45	-55.4576
0.3	45	4.8659
0.3	45	26.5957
0.3	45	-50.1296
0.3	45	-171.244
0.3	45	-61.134
0.3	45	-108.573
0.3	45	103.02
0.3	45	-140.605
0.3	45	-76.1396
0.3	45	118.251
0.3	45	-70.1292
0.3	45	85.9468
0.3	45	-99.8473
0.3	45	-97.1889
0.3	45	-118.026
0.3	45	160.589
0.3	45	157.775
0.3	45	-103.247
0.3	45	166.17
0.3	45	-19.1975
0.3	45	91.0112
0.3	45	-24.4965
0.3	45	10.8274
0.3	45	37.767
0.3	45	-88.5482
0.3	45	-50.8789
0.3	45	-64.8152
0.3	45	72.0576
0.3	45	38.9397
0.3	45	-171.782
0.3	45	-2.22449
0.3	45	152.453
0.3	45	-25.6271
0.3	45	-165.905
0.3	45	-129.548
0.3	45	-92.2757
0.3	45	-33.5757
0.3	45	96.8457
0.3	45	160.484
0.3	45	-179.529
0.3	45	-99.8044
0.3	45	177.815
0.3	45	5.3075
0.3	45	178.125
0.3	45	67.6119
0.3	45	46.3776
0.3	45	128.757
0.3	45	-64.5851
0.3	45	132.595
0.3	45	-29.4045
0.3	45	-141.321
0.3	45	-79.1492
0.3	45	134.792
0.3	45	-23.0126
0.3	45	140.777
0.3	45	-178.533
0.3	45	34.6998
0.3	45	56.6058
0.3	45	-143.344
0.3	45	12.0164
0.3	45	-115.251
0.3	45	6.48371
0.3	45	41.9323
0.3	45	101.332
0.3	45	-11.3662
0.3	45	-32.017
0.3	45	-0.776128
0.3	45	129.586
0.3	45	123.538
0.3	45	83.207
0.3	45	-163.4
0.3	45	-157.536
0.3	45	-62.3002
0.3	45	108.928
0.3	45	-86.0958
0.3	45	-138.507
0.3	45	59.7492
0.3	45	-158.554
0.3	45	79.4069
0.3	45	-104.202
0.3	45	-65.94
0.3	45	132.654
0.3	45	67.7407
0.3	45	37.9428
0.3	45	-15.866
0.3	45	-49.5824
0.3	45	-40.0496
0.3	45	173.365
0.3	45	-103.09
0.3	45	126.864
0.3	45	-106.248
0.3	45	-123.686
0.3	45	29.2476
0.3	45	-96.9565
0.3	45	141.984
0.3	45	145.198
0.3	45	145.449
0.3	45	26.8037
0.3	45	-2.82306
0.3	45	173.636
0.3	45	-34.2955
0.3	45	128.553
0.3	45	-80.6582
0.3	45	-27.6964
0.3	45	129.506
0.3	45	141.909
0.3	45	-132.701
0.3	45	-83.9827
0.3	45	-161.978
0.3	45	-73.9321
0.3	45	153.004
0.3	45	-134.688
0.3	45	113.965
0.3	45	114.544
0.3	45	1.32357
0.3	45	92.9516
0.3	45	153.409
0.3	45	-20.2823
0.3	45	-122.344
0.3	45	-81.3872
0.3	45	-101.263
0.3	45	155.834
0.3	45	98.702
0.3	45	26.6937
0.3	45	6.71413
0.3	45	19.654
0.3	45	-95.1472
0.3	45	-124.626
0.3	45	30.7576
0.3	45	177.51
0.3	45	-74.3993
0.3	45	-81.6151
0.3	45	-1.52084
0.3	45	-140.406
0.3	45	-81.1985
0.3	45	16.8553
0.3	45	113.726
0.3	45	42.3875
0.3	45	-179.353
0.3	45	119.199
0.3	45	-63.3658
0.3	45	-63.8119
0.3	45	175.345
0.3	45	56.4906
0.3	45	-53.6531
0.3	45	40.078
0.3	45	-176.322
0.3	45	-127.502
0.3	45	179.091
0.3	45	-135.726
0.3	45	24.5907
0.3	45	76.953
0.3	45	75.0213
0.3	45	-73.683
0.3	45	-40.7112
0.3	45	93.8045
0.3	45	69.677
0.3	45	-33.5457
0.3	45	42.8031
0.3	45	129.215
0.3	45	165.061
0.3	45	47.7307
0.3	45	161.314
0.3	45	173.474
0.3	45	-140.59
0.3	45	27.3524
0.3	45	-92.639
0.3	45	-40.1437
0.3	45	117.681
0.3	45	156.18
0.3	45	-153.293
0.3	45	108.118
0.3	45	86.5961
0.3	45	-153.701
0.3	45	146.67
0.3	45	23.6871
0.3	45	22.1502
0.3	45	20.4027
0.3	45	111.813
0.3	45	-71.1463
0.3	45	177.629
0.3	45	-41.6349
0.3	45	50.8365
0.3	45	-101.295
0.3	45	130.835
0.3	45	-45.6077
0.3	45	-121.773
0.3	45	-24.892
0.3	45	127.813
0.3	45	-53.2897
0.3	45	126.378
0.3	45	10.6391
0.3	45	-73.2152
0.3	45	-40.6557
0.3	45	-17.9644
0.3	45	-11.9743
0.3	45	-37.6437
0.3	45	168.192
0.3	45	-169.855
0.3	45	53.0804
0.3	45	157.793
0.3	45	139.668
0.3	45	96.0498
0.3	45	-31.8275
0.3	45	112.177
0.3	45	144.017
0.3	45	-67.5915
0.3	45	-157.831
0.3	45	-66.1689
0.3	45	-155.718
0.3	45	-73.8413
0.3	45	-127.154
0.3	45	89.3366
0.3	45	100.605
0.3	45	164.194
0.3	45	87.2904
0.3	45	-41.7612
0.3	45	38.3673
0.3	45	125.481
0.3	45	138.499
0.3	45	65.1208
0.3	45	53.463
0.3	45	61.2141
0.3	45	115.933
0.3	45	61.272
0.3	45	-178.51
0.3	45	140.64
0.3	45	62.537
0.3	45	22.8034
0.3	45	123.462
0.3	45	169.728
0.3	45	-177.524
0.3	45	15.4454
0.3	45	23.0573
0.3	45	-71.5109
0.3	45	-11.6868
0.3	45	99.918
0.3	45	29.2593
0.3	45	-101.228
0.3	45	151.65
0.3	45	-115.825
0.3	45	-51.3606
0.3	45	94.7434
0.3	45	-127.491
0.3	45	-142.68
0.3	45	179.818
0.3	45	117.689
0.3	45	94.2596
0.3	45	-36.8669
0.3	45	-89.2056
0.3	45	92.9587
0.3	45	-73.8367
0.3	45	-90.2806
0.3	45	-173.999
0.3	45	178.145
0.3	45	-155.078
0.3	45	-39.4202
0.3	45	-150.27
0.3	45	-31.5143
0.3	45	-96.8277
0.3	45	-71.7952
0.3	45	-18.0609
0.3	45	-43.4709
0.3	45	-90.4087
0.3	45	-55.4673
0.3	45	-8.1278
0.3	45	115.157
0.3	45	-51.8597
0.3	45	116.712
0.3	45	-57.7085
0.3	45	-12.6274
0.3	45	-134.317
0.3	45	98.7664
0.3	45	-140.096
0.3	45	31.5552
0.3	45	164.273
0.3	45	-49.0477
0.3	45	-160.905
0.3	45	-3.52881
0.3	45	100.971
0.3	45	95.9823
0.3	45	-103.622
0.3	45	-97.4076
0.3	45	110.766
0.3	45	-110.337
0.3	45	-34.9292
0.3	45	19.0342
0.3	45	-171.045
0.3	45	-23.312
0.3	45	-120.522
0.3	45	-94.8127
0.3	45	84.7232
0.3	45	-176.982
0.3	45	-72.1683
0.3	45	162.888
0.3	45	-12.3951
0.3	45	69.8598
0.3	45	73.2548
0.3	45	-150.603
0.3	45	-84.7795
0.3	45	-90.0454
0.3	45	9.73096
0.3	45	-104.122
0.3	45	36.301
0.3	45	-158.442
0.3	45	129.259
0.3	45	24.4403
0.3	45	-47.37
0.3	45	144.562
0.3	45	-9.49228
0.3	45	81.9693
0.3	45	41.5457
0.3	45	158.636
0.3	45	-167.909
0.3	45	84.3088
0.3	45	176.329
0.3	45	-77.8315
0.3	45	-96.5031
0.3	45	137.197
0.3	45	-73.3787
0.3	45	177.08
0.3	45	34.6645
0.3	45	-35.9147
0.3	45	106.486
0.3	45	-5.79307
0.3	45	170.04
0.3	45	138.853
0.3	45	70.9966
0.3	45	129.765
0.3	45	-137.269
0.3	45	151.759
0.3	45	-160.855
0.3	45	-19.1545
0.3	45	162.258
0.3	45	119.964
0.3	45	-21.1402
0.3	45	-127.186
0.3	45	-39.328
0.3	45	3.83824
0.3	45	107.648
0.3	45	-137.557
0.3	45	-143.975
0.3	45	35.3413
0.3	45	174.709
0.3	45	-7.80111
0.3	45	-161.8
0.3	45	137.127
0.3	45	109.268
0.3	45	-42.0944
0.3	45	-105.193
0.3	45	70.5147
0.3	45	-176.046
0.3	45	50.7124
0.3	45	-47.1461
0.3	45	48.4368
0.3	45	-146.677
0.3	45	38.2998
0.3	45	-89.4418
0.3	45	153.517
0.3	45	-110.432
0.3	45	-4.39672
0.3	45	99.9448
0.3	45	160.373
0.3	45	61.3428
0.3	45	128.72
0.3	45	-70.6935
0.3	45	151.66
0.3	45	-10.7506
0.3	45	-58.2658
0.3	45	4.4627
0.3	45	129.241
0.3	45	-166.923
0.3	45	-46.2267
0.3	45	-113.518
0.3	45	-83.6035
0.3	45	-164.971
0.3	45	24.922
0.3	45	89.8208
0.3	45	-84.0547
0.3	45	-36.0995
0.3	45	13.7595
0.3	45	-156.228
0.3	45	73.8996
0.3	45	139.872
0.3	45	16.169
0.3	45	-144.295
0.3	45	46.1888
0.3	45	-41.8632
0.3	45	-7.11508
0.3	45	-40.9293
0.3	45	-72.2999
0.3	45	117.209
0.3	45	-54.7803
0.3	45	102.803
0.3	45	-71.8567
0.3	45	-124.85
0.3	45	113.033
0.3	45	-9.75791
0.3	45	-124.721
0.3	45	79.6237
0.3	45	-172.014
0.3	45	-144.163
0.3	45	-23.6176
0.3	45	-61.1075
0.3	45	23.0621
0.3	45	88.4706
0.3	45	-134.506
0.3	45	6.65209
0.3	45	-134.864
0.3	45	52.8237
0.3	45	-71.7641
0.3	45	124.837
0.3	45	26.4315
0.3	45	-161.45
0.3	45	-32.6347
0.3	45	110.05
0.3	45	-139.411
0.3	45	5.57396
0.3	45	-70.8187
0.3	45	-17.4549
0.3	45	-120.877
0.3	45	-20.2647
0.3	45	40.5334
0.3	45	146.871
0.3	45	119.574
0.3	45	-169.999
0.3	45	-108.132
0.3	45	110.02
0.3	45	-85.5806
0.3	45	177.813
0.3	45	-8.76843
0.3	45	-47.7876
0.3	45	172.871
0.3	45	40.2519
0.3	45	-45.1172
0.3	45	-161.812
0.3	45	-99.3739
0.3	45	136.761
0.3	45	113.013
0.3	45	-132.131
0.3	45	-179.706
0.3	45	11.4615
0.3	45	48.0207
0.25	-45	48.75
0.25	-45	113.079
0.25	-45	7.79994
0.25	-45	30.1394
0.25	-45	149.31
0.25	-45	118.41
0.25	-45	127.87
0.25	-45	-47.2441
0.25	-45	-141.761
0.25	-45	-170.899
0.25	-45	-115.349
0.25	-45	148.532
0.25	-45	48.29
0.25	-45	-81.1305
0.25	-45	137.09
0.25	-45	-150.249
0.25	-45	-4.15355
0.25	-45	-131.968
0.25	-45	29.1133
0.25	-45	-156.681
0.25	-45	41.331
0.25	-45	74.0931
0.25	-45	-27.9032
0.25	-45	76.7786
0.25	-45	-95.6891
0.25	-45	-158.351
0.25	-45	-139.726
0.25	-45	90.3707
0.25	-45	-125.974
0.25	-45	112.505
0.25	-45	-176.042
0.25	-45	-90.4185
0.25	-45	89.6606
0.25	-45	-17.6245
0.25	-45	165.724
0.25	-45	-76.0516
0.25	-45	84.4538
0.25	-45	162.765
0.25	-45	-72.3319
0.25	-45	-52.2797
0.25	-45	-109.623
0.25	-45	-54.4687
0.25	-45	-49.0117
0.25	-45	-56.7453
0.25	-45	71.0527
0.25	-45	-107.688
0.25	-45	175.518
0.25	-45	16.564
0.25	-45	146.207
0.25	-45	24.1457
0.25	-45	22.9568
0.25	-45	-172.712
0.25	-45	-109.326
0.25	-45	45.7758
0.25	-45	40.8458
0.25	-45	-179.146
0.25	-45	-6.03863
0.25	-45	-126.238
0.25	-45	83.7863
0.25	-45	73.8149
0.25	-45	-103.779
0.25	-45	39.2114
0.25	-45	-94.212
0.25	-45	-173.149
0.25	-45	-117.51
0.25	-45	155.512
0.25	-45	57.2532
0.25	-45	-159.799
0.25	-45	71.2451
0.25	-45	-160.275
0.25	-45	26.0576
0.25	-45	47.6008
0.25	-45	-136.973
0.25	-45	47.1693
0.25	-45	115.309
0.25	-45	-79.3613
0.25	-45	-13.324
0.25	-45	83.611
0.25	-45	3.85225
0.25	-45	126.616
0.25	-45	92.8186
0.25	-45	126.081
0.25	-45	-91.7627
0.25	-45	17.3361
0.25	-45	-138.26
0.25	-45	133.605
0.25	-45	132.415
0.25	-45	-173.073
0.25	-45	-110.861
0.25	-45	30.9209
0.25	-45	51.8724
0.25	-45	66.725
0.25	-45	95.5371
0.25	-45	-155.401
0.25	-45	49.0852
0.25	-45	-159.299
0.25	-45	156.523
0.25	-45	-6.05983
0.25	-45	88.7659
0.25	-45	-74.1523
0.25	-45	82.5284
0.25	-45	31.116
0.25	-45	-84.1668
0.25	-45	131.465
0.25	-45	136.931
0.25	-45	-114.845
0.25	-45	-8.38972
0.25	-45	106.604
0.25	-45	66.2776
0.25	-45	20.7887
0.25	-45	-15.0831
0.25	-45	-132.724
0.25	-45	-19.1282
0.25	-45	-33.623
0.25	-45	138.195
0.25	-45	-141.009
0.25	-45	156.766
0.25	-45	26.1287
0.25	-45	42.6598
0.25	-45	166.189
0.25	-45	-160.503
0.25	-45	-44.9037
0.25	-45	65.1159
0.25	-45	-16.7052
0.25	-45	-8.39583
0.25	-45	94.5161
0.25	-45	73.0543
0.25	-45	-164.954
0.25	-45	158.249
0.25	-45	65.6842
0.25	-45	-11.616
0.25	-45	-4.29439
0.25	-45	142.477
0.25	-45	-173.085
0.25	-45	-48.2286
0.25	-45	136.439
0.25	-45	65.3644
0.25	-45	65.4544
0.25	-45	-7.02895
0.25	-45	15.5156
0.25	-45	123.59
0.25	-45	23.6895
0.25	-45	112.278
0.25	-45	165.392
0.25	-45	131.473
0.25	-45	144.98
0.25	-45	131.569
0.25	-45	76.9532
0.25	-45	-119.754
0.25	-45	40.306
0.25	-45	22.4512
0.25	-45	-4.28751
0.25	-45	-170.575
0.25	-45	11.7288
0.25	-45	-81.5324
0.25	-45	-96.5624
0.25	-45	156.249
0.25	-45	156.912
0.25	-45	-130.348
0.25	-45	71.3132
0.25	-45	10.2424
0.25	-45	-121.132
0.25	-45	15.2972
0.25	-45	40.1326
0.25	-45	121.492
0.25	-45	-49.8719
0.25	-45	63.2937
0.25	-45	47.7414
0.25	-45	-145.761
0.25	-45	-92.4431
0.25	-45	66.3838
0.25	-45	42.9508
0.25	-45	11.4151
0.25	-45	97.0118
0.25	-45	143.951
0.25	-45	124.788
0.25	-45	61.8761
0.25	-45	-19.906
0.25	-45	3.4012
0.25	-45	104.689
0.25	-45	98.5784
0.25	-45	-94.1544
0.25	-45	26.0038
0.25	-45	-126.295
0.25	-45	26.8624
0.25	-45	-103.132
0.25	-45	-152.77
0.25	-45	-134.86
0.25	-45	-75.5209
0.25	-45	114.48
0.25	-45	-75.0554
0.25	-45	153.894
0.25	-45	-5.55086
0.25	-45	23.5797
0.25	-45	34.4062
0.25	-45	-104.012
0.25	-45	102.824
0.25	-45	-176.766
0.25	-45	-74.0531
0.25	-45	-133.146
0.25	-45	-158.482
0.25	-45	-132.568
0.25	-45	24.9651
0.25	-45	-161.613
0.25	-45	-168.069
0.25	-45	-90.6482
0.25	-45	-136.455
0.25	-45	-2.51236
0.25	-45	-142.203
0.25	-45	-65.551
0.25	-45	120.144
0.25	-45	-146.146
0.25	-45	-152.803
0.25	-45	-29.6557
0.25	-45	-35.9787
0.25	-45	-153.76
0.25	-45	-150.997
0.25	-45	53.454
0.25	-45	-149.167
0.25	-45	-78.7339
0.25	-45	-103.046
0.25	-45	-52.0497
0.25	-45	157.481
0.25	-45	-134.463
0.25	-45	36.2722
0.25	-45	173.465
0.25	-45	91.4449
0.25	-45	28.3208
0.25	-45	153.399
0.25	-45	76.3804
0.25	-45	110.912
0.25	-45	-45.3348
0.25	-45	174.802
0.25	-45	117.066
0.25	-45	38.816
0.25	-45	-155.658
0.25	-45	48.9391
0.25	-45	178.407
0.25	-45	94.3872
0.25	-45	-109.186
0.25	-45	-76.6721
0.25	-45	75.6672
0.25	-45	-67.2941
0.25	-45	-41.3307
0.25	-45	-123.235
0.25	-45	-20.7153
0.25	-45	-165.498
0.25	-45	60.8945
0.25	-45	112.161
0.25	-45	56.893
0.25	-45	-113.963
0.25	-45	114.668
