pol	setting	phi
0.3	45	-42.707
0.3	45	69.0875
0.3	45	-151.112
0.3	45	4.83906
0.3	45	154.253
0.3	45	-138.154
0.3	45	167.773
0.3	45	105.954
0.3	45	-14.21
0.3	45	72.2977
0.3	45	51.0383
0.3	45	-109.474
0.3	45	-55.5985
0.3	45	-96.9794
0.3	45	-112.513
0.3	45	93.6166
0.3	45	52.4456
0.3	45	-91.3922
0.3	45	-91.53
0.3	45	150.149
0.3	45	112.376
0.3	45	-130.893
0.3	45	-178.312
0.3	45	156.846
0.3	45	67.2735
0.3	45	25.2669
0.3	45	55.8456
0.3	45	-165.785
0.3	45	-83.6012
0.3	45	68.9114
0.3	45	-41.2996
0.3	45	69.6615
0.3	45	48.9848
0.3	45	-30.238
0.3	45	-44.3863
0.3	45	52.9556
0.3	45	139.668
0.3	45	152.329
0.3	45	-172.414
0.3	45	-155.414
0.3	45	104.423
0.3	45	-146.82
0.3	45	-15.3364
0.3	45	155.109
0.3	45	-59.4777
0.3	45	-34.7477
0.3	45	-61.9558
0.3	45	96.8774
0.3	45	69.7325
0.3	45	-114.349
0.3	45	-84.0366
0.3	45	-169.414
0.3	45	77.2137
0.3	45	82.3505
0.3	45	135.127
0.3	45	29.763
0.3	45	66.444
0.3	45	-162.759
0.3	45	-5.88295
0.3	45	-81.2642
0.3	45	-38.0161
0.3	45	-149.935
0.3	45	71.8174
0.3	45	-22.3508
0.3	45	-161.56
0.3	45	19.7833
0.3	45	-6.51229
0.3	45	-54.3801
0.3	45	161.775
0.3	45	-73.0231
0.3	45	61.2346
0.3	45	11.8417
0.3	45	166.923
0.3	45	-44.158
0.3	45	-134.331
0.3	45	-16.8467
0.3	45	-87.1078
0.3	45	146.886
0.3	45	74.4681
0.3	45	84.9879
0.3	45	154.603
0.3	45	-167.299
0.3	45	46.97
0.3	45	121.625
0.3	45	-45.5179
0.3	45	169.14
0.3	45	109.168
0.3	45	91.1107
0.3	45	118.401
0.3	45	-161.763
0.3	45	20.5183
0.3	45	-73.9878
0.3	45	119.655
0.3	45	107.99
0.3	45	151.772
0.3	45	143.589
0.3	45	48.4934
0.3	45	155.301
0.3	45	117.941
0.3	45	-34.3211
0.3	45	9.50044
0.3	45	81.8043
0.3	45	-126.796
0.3	45	160.347
0.3	45	52.2309
0.3	45	108.828
0.3	45	-79.7859
0.3	45	-160.601
0.3	45	-70.4982
0.3	45	-172.335
0.3	45	36.0178
0.3	45	-174.024
0.3	45	23.8598
0.3	45	-33.7399
0.3	45	119.073
0.3	45	9.26037
0.3	45	-138.505
0.3	45	-71.511
0.3	45	153.47
0.3	45	23.9131
0.3	45	177.092
0.3	45	-65.2115
0.3	45	-38.9698
0.3	45	19.3202
0.3	45	176.781
0.3	45	109.393
0.3	45	29.1118
0.3	45	11.2449
0.3	45	58.7345
0.3	45	-110.7
0.3	45	-86.7432
0.3	45	-100.93
0.3	45	-137.19
0.3	45	-100.383
0.3	45	-162.335
0.3	45	161.182
0.3	45	164.532
0.3	45	18.7567
0.3	45	158.626
0.3	45	-12.3563
0.3	45	-179.365
0.3	45	-5.98838
0.3	45	-99.2755
0.3	45	95.1348
0.3	45	68.5939
0.3	45	-52.9019
0.3	45	109.609
0.3	45	95.0139
0.3	45	126.505
0.3	45	-93.7923
0.3	45	-134.058
0.3	45	-169.833
0.3	45	-91.0986
0.3	45	-152.647
0.3	45	173.715
0.3	45	-104.371
0.3	45	-26.6177
0.3	45	109.362
0.3	45	-36.1887
0.3	45	-118.856
0.3	45	-166.146
0.3	45	172.768
0.3	45	-86.2032
0.3	45	175.902
0.3	45	-159.263
0.3	45	148.957
0.3	45	143.804
0.3	45	-2.66085
0.3	45	-46.9331
0.3	45	-71.9085
0.3	45	-111.627
0.3	45	21.5898
0.3	45	175.442
0.3	45	-142.658
0.3	45	45.9582
0.3	45	-134.019
0.3	45	-114.817
0.3	45	155.249
0.3	45	-1.30365
0.3	45	-64.9669
0.3	45	53.542
0.3	45	-124.631
0.3	45	65.6832
0.3	45	47.1214
0.3	45	72.4022
0.3	45	-43.0501
0.3	45	-146.955
0.3	45	-162.091
0.3	45	31.7236
0.3	45	63.115
0.3	45	159.532
0.3	45	-134.585
0.3	45	-159.036
0.3	45	22.6546
0.3	45	172.923
0.3	45	69.8424
0.3	45	121.398
0.3	45	131.159
0.3	45	-10.0388
0.3	45	8.01565
0.3	45	54.5299
0.3	45	-82.2669
0.3	45	-38.2619
0.3	45	-10.6153
0.3	45	-88.5106
0.3	45	52.3893
0.3	45	-37.279
0.3	45	22.8485
0.3	45	-42.177
0.3	45	113.359
0.3	45	20.8774
0.3	45	85.7587
0.3	45	120.604
0.3	45	-89.1864
0.3	45	-22.4286
0.3	45	80.5176
0.3	45	-12.2681
0.3	45	74.4657
0.3	45	-110.377
0.3	45	-170.369
0.3	45	-82.997
0.3	45	36.0719
0.3	45	-144.299
0.3	45	59.626
0.3	45	64.0183
0.3	45	-36.9922
0.3	45	-108.864
0.3	45	-111.83
0.3	45	-67.5023
0.3	45	-27.4827
0.3	45	107.238
0.3	45	-86.5835
0.3	45	-38.4247
0.3	45	46.128
0.3	45	-75.566
0.3	45	20.9953
0.3	45	-153.755
0.3	45	-160.386
0.3	45	-89.4251
0.3	45	-132.925
0.3	45	-118.973
0.3	45	-178.937
0.3	45	177.224
0.3	45	50.4052
0.3	45	-22.616
0.3	45	-98.5785
0.3	45	63.8521
0.3	45	-77.5757
0.3	45	-164.778
0.3	45	-29.2822
0.3	45	90.739
0.3	45	-15.3996
0.3	45	-31.0551
0.3	45	-38.7114
0.3	45	-150.449
0.3	45	5.28347
0.3	45	93.7265
0.3	45	-111.873
0.3	45	-99.6818
0.3	45	-127.114
0.3	45	-32.8181
0.3	45	15.6636
0.3	45	60.8703
0.3	45	78.9995
0.3	45	-99.8572
0.3	45	92.2632
0.3	45	-78.0491
0.3	45	-30.5321
0.3	45	-59.9515
0.3	45	161.134
0.3	45	46.2216
0.3	45	51.9804
0.3	45	-160.777
0.3	45	-84.0506
0.3	45	176.589
0.3	45	173.664
0.3	45	-1.06567
0.3	45	114.368
0.3	45	-65.4687
0.3	45	163.461
0.3	45	145.955
0.3	45	112.079
0.3	45	-164.343
0.3	45	-23.7159
0.3	45	-46.1996
0.3	45	25.5984
0.3	45	68.6928
0.3	45	-114.299
0.3	45	143.031
0.3	45	102.812
0.3	45	134.382
0.3	45	106.215
0.3	45	36.0462
0.3	45	-131.257
0.3	45	-131.949
0.3	45	-120.824
0.3	45	-22.8817
0.3	45	89.3818
0.3	45	36.2296
0.3	45	-0.227227
0.3	45	-134.119
0.3	45	170.366
0.3	45	-71.3097
0.3	45	-122.451
0.3	45	155.289
0.3	45	78.5517
0.3	45	70.7602
0.3	45	88.8773
0.3	45	-91.3686
0.3	45	-149.093
0.3	45	130.28
0.3	45	8.67068
0.3	45	-121.229
0.3	45	35.1545
0.3	45	-68.6376
0.3	45	-55.2671
0.3	45	66.1506
0.3	45	81.926
0.3	45	-97.0632
0.3	45	17.4072
0.3	45	101.761
0.3	45	177.571
0.3	45	10.251
0.3	45	-39.9751
0.3	45	151.394
0.3	45	-165.782
0.3	45	-159.39
0.3	45	2.93929
0.3	45	-4.8325
0.3	45	-98.3881
0.3	45	177.101
0.3	45	114.55
0.3	45	-140.166
0.3	45	147.114
0.3	45	162.07
0.3	45	132.308
0.3	45	79.6173
0.3	45	8.86008
0.3	45	-21.0995
0.3	45	-15.5046
0.3	45	-16.103
0.3	45	-47.6327
0.3	45	-171.823
0.3	45	120.359
0.3	45	-92.0143
0.3	45	67.6714
0.3	45	127.707
0.3	45	103.633
0.3	45	146.603
0.3	45	77.9169
0.3	45	178.207
0.3	45	-110.017
0.3	45	70.4716
0.3	45	51.5831
0.3	45	-64.5396
0.3	45	18.4899
0.3	45	54.0562
0.3	45	99.1875
0.3	45	150.519
0.3	45	-103.401
0.3	45	-53.8998
0.3	45	-15.2476
0.3	45	-157.33
0.3	45	139.974
0.3	45	-18.2966
0.3	45	-158.163
0.3	45	84.4512
0.3	45	-84.7446
0.3	45	-103.742
0.3	45	-68.0043
0.3	45	-43.2177
0.3	45	114.78
0.3	45	-142.182
0.3	45	152.946
0.3	45	-170.665
0.3	45	19.1685
0.3	45	156.63
0.3	45	54.0976
0.3	45	13.1599
0.3	45	25.9836
0.3	45	35.055
0.3	45	-52.4026
0.3	45	129.341
0.3	45	104.91
0.3	45	85.4798
0.3	45	-105.272
0.3	45	-87.7858
0.3	45	2.20512
0.3	45	-79.9083
0.3	45	122.835
0.3	45	-101.206
0.3	45	-101.516
0.3	45	-42.9004
0.3	45	174.64
0.3	45	50.0502
0.3	45	-139.366
0.3	45	-25.7489
0.3	45	-23.9499
0.3	45	64.8723
0.3	45	-136.351
0.3	45	91.3154
0.3	45	-21.325
0.3	45	25.4018
0.3	45	53.0707
0.3	45	88.472
0.3	45	-41.8532
0.3	45	-176.194
0.3	45	-3.92539
0.3	45	-35.9043
0.3	45	22.586
0.3	45	-127.518
0.3	45	-51.1983
0.3	45	-19.8912
0.3	45	-45.8967
0.3	45	-118.253
0.3	45	27.6294
0.3	45	-131.289
0.3	45	-4.49906
0.3	45	25.1695
0.3	45	91.5513
0.3	45	86.5622
0.3	45	6.31964
0.3	45	128.125
0.3	45	-32.15
0.3	45	-87.6298
0.3	45	129.442
0.3	45	165.742
0.3	45	-42.2117
0.3	45	86.6367
0.3	45	-49.8103
0.3	45	73.4949
0.3	45	-33.2723
0.3	45	-147.852
0.3	45	-71.4577
0.3	45	88.1045
0.3	45	122.986
0.3	45	59.5773
0.3	45	-69.5397
0.3	45	-163.414
0.3	45	40.3459
0.3	45	157.353
0.3	45	178.324
0.3	45	98.6682
0.3	45	0.733268
0.3	45	-13.3732
0.3	45	-97.1012
0.3	45	-29.3987
0.3	45	-143.232
0.3	45	-96.7205
0.3	45	13.3657
0.3	45	-158.603
0.3	45	-46.3269
0.3	45	104.616
0.3	45	163.818
0.3	45	-55.0549
0.3	45	-39.2768
0.3	45	-108.234
0.3	45	150.978
0.3	45	8.04774
0.3	45	-165.329
0.3	45	-88.6267
0.3	45	-115.122
0.3	45	120.659
0.3	45	82.5049
0.3	45	108.619
0.3	45	104.756
0.3	45	-45.2571
0.3	45	-155.641
0.3	45	42.6721
0.3	45	-28.2434
0.3	45	100.734
0.3	45	-152.308
0.3	45	-98.0824
0.3	45	-46.7148
0.3	45	31.366
0.3	45	113.82
0.3	45	-33.2403
0.3	45	59.2043
0.3	45	-63.1123
0.3	45	148.344
0.3	45	-141.043
0.3	45	-157.984
0.3	45	26.1522
0.3	45	124.23
0.3	45	87.936
0.3	45	86.6453
0.3	45	-115.982
0.3	45	150.213
0.3	45	58.098
0.3	45	9.53983
0.3	45	31.4397
0.3	45	-50.8666
0.3	45	-98.2042
0.3	45	25.939
0.3	45	178.683
0.3	45	4.32275
0.3	45	34.2806
0.3	45	-133.526
0.3	45	-83.1409
0.3	45	70.5339
0.3	45	-11.4805
0.3	45	-74.3121
0.3	45	-141.229
0.3	45	-24.8079
0.3	45	-156.994
0.3	45	-84.7546
0.3	45	-94.6732
0.3	45	54.2968
0.3	45	-55.4435
0.3	45	-38.5921
0.3	45	90.555
0.3	45	178.012
0.3	45	-14.4843
0.3	45	107.952
0.3	45	-112.446
0.3	45	21.2745
0.3	45	-98.3774
0.3	45	-89.5102
0.3	45	-159.09
0.3	45	-119.72
0.3	45	-156.658
0.3	45	140.119
0.3	45	-88.3764
0.3	45	154.007
0.3	45	-78.8249
0.3	45	154.752
0.3	45	96.2159
0.3	45	-100.677
0.3	45	67.6747
0.3	45	169.525
0.3	45	22.5277
0.3	45	64.6162
0.3	45	100.744
0.3	45	140.204
0.3	45	118.755
0.3	45	-141.515
0.3	45	-118.051
0.3	45	-113.226
0.3	45	-43.0914
0.3	45	79.1871
0.3	45	90.6884
0.3	45	-49.8488
0.3	45	69.3981
0.3	45	-155.054
0.3	45	-172.959
0.3	45	-23.8222
0.3	45	58.1025
0.3	45	161.248
0.3	45	93.9099
0.3	45	7.19772
0.3	45	133.819
0.3	45	92.0882
0.3	45	-94.5295
0.3	45	-109.998
0.3	45	-78.5423
0.3	45	-170.347
0.3	45	-1.53253
0.3	45	174.467
0.3	45	-148.724
0.3	45	-63.9681
0.3	45	-25.4712
0.3	45	176.377
0.3	45	120.052
0.3	45	-112.581
0.3	45	116.864
0.3	45	-51.9891
0.3	45	-167.67
0.3	45	179.101
0.3	45	-19.6484
0.3	45	-105.358
0.3	45	124.061
0.3	45	56.2298
0.3	45	-25.303
0.3	45	-54.2963
0.3	45	117.801
0.3	45	176.17
0.3	45	-37.7829
0.3	45	-149.27
0.3	45	149.613
0.3	45	-67.0379
0.3	45	-81.4673
0.3	45	107.047
0.3	45	138.852
0.3	45	-124.32
0.3	45	-49.5758
0.3	45	137.8
0.3	45	-134.514
0.3	45	66.4237
0.3	45	143.439
0.3	45	153.445
0.3	45	66.6545
0.3	45	13.3011
0.3	45	31.7235
0.3	45	153.874
0.3	45	-154.193
0.3	45	-36.9157
0.3	45	-109.387
0.3	45	163.26
0.3	45	157.067
0.3	45	-103.864
0.3	45	-164.913
0.3	45	-141.068
0.3	45	59.4498
0.3	45	-33.6193
0.3	45	75.5004
0.3	45	-37.8906
0.3	45	166.592
0.3	45	-27.9098
0.3	45	-30.0395
0.3	45	-51.2108
0.3	45	-69.0339
0.3	45	-70.284
0.3	45	55.355
0.3	45	171.968
0.3	45	-47.5277
0.3	45	111.737
0.3	45	117.711
0.3	45	-20.667
0.3	45	-40.3656
0.3	45	-85.8257
0.3	45	53.1046
0.3	45	-51.1824
0.3	45	158.356
0.3	45	-154.816
0.3	45	-46.7931
0.3	45	-169.418
0.3	45	-59.3094
0.3	45	33.2321
0.3	45	-21.1751
0.3	45	110.005
0.3	45	122.778
0.3	45	-73.3565
0.3	45	9.7844
0.3	45	171.642
0.3	45	96.0584
0.3	45	-171.301
0.3	45	0.43031
0.3	45	-41.1925
0.3	45	-7.49536
0.3	45	53.4235
0.3	45	68.5384
0.3	45	-91.5987
0.3	45	131.729
0.3	45	111.024
0.3	45	140.71
0.3	45	-57.752
0.3	45	-63.1214
0.3	45	134.491
0.3	45	165.012
0.3	45	-9.96302
0.3	45	-158.045
0.3	45	-81.5559
0.3	45	130.665
0.3	45	109.925
0.3	45	-138.169
0.3	45	41.1196
0.3	45	-148.015
0.3	45	-62.2859
0.3	45	-8.13451
0.3	45	6.01983
0.3	45	-155.484
0.3	45	53.7345
0.3	45	-97.1563
0.3	45	-175.688
0.3	45	160.842
0.3	45	164.186
0.3	45	-40.1289
0.3	45	-161.857
0.3	45	38.8564
0.3	45	29.4505
0.3	45	30.1353
0.3	45	-108.449
0.3	45	167.339
0.3	45	117.043
0.3	45	16.1333
0.3	45	-171.073
0.3	45	-132.385
0.3	45	-17.7544
0.3	45	-55.595
0.3	45	2.69302
0.3	45	127.04
0.3	45	-51.9961
0.3	45	93.2521
0.3	45	-54.9888
0.3	45	-19.3957
0.3	45	-141.154
0.3	45	65.8189
0.3	45	58.7607
0.3	45	-72.6455
0.3	45	-66.5933
0.3	45	-0.361002
0.3	45	-23.7458
0.3	45	65.3326
0.3	45	-36.338
0.3	45	153.123
0.3	45	99.7174
0.3	45	-147.504
0.3	45	-156.549
0.3	45	-64.0298
0.3	45	-150.599
0.3	45	119.429
0.3	45	162.336
0.3	45	-45.2454
0.3	45	-54.2642
0.3	45	-42.8401
0.3	45	-46.5687
0.3	45	155.87
0.3	45	-132.573
0.3	45	55.8546
0.3	45	142.504
0.3	45	-40.6272
0.3	45	-34.927
0.3	45	-37.4413
0.3	45	-132.827
0.3	45	-85.8229
0.3	45	-79.1667
0.3	45	19.684
0.3	45	33.5292
0.3	45	174.35
0.3	45	-125.928
0.3	45	118.281
0.3	45	28.6539
0.3	45	101.46
0.3	45	162.088
0.3	45	-15.0672
0.3	45	-43.6396
0.3	45	-146.632
0.3	45	-32.2513
0.3	45	24.2919
0.3	45	35.8225
0.3	45	-102.582
0.3	45	-12.9112
0.3	45	78.0792
0.3	45	7.35564
0.3	45	17.4593
0.3	45	-65.4071
0.3	45	-126.147
0.3	45	12.5237
0.3	45	169.885
0.3	45	153.44
0.3	45	79.3426
0.3	45	-170.005
0.3	45	103.047
0.3	45	-150.345
0.3	45	-166.908
0.3	45	64.4984
0.3	45	9.26757
0.3	45	125.208
0.3	45	135.552
0.3	45	4.36295
0.3	45	-28.2294
0.3	45	24.7812
0.3	45	50.4425
0.3	45	140.092
0.3	45	-64.5297
0.3	45	46.044
0.3	45	-20.8536
0.3	45	-17.1178
0.3	45	131.915
0.3	45	-136.428
0.3	45	-82.4885
0.3	45	-111.593
0.3	45	-60.6371
0.3	45	157.982
0.3	45	7.29478
0.3	45	107.86
0.3	45	-41.185
0.3	45	40.0781
0.3	45	27.4171
0.3	45	158.948
0.3	45	52.7872
0.3	45	-133.507
0.3	45	133.255
0.3	45	52.9595
0.3	45	-144.598
0.3	45	3.00387
0.3	45	-43.6567
0.3	45	43.4253
0.3	45	-6.14584
0.3	45	94.1737
0.3	45	5.05582
0.3	45	-109.982
0.3	45	-174.636
0.3	45	-118.856
0.3	45	-100.012
0.3	45	11.6092
0.3	45	-133.315
0.3	45	-39.9013
0.3	45	149.9
0.3	45	-58.2544
0.3	45	-110.562
0.3	45	-28.0535
0.3	45	166.05
0.3	45	119.813
0.3	45	167.252
0.3	45	-134.371
0.3	45	72.3034
0.3	45	96.0649
0.3	45	-111.959
0.3	45	-92.453
0.3	45	58.1764
0.3	45	106.448
0.3	45	9.73693
0.3	45	-61.8163
0.3	45	126.367
0.3	45	166.055
0.3	45	-128.306
0.3	45	42.5327
0.3	45	167.746
0.3	45	35.1768
0.3	45	-96.7891
0.3	45	171.528
0.3	45	-111.588
0.3	45	-74.8715
0.3	45	62.2995
0.3	45	50.8008
0.3	45	-133.472
0.3	45	82.1722
0.3	45	149.459
0.3	45	-77.6383
0.3	45	63.6647
0.3	45	95.7942
0.3	45	8.56675
0.3	45	-108.744
0.3	45	15.9181
0.3	45	74.704
0.3	45	-139.646
0.3	45	89.4884
0.3	45	67.0348
0.3	45	-174.404
0.3	45	114.309
0.3	45	122.447
0.3	45	123.922
0.3	45	-39.9661
0.3	45	-8.92189
0.3	45	-134.407
0.3	45	-46.0214
0.3	45	-32.8046
0.3	45	24.4414
0.3	45	-59.9289
0.3	45	16.7107
0.3	45	156.021
0.3	45	99.8346
0.3	45	-33.206
0.3	45	-61.0361
0.3	45	-95.1192
0.3	45	-110.276
0.3	45	-10.5323
0.3	45	-97.6353
0.3	45	-95.9609
0.3	45	-29.6286
0.3	45	-32.1221
0.3	45	177.037
0.3	45	111.146
0.3	45	-125.09
0.3	45	-116.648
0.3	45	-68.864
0.3	45	-143.286
0.3	45	-14.017
0.3	45	69.5545
0.3	45	-175.66
0.3	45	-158.375
0.3	45	160.512
0.3	45	4.72214
0.3	45	-70.8828
0.3	45	-162.239
0.3	45	107.759
0.3	45	-41.9484
0.3	45	-92.9436
0.3	45	145.212
0.3	45	-131.999
0.3	45	174.055
0.3	45	-22.0181
0.3	45	-23.5366
0.3	45	-46.8817
0.3	45	-103.704
0.3	45	-2.78011
0.3	45	53.2566
0.3	45	-99.6657
0.25	-45	6.70881
0.25	-45	-33.0281
0.25	-45	61.7583
0.25	-45	-93.9501
0.25	-45	-133.391
0.25	-45	135.499
0.25	-45	-138.168
0.25	-45	114.299
0.25	-45	-109.611
0.25	-45	76.5318
0.25	-45	100.573
0.25	-45	-53.7456
0.25	-45	-127.697
0.25	-45	122.191
0.25	-45	-119.853
0.25	-45	-77.7513
0.25	-45	-155.941
0.25	-45	89.3461
0.25	-45	-85.8713
0.25	-45	71.4597
0.25	-45	25.7567
0.25	-45	175.901
0.25	-45	-76.5558
0.25	-45	-124.046
0.25	-45	163.674
0.25	-45	-102.575
0.25	-45	-36.4167
0.25	-45	-7.70857
0.25	-45	133.337
0.25	-45	-103.237
0.25	-45	-160.081
0.25	-45	-46.4627
0.25	-45	85.9635
0.25	-45	164.931
0.25	-45	48.5134
0.25	-45	-138.614
0.25	-45	41.375
0.25	-45	10.0223
0.25	-45	12.3299
0.25	-45	-177.552
0.25	-45	-113.941
0.25	-45	11.4294
0.25	-45	-168.153
0.25	-45	82.3128
0.25	-45	35.9446
0.25	-45	37.4681
0.25	-45	-97.2173
0.25	-45	13.8664
0.25	-45	-19.7478
0.25	-45	162.858
0.25	-45	130.867
0.25	-45	-0.950284
0.25	-45	145.085
0.25	-45	-171.938
0.25	-45	138.526
0.25	-45	-105.215
0.25	-45	150.676
0.25	-45	121.201
0.25	-45	-137.005
0.25	-45	-160.923
0.25	-45	-41.6489
0.25	-45	-126.302
0.25	-45	27.0548
0.25	-45	-134.597
0.25	-45	-152.028
0.25	-45	51.2819
0.25	-45	-86.6905
0.25	-45	167.092
0.25	-45	24.9108
0.25	-45	174.282
0.25	-45	173.095
0.25	-45	-72.8561
0.25	-45	-139.225
0.25	-45	1.50842
0.25	-45	95.094
0.25	-45	158.159
0.25	-45	35.1563
0.25	-45	2.17749
0.25	-45	172.291
0.25	-45	-133.223
0.25	-45	-128.726
0.25	-45	42.0426
0.25	-45	65.5612
0.25	-45	-101.44
0.25	-45	-141.485
0.25	-45	14.8827
0.25	-45	102.582
0.25	-45	-168.688
0.25	-45	73.6496
0.25	-45	19.3788
0.25	-45	-172.5
0.25	-45	-20.3144
0.25	-45	-96.1189
0.25	-45	128.699
0.25	-45	25.9811
0.25	-45	112.248
0.25	-45	-157.769
0.25	-45	141.661
0.25	-45	-21.05
0.25	-45	154.466
0.25	-45	-163.974
0.25	-45	18.0678
0.25	-45	165.092
0.25	-45	118.434
0.25	-45	42.8613
0.25	-45	-91.8022
0.25	-45	93.0752
0.25	-45	174.827
0.25	-45	-46.3612
0.25	-45	47.4406
0.25	-45	82.507
0.25	-45	129.755
0.25	-45	-167.883
0.25	-45	-26.7552
0.25	-45	99.3821
0.25	-45	49.2847
0.25	-45	4.36108
0.25	-45	57.5772
0.25	-45	132.909
0.25	-45	-48.6439
0.25	-45	-48.4418
0.25	-45	-47.3633
0.25	-45	56.3464
0.25	-45	-104.602
0.25	-45	-158.451
0.25	-45	70.5518
0.25	-45	-117.009
0.25	-45	65.4606
0.25	-45	-35.4423
0.25	-45	-20.0731
0.25	-45	-6.53454
0.25	-45	-120.683
0.25	-45	-171.424
0.25	-45	74.2006
0.25	-45	-48.8152
0.25	-45	63.2047
0.25	-45	5.62991
0.25	-45	-99.2152
0.25	-45	-4.37175
0.25	-45	-158.075
0.25	-45	-137.835
0.25	-45	108.21
0.25	-45	154.963
0.25	-45	-126.971
0.25	-45	15.881
0.25	-45	-47.3383
0.25	-45	-55.6724
0.25	-45	121.635
0.25	-45	136.883
0.25	-45	90.0205
0.25	-45	41.9294
0.25	-45	48.1925
0.25	-45	-98.6334
0.25	-45	-137.42
0.25	-45	-50.1852
0.25	-45	-134.837
0.25	-45	87.5825
0.25	-45	35.3446
0.25	-45	139.616
0.25	-45	14.183
0.25	-45	43.648
0.25	-45	69.1729
0.25	-45	62.2519
0.25	-45	-0.940217
0.25	-45	-150.965
0.25	-45	32.4413
0.25	-45	-140.215
0.25	-45	-82.5717
0.25	-45	22.0281
0.25	-45	-156.709
0.25	-45	-141.147
0.25	-45	-99.9617
0.25	-45	-65.1984
0.25	-45	23.0677
0.25	-45	73.6707
0.25	-45	-61.5462
0.25	-45	75.8683
0.25	-45	50.2699
0.25	-45	57.0571
0.25	-45	-134.894
0.25	-45	-30.1001
0.25	-45	-20.5279
0.25	-45	-101.899
0.25	-45	53.7595
0.25	-45	-91.0129
0.25	-45	-1.83152
0.25	-45	-22.2145
0.25	-45	136.774
0.25	-45	-108.223
0.25	-45	135.37
0.25	-45	-60.3205
0.25	-45	-108.196
0.25	-45	-15.2288
0.25	-45	100.492
0.25	-45	81.3976
0.25	-45	22.8796
0.25	-45	142.631
0.25	-45	86.472
0.25	-45	-31.5816
0.25	-45	-176.744
0.25	-45	58.4288
0.25	-45	27.3053
0.25	-45	119.342
0.25	-45	21.0153
0.25	-45	-149.962
0.25	-45	56.5846
0.25	-45	-63.8961
0.25	-45	-86.5374
0.25	-45	83.3092
0.25	-45	132.821
0.25	-45	-167.639
0.25	-45	-126.511
0.25	-45	118.461
0.25	-45	142.247
0.25	-45	-122.847
0.25	-45	-113.73
0.25	-45	74.4719
0.25	-45	-102.231
0.25	-45	88.2821
0.25	-45	-111.778
0.25	-45	44.6071
0.25	-45	-62.6568
0.25	-45	-81.8284
0.25	-45	-28.3663
0.25	-45	51.6223
0.25	-45	-156.412
0.25	-45	-143.462
0.25	-45	-128.512
0.25	-45	148.029
0.25	-45	-4.55257
0.25	-45	131.799
0.25	-45	125.345
0.25	-45	-92.6369
0.25	-45	-166.607
0.25	-45	-175.227
0.25	-45	-144.671
0.25	-45	131.244
0.25	-45	75.4405
0.25	-45	54.6976
0.25	-45	32.2198
0.25	-45	-141.795
0.25	-45	-100.022
0.25	-45	5.03219
0.25	-45	97.3223
0.25	-45	-49.3427
0.25	-45	-132.024
