pol	setting	phi
0.3	45	164.809
0.3	45	-174.9
0.3	45	111.976
0.3	45	117.518
0.3	45	89.1228
0.3	45	119.232
0.3	45	70.0689
0.3	45	139.412
0.3	45	-47.9233
0.3	45	20.6695
0.3	45	87.1571
0.3	45	138.019
0.3	45	-0.292968
0.3	45	154.651
0.3	45	-98.2179
0.3	45	103.486
0.3	45	141.621
0.3	45	127.243
0.3	45	-87.8616
0.3	45	16.1784
0.3	45	-138.785
0.3	45	-25.3351
0.3	45	101.204
0.3	45	111.58
0.3	45	-114.831
0.3	45	-124.924
0.3	45	-88.4562
0.3	45	81.0951
0.3	45	-115.489
0.3	45	-0.124694
0.3	45	70.0255
0.3	45	-146.814
0.3	45	21.6567
0.3	45	12.417
0.3	45	94.4322
0.3	45	-127.303
0.3	45	48.3095
0.3	45	-176.87
0.3	45	-169.873
0.3	45	-169.837
0.3	45	122.171
0.3	45	97.9321
0.3	45	161.671
0.3	45	-72.9076
0.3	45	158.647
0.3	45	94.9815
0.3	45	159.303
0.3	45	133.987
0.3	45	106.124
0.3	45	170.667
0.3	45	-162.074
0.3	45	-48.2299
0.3	45	-115.315
0.3	45	23.8681
0.3	45	-137.093
0.3	45	158.938
0.3	45	88.3308
0.3	45	-166.448
0.3	45	75.571
0.3	45	-133.773
0.3	45	168.02
0.3	45	-141.097
0.3	45	-28.0685
0.3	45	33.4021
0.3	45	-142.054
0.3	45	66.382
0.3	45	173.166
0.3	45	-35.7554
0.3	45	25.7847
0.3	45	70.4528
0.3	45	87.7196
0.3	45	149.455
0.3	45	-98.2775
0.3	45	130.879
0.3	45	-60.3025
0.3	45	61.0465
0.3	45	104.77
0.3	45	-16.2257
0.3	45	-87.2
0.3	45	58.4838
0.3	45	-2.1909
0.3	45	177.373
0.3	45	144.208
0.3	45	16.0896
0.3	45	142.469
0.3	45	101.963
0.3	45	85.9525
0.3	45	129.456
0.3	45	108.596
0.3	45	-168.16
0.3	45	-90.8984
0.3	45	172.615
0.3	45	-158.511
0.3	45	150.945
0.3	45	143.777
0.3	45	78.6268
0.3	45	-26.5587
0.3	45	-146.333
0.3	45	-93.6989
0.3	45	-161.653
0.3	45	88.9006
0.3	45	16.555
0.3	45	-161.116
0.3	45	99.4039
0.3	45	126.925
0.3	45	123.975
0.3	45	47.2239
0.3	45	6.11283
0.3	45	103.605
0.3	45	-132.418
0.3	45	-93.9809
0.3	45	112.808
0.3	45	-159.177
0.3	45	-174.641
0.3	45	130.429
0.3	45	-98.066
0.3	45	-142.266
0.3	45	-70.6691
0.3	45	30.8822
0.3	45	-94.5708
0.3	45	69.1139
0.3	45	-4.80821
0.3	45	30.8043
0.3	45	-136.539
0.3	45	-52.0257
0.3	45	45.9074
0.3	45	5.79811
0.3	45	99.7069
0.3	45	60.5653
0.3	45	-52.5276
0.3	45	137.591
0.3	45	158.903
0.3	45	104.315
0.3	45	-44.7051
0.3	45	-77.9929
0.3	45	113.492
0.3	45	-5.50994
0.3	45	-2.05317
0.3	45	49.0268
0.3	45	179.785
0.3	45	21.7876
0.3	45	156.453
0.3	45	21.1478
0.3	45	134.409
0.3	45	-142.283
0.3	45	-132.616
0.3	45	110.327
0.3	45	69.8043
0.3	45	20.4612
0.3	45	-95.5784
0.3	45	-131.972
0.3	45	-114.878
0.3	45	132.917
0.3	45	-121.961
0.3	45	37.8513
0.3	45	138.527
0.3	45	-58.6566
0.3	45	-102.152
0.3	45	-55.8176
0.3	45	103.076
0.3	45	-74.2717
0.3	45	-126.047
0.3	45	-138.097
0.3	45	144.958
0.3	45	-35.0039
0.3	45	-59.3075
0.3	45	-36.6432
0.3	45	178.828
0.3	45	-88.7425
0.3	45	-41.5703
0.3	45	-93.1593
0.3	45	-163.707
0.3	45	54.0292
0.3	45	-143.273
0.3	45	60.7034
0.3	45	166.142
0.3	45	66.9199
0.3	45	119.329
0.3	45	76.067
0.3	45	-43.5504
0.3	45	153.872
0.3	45	158.063
0.3	45	76.3982
0.3	45	26.8007
0.3	45	29.451
0.3	45	-130.384
0.3	45	-170.774
0.3	45	-56.9567
0.3	45	164.977
0.3	45	0.889701
0.3	45	-138.115
0.3	45	73.2296
0.3	45	20.1041
0.3	45	132.246
0.3	45	13.7779
0.3	45	-99.0475
0.3	45	23.2425
0.3	45	86.7243
0.3	45	42.8519
0.3	45	100.64
0.3	45	166.054
0.3	45	-179.933
0.3	45	-148.386
0.3	45	-8.76466
0.3	45	-22.1586
0.3	45	-16.8213
0.3	45	140.36
0.3	45	-58.8328
0.3	45	175.457
0.3	45	-145.017
0.3	45	153.759
0.3	45	-75.1277
0.3	45	114.531
0.3	45	76.8042
0.3	45	167.723
0.3	45	68.9112
0.3	45	175.326
0.3	45	44.7238
0.3	45	-141.674
0.3	45	-127.989
0.3	45	-154.498
0.3	45	41.9695
0.3	45	-164.997
0.3	45	165.775
0.3	45	55.9697
0.3	45	136.76
0.3	45	-77.804
0.3	45	-128.923
0.3	45	-87.9065
0.3	45	-129.887
0.3	45	89.8965
0.3	45	-93.4986
0.3	45	-107.855
0.3	45	92.6468
0.3	45	-96.231
0.3	45	120.33
0.3	45	103.75
0.3	45	32.2237
0.3	45	-168.258
0.3	45	-80.39
0.3	45	38.7912
0.3	45	176.677
0.3	45	69.8845
0.3	45	71.6394
0.3	45	-111.164
0.3	45	-78.3925
0.3	45	98.6882
0.3	45	-6.68366
0.3	45	-141.166
0.3	45	-133.833
0.3	45	36.64
0.3	45	-100.169
0.3	45	-75.4391
0.3	45	-153.878
0.3	45	-101.26
0.3	45	-34.5554
0.3	45	-28.6236
0.3	45	-108.179
0.3	45	-51.8473
0.3	45	-60.3413
0.3	45	19.1074
0.3	45	-82.8607
0.3	45	-171.674
0.3	45	-21.9302
0.3	45	-88.3159
0.3	45	-176.025
0.3	45	41.8616
0.3	45	-7.55694
0.3	45	-156.805
0.3	45	82.5896
0.3	45	-177.709
0.3	45	-15.5599
0.3	45	-129.816
0.3	45	-67.0352
0.3	45	-28.1102
0.3	45	-32.903
0.3	45	50.9969
0.3	45	-10.1411
0.3	45	102.32
0.3	45	25.0204
0.3	45	49.7533
0.3	45	-0.998546
0.3	45	149.12
0.3	45	47.1964
0.3	45	-160.327
0.3	45	140.391
0.3	45	59.1601
0.3	45	38.5539
0.3	45	-145.146
0.3	45	134.408
0.3	45	-90.0803
0.3	45	122.163
0.3	45	-46.3026
0.3	45	14.6106
0.3	45	-17.1935
0.3	45	32.2896
0.3	45	67.2004
0.3	45	54.5665
0.3	45	-174.583
0.3	45	132.216
0.3	45	-138.416
0.3	45	-43.8264
0.3	45	173.354
0.3	45	121.683
0.3	45	-163.731
0.3	45	-4.02742
0.3	45	149.094
0.3	45	-72.7125
0.3	45	119.176
0.3	45	-119.342
0.3	45	-1.30213
0.3	45	-69.4018
0.3	45	173.201
0.3	45	-55.96
0.3	45	-172.906
0.3	45	-177.489
0.3	45	25.1813
0.3	45	-118.751
0.3	45	169.84
0.3	45	150.242
0.3	45	90.6225
0.3	45	-110.819
0.3	45	-151.057
0.3	45	-163.323
0.3	45	-119.122
0.3	45	43.5852
0.3	45	-112.126
0.3	45	-89.5544
0.3	45	14.2212
0.3	45	-23.9555
0.3	45	111.481
0.3	45	159.102
0.3	45	-113.865
0.3	45	-109.645
0.3	45	-5.99391
0.3	45	137.047
0.3	45	-106.787
0.3	45	-25.8438
0.3	45	-36.3699
0.3	45	73.9403
0.3	45	-143.981
0.3	45	-20.9141
0.3	45	109.207
0.3	45	143.481
0.3	45	86.2287
0.3	45	116.542
0.3	45	-111.597
0.3	45	-20.4541
0.3	45	28.9267
0.3	45	-172.865
0.3	45	71.726
0.3	45	165.22
0.3	45	-162.47
0.3	45	-125.398
0.3	45	128.688
0.3	45	89.0259
0.3	45	81.8883
0.3	45	-18.3982
0.3	45	155.377
0.25	-45	-138.53
0.25	-45	-125.587
0.25	-45	-171.93
0.25	-45	-28.4369
0.25	-45	145.759
0.25	-45	-54.4761
0.25	-45	1.9576
0.25	-45	-77.7004
0.25	-45	19.7203
0.25	-45	51.1539
0.25	-45	106.986
0.25	-45	-86.0012
0.25	-45	-18.7264
0.25	-45	172.969
0.25	-45	20.1909
0.25	-45	120.234
0.25	-45	176.596
0.25	-45	-3.06779
0.25	-45	157.287
0.25	-45	-47.8705
0.25	-45	13.6188
0.25	-45	65.7044
0.25	-45	134.458
0.25	-45	-98.5475
0.25	-45	147.074
0.25	-45	-132.529
0.25	-45	133.914
0.25	-45	-98.8794
0.25	-45	-27.301
0.25	-45	-53.2331
0.25	-45	-122.234
0.25	-45	-126.225
0.25	-45	83.8182
0.25	-45	98.4402
0.25	-45	-88.0379
0.25	-45	-142.645
0.25	-45	56.0894
0.25	-45	44.6487
0.25	-45	161.12
0.25	-45	17.5744
0.25	-45	154.815
0.25	-45	170.753
0.25	-45	-145.45
0.25	-45	37.9362
0.25	-45	-100.117
0.25	-45	106.708
0.25	-45	-153.161
0.25	-45	-11.8757
0.25	-45	107.083
0.25	-45	-159.61
0.25	-45	23.3885
0.25	-45	2.79027
0.25	-45	71.0687
0.25	-45	-134.414
0.25	-45	-28.6712
0.25	-45	121.722
0.25	-45	-38.231
0.25	-45	-9.72253
0.25	-45	165.447
0.25	-45	-125.732
0.25	-45	-130.555
0.25	-45	-107.553
0.25	-45	80.0536
0.25	-45	-62.5948
0.25	-45	64.0813
0.25	-45	78.8217
0.25	-45	-110.022
0.25	-45	-68.9876
0.25	-45	-73.0232
0.25	-45	-93.1207
0.25	-45	100.113
0.25	-45	5.4924
0.25	-45	76.8035
0.25	-45	46.1157
0.25	-45	-90.0856
0.25	-45	-57.6545
0.25	-45	112.884
0.25	-45	100.835
0.25	-45	-109.888
0.25	-45	165.773
0.25	-45	50.0432
0.25	-45	124.497
0.25	-45	-138.88
0.25	-45	116.113
0.25	-45	88.4954
0.25	-45	-8.7311
0.25	-45	26.8413
0.25	-45	-138.249
0.25	-45	-16.26
0.25	-45	-176.456
0.25	-45	-155.442
0.25	-45	-90.7187
0.25	-45	-162.837
0.25	-45	-122.27
0.25	-45	-24.0124
0.25	-45	144.907
0.25	-45	-41.8578
0.25	-45	28.9577
0.25	-45	-94.9613
0.25	-45	30.323
0.25	-45	-135.935
0.25	-45	140.361
0.25	-45	4.00574
0.25	-45	87.8954
0.25	-45	33.5317
0.25	-45	-52.0914
0.25	-45	-10.8587
0.25	-45	-31.731
0.25	-45	-99.8496
0.25	-45	-103.032
0.25	-45	-155.08
0.25	-45	106.229
0.25	-45	-127.389
0.25	-45	-171.074
0.25	-45	-8.77871
0.25	-45	6.78951
0.25	-45	30.0897
0.25	-45	8.51578
0.25	-45	-73.2289
0.25	-45	-166.976
0.25	-45	-71.7911
0.25	-45	142.79
0.25	-45	-130.86
0.25	-45	-122.621
0.25	-45	93.7334
0.25	-45	-30.4014
0.25	-45	125.784
0.25	-45	-75.9556
0.25	-45	121.33
0.25	-45	135.112
0.25	-45	-91.5499
0.25	-45	-103.437
0.25	-45	-16.1394
0.25	-45	145.08
0.25	-45	-171.366
0.25	-45	108.126
0.25	-45	107.763
0.25	-45	164.452
0.25	-45	81.247
0.25	-45	-92.6294
0.25	-45	-83.5291
0.25	-45	-20.3858
0.25	-45	-75.5452
0.25	-45	101.675
0.25	-45	-98.301
0.25	-45	-1.27298
0.25	-45	28.4054
0.25	-45	-77.6621
0.25	-45	13.699
0.25	-45	-164.458
0.25	-45	82.3914
0.25	-45	139.719
0.25	-45	40.0795
0.25	-45	92.6186
0.25	-45	112.621
0.25	-45	-141.895
0.25	-45	-79.2149
0.25	-45	-57.9496
0.25	-45	-118.474
0.25	-45	90.2585
0.25	-45	-11.5361
0.25	-45	22.4708
0.25	-45	48.7897
0.25	-45	54.5901
0.25	-45	156.674
0.25	-45	108.6
0.25	-45	-75.2474
0.25	-45	116.264
0.25	-45	172.787
0.25	-45	4.4417
0.25	-45	127.867
0.25	-45	54.8916
0.25	-45	135.185
0.25	-45	64.6793
0.25	-45	64.5085
0.25	-45	-36.0032
0.25	-45	-35.1573
0.25	-45	145.689
0.25	-45	-164.183
0.25	-45	115.74
0.25	-45	91.7911
0.25	-45	-127.541
0.25	-45	31.5762
0.25	-45	20.2752
0.25	-45	128.894
0.25	-45	78.176
0.25	-45	21.679
0.25	-45	38.1639
0.25	-45	-78.7268
0.25	-45	112.148
0.25	-45	29.2426
0.25	-45	162.029
0.25	-45	-177.538
0.25	-45	122.46
0.25	-45	-32.8711
0.25	-45	-112.667
0.25	-45	-90.784
0.25	-45	-36.0495
0.25	-45	114.306
0.25	-45	-66.1196
0.25	-45	-96.0125
0.25	-45	138.253
0.25	-45	80.2891
0.25	-45	42.1355
0.25	-45	-173.167
0.25	-45	23.566
0.25	-45	-53.4803
0.25	-45	-17.7192
0.25	-45	177.882
0.25	-45	-115.399
0.25	-45	-133.845
0.25	-45	178.043
0.25	-45	106.731
0.25	-45	53.7773
0.25	-45	5.23854
0.25	-45	99.7753
0.25	-45	159.89
0.25	-45	-9.38219
0.25	-45	-99.0397
0.25	-45	-88.8341
0.25	-45	-157.193
0.25	-45	62.7372
0.25	-45	161.421
0.25	-45	72.767
0.25	-45	-50.0132
0.25	-45	103.553
0.25	-45	134.895
0.25	-45	-70.7954
0.25	-45	34.3932
0.25	-45	14.8025
0.25	-45	26.447
0.25	-45	60.2517
0.25	-45	115.265
0.25	-45	-150.07
0.25	-45	40.4284
0.25	-45	-35.4654
0.25	-45	63.6624
0.25	-45	102.142
0.25	-45	-134.861
0.25	-45	-154.483
0.25	-45	-161.854
0.25	-45	-114.798
0.25	-45	125.7
0.25	-45	23.6067
0.25	-45	58.5024
0.25	-45	-147.935
0.25	-45	87.041
0.25	-45	-149.957
0.25	-45	120.239
0.25	-45	176.156
0.25	-45	-39.5472
