pol	setting	phi
0.3	45	102.167
0.3	45	51.118
0.3	45	118.902
0.3	45	23.5902
0.3	45	176.931
0.3	45	-115.574
0.3	45	161.752
0.3	45	118.301
0.3	45	-61.6806
0.3	45	169.955
0.3	45	143.098
0.3	45	89.8217
0.3	45	8.29243
0.3	45	173.869
0.3	45	-13.3982
0.3	45	-131.966
0.3	45	109.059
0.3	45	4.39069
0.3	45	-19.2951
0.3	45	-129.153
0.3	45	-145.466
0.3	45	126.205
0.3	45	-51.0271
0.3	45	-101.026
0.3	45	-105.815
0.3	45	-7.65973
0.3	45	156.765
0.3	45	-76.6393
0.3	45	-104.199
0.3	45	66.4218
0.3	45	-32.9254
0.3	45	-86.228
0.3	45	149.818
0.3	45	-46.0188
0.3	45	39.14
0.3	45	42.9187
0.3	45	84.2384
0.3	45	-33.2231
0.3	45	-92.7251
0.3	45	33.5562
0.3	45	78.8261
0.3	45	57.5908
0.3	45	-80.8895
0.3	45	-84.2797
0.3	45	127.17
0.3	45	-117.397
0.3	45	94.736
0.3	45	140.887
0.3	45	-55.2261
0.3	45	5.88056
0.3	45	-149.116
0.3	45	98.9944
0.3	45	-66.8142
0.3	45	-69.7379
0.3	45	28.8468
0.3	45	83.1413
0.3	45	144.153
0.3	45	104.849
0.3	45	-13.6781
0.3	45	-61.4811
0.3	45	-65.4775
0.3	45	-110.578
0.3	45	-129.407
0.3	45	93.1527
0.3	45	84.8827
0.3	45	130.091
0.3	45	-72.568
0.3	45	-20.1923
0.3	45	155.461
0.3	45	-81.1938
0.3	45	-134.481
0.3	45	-40.098
0.3	45	-143.345
0.3	45	-15.0214
0.3	45	-85.5548
0.3	45	0.708993
0.3	45	-103.234
0.3	45	-18.6502
0.3	45	-81.0173
0.3	45	129.478
0.3	45	15.9883
0.3	45	20.8052
0.3	45	42.3885
0.3	45	35.7217
0.3	45	-176.471
0.3	45	-41.9376
0.3	45	27.1502
0.3	45	45.3186
0.3	45	-62.4335
0.3	45	-178.209
0.3	45	-163.452
0.3	45	22.585
0.3	45	22.5679
0.3	45	-84.4626
0.3	45	137.063
0.3	45	-51.1976
0.3	45	-149.83
0.3	45	-38.4794
0.3	45	144.305
0.3	45	-85.3438
0.3	45	9.67248
0.3	45	-73.7615
0.3	45	-127.379
0.3	45	81.0855
0.3	45	-44.8814
0.3	45	-148.098
0.3	45	-43.3471
0.3	45	-142.227
0.3	45	73.8185
0.3	45	84.7479
0.3	45	-141.867
0.3	45	-106.156
0.3	45	-79.1992
0.3	45	-162.319
0.3	45	91.0445
0.3	45	-112.418
0.3	45	-64.0878
0.3	45	35.0694
0.3	45	-18.3599
0.3	45	100.664
0.3	45	-57.8977
0.3	45	131.683
0.3	45	-141.74
0.3	45	16.4718
0.3	45	88.1272
0.3	45	118.219
0.3	45	-126.76
0.3	45	-95.76
0.3	45	-70.0338
0.3	45	113.655
0.3	45	99.5489
0.3	45	-119.27
0.3	45	-64.0254
0.3	45	147.21
0.3	45	-155.273
0.3	45	124.225
0.3	45	-43.1526
0.3	45	-65.7151
0.3	45	161.189
0.3	45	-59.7783
0.3	45	-157.683
0.3	45	30.5594
0.3	45	138.925
0.3	45	-142.283
0.3	45	-93.6987
0.3	45	-157.215
0.3	45	49.2978
0.3	45	-66.3301
0.3	45	179.837
0.3	45	-56.9493
0.3	45	-38.104
0.3	45	-57.2246
0.3	45	-14.9974
0.3	45	78.0756
0.3	45	-77.2701
0.3	45	-9.17474
0.3	45	80.7619
0.3	45	36.6637
0.3	45	143.437
0.3	45	-172.33
0.3	45	-127.959
0.3	45	89.2996
0.3	45	-132.012
0.3	45	22.9665
0.3	45	82.7858
0.3	45	-82.3527
0.3	45	3.95669
0.3	45	-118.113
0.3	45	-163.28
0.3	45	168.387
0.3	45	-149.182
0.3	45	-77.5864
0.3	45	30.8213
0.3	45	-5.70163
0.3	45	31.3675
0.3	45	0.586691
0.3	45	-13.5361
0.3	45	69.9692
0.3	45	69.1234
0.3	45	-39.0495
0.3	45	-78.4348
0.3	45	172.497
0.3	45	76.0709
0.3	45	54.8284
0.3	45	26.4184
0.3	45	175.513
0.3	45	60.5803
0.3	45	-36.3312
0.3	45	129.076
0.3	45	-105.553
0.3	45	179.055
0.3	45	-165.503
0.3	45	167.564
0.3	45	-52.992
0.3	45	-79.6995
0.3	45	12.1528
0.3	45	145.14
0.3	45	9.47796
0.3	45	35.4482
0.3	45	155.533
0.3	45	-140.283
0.3	45	6.74705
0.3	45	17.1725
0.3	45	167.71
0.3	45	-84.6841
0.3	45	-8.03263
0.3	45	152.109
0.3	45	-56.8943
0.3	45	142.041
0.3	45	-62.6715
0.3	45	-61.5331
0.3	45	178.743
0.3	45	-68.4805
0.3	45	130.093
0.3	45	35.4723
0.3	45	112.852
0.3	45	-58.9478
0.3	45	-101.762
0.3	45	59.9627
0.3	45	113.437
0.3	45	15.813
0.3	45	71.5061
0.3	45	171.547
0.3	45	56.0435
0.3	45	39.7429
0.3	45	-157.56
0.3	45	177.028
0.3	45	-34.8404
0.3	45	72.519
0.3	45	-158.472
0.3	45	90.143
0.3	45	-30.4378
0.3	45	10.4579
0.3	45	81.9276
0.3	45	133.437
0.3	45	92.6257
0.3	45	-0.813894
0.3	45	-119.543
0.3	45	-33.7189
0.3	45	46.7445
0.3	45	-8.5551
0.3	45	-22.3898
0.3	45	-30.3276
0.3	45	-137.272
0.3	45	73.2447
0.3	45	-36.8595
0.3	45	98.8843
0.3	45	-73.1818
0.3	45	91.4127
0.3	45	-169.929
0.3	45	2.78163
0.3	45	-165.645
0.3	45	-97.2672
0.3	45	-56.4897
0.3	45	72.5991
0.3	45	176.199
0.3	45	72.1123
0.3	45	100.583
0.3	45	135.517
0.3	45	147.542
0.3	45	-71.9255
0.3	45	71.3652
0.3	45	109.397
0.3	45	177.874
0.3	45	-177.531
0.3	45	158.335
0.3	45	-21.3142
0.3	45	61.6025
0.3	45	169.085
0.3	45	140.388
0.3	45	-129.774
0.3	45	121.854
0.3	45	121.475
0.3	45	112.216
0.3	45	-17.699
0.3	45	-122.302
0.3	45	-13.2016
0.3	45	-163.965
0.3	45	-51.6577
0.3	45	114.357
0.3	45	-141.396
0.3	45	-77.3317
0.3	45	153.205
0.3	45	-174.684
0.3	45	-49.2113
0.3	45	-93.3537
0.3	45	7.36327
0.3	45	-50.5966
0.3	45	-80.9476
0.3	45	133.007
0.3	45	-108.251
0.3	45	19.2837
0.3	45	29.6928
0.3	45	60.8969
0.3	45	-174.433
0.3	45	23.2224
0.3	45	-53.2799
0.3	45	104.725
0.3	45	-166.567
0.3	45	41.2409
0.3	45	-12.8309
0.3	45	-109.343
0.3	45	25.1396
0.3	45	158.905
0.3	45	167.381
0.3	45	152.431
0.3	45	159.626
0.3	45	9.47651
0.3	45	-76.1879
0.3	45	-11.8744
0.3	45	49.2828
0.3	45	80.8934
0.3	45	134.69
0.3	45	46.0093
0.3	45	50.0186
0.3	45	159.465
0.3	45	-78.6136
0.3	45	65.3659
0.3	45	-173.48
0.3	45	90.9752
0.3	45	63.5565
0.3	45	-35.4386
0.3	45	-154.534
0.3	45	92.9185
0.3	45	19.5452
0.3	45	60.7063
0.3	45	-171.297
0.3	45	-87.1224
0.3	45	-73.9664
0.3	45	-61.7092
0.3	45	162.562
0.3	45	-1.81795
0.3	45	81.7256
0.3	45	-26.2312
0.3	45	-33.3921
0.3	45	-157.241
0.3	45	67.9436
0.3	45	132.542
0.3	45	-63.6728
0.3	45	17.4516
0.3	45	-99.1957
0.3	45	-143.163
0.3	45	-53.7982
0.3	45	-40.9847
0.3	45	-28.2678
0.3	45	-115.415
0.3	45	-159.252
0.3	45	21.8067
0.3	45	162.575
0.3	45	-59.5816
0.3	45	-19.4716
0.3	45	2.01575
0.3	45	-118.647
0.3	45	-73.4078
0.3	45	-80.7339
0.3	45	-33.7274
0.3	45	-98.0787
0.3	45	32.2638
0.3	45	-8.8139
0.3	45	146.061
0.3	45	-43.4094
0.3	45	149.389
0.3	45	138.605
0.3	45	-49.455
0.3	45	74.2897
0.3	45	23.2535
0.3	45	177.088
0.3	45	-49.7022
0.3	45	73.7512
0.3	45	6.63846
0.3	45	-146.725
0.3	45	32.2175
0.3	45	137.815
0.3	45	84.5233
0.3	45	-26.8844
0.3	45	-54.1406
0.3	45	-95.9914
0.3	45	32.6787
0.3	45	-26.4171
0.3	45	-83.952
0.3	45	-34.3013
0.3	45	-60.7503
0.3	45	7.96089
0.3	45	-141.431
0.3	45	127.61
0.3	45	121.654
0.3	45	96.1847
0.3	45	28.8034
0.3	45	131.49
0.3	45	-105.122
0.3	45	179.84
0.3	45	71.0478
0.3	45	58.417
0.3	45	169.333
0.3	45	8.47177
0.3	45	51.7477
0.3	45	131.663
0.3	45	-79.1369
0.3	45	-23.7852
0.3	45	6.39466
0.3	45	-26.7809
0.3	45	133.057
0.3	45	-6.87544
0.3	45	-37.1728
0.3	45	-50.6925
0.3	45	-156.632
0.3	45	-69.0715
0.3	45	-52.1795
0.3	45	-65.1271
0.3	45	-79.1277
0.3	45	145.129
0.3	45	122.797
0.3	45	34.1356
0.3	45	138.895
0.3	45	151.131
0.3	45	81.0796
0.3	45	106.556
0.3	45	59.5283
0.3	45	44.0105
0.3	45	-22.922
0.3	45	-20.7023
0.3	45	-22.9855
0.3	45	-167.631
0.3	45	150.298
0.3	45	74.068
0.3	45	67.3038
0.3	45	16.5729
0.3	45	-166.007
0.3	45	-56.2958
0.3	45	-34.6641
0.3	45	-71.5915
0.3	45	-120.242
0.3	45	157.788
0.3	45	114.13
0.3	45	-108.34
0.3	45	136.672
0.3	45	102.486
0.3	45	49.7471
0.3	45	-143.502
0.3	45	30.5528
0.3	45	-146.672
0.3	45	-59.2181
0.3	45	161.385
0.3	45	-118.553
0.3	45	25.9072
0.3	45	-172.622
0.3	45	62.7214
0.3	45	97.5067
0.3	45	129.049
0.3	45	44.5437
0.3	45	-61.1608
0.3	45	-159.209
0.3	45	-120.661
0.3	45	-157.868
0.3	45	-118.841
0.3	45	167.121
0.3	45	115.454
0.3	45	-108.552
0.3	45	-126.885
0.3	45	112.097
0.3	45	56.0495
0.3	45	58.1319
0.3	45	-89.876
0.3	45	4.66771
0.3	45	176.111
0.3	45	37.2433
0.3	45	-63.1475
0.3	45	-165.689
0.3	45	-1.4937
0.3	45	54.2531
0.3	45	-178.315
0.3	45	-60.6582
0.3	45	-164.047
0.3	45	-77.9932
0.3	45	-175.517
0.3	45	-95.1525
0.3	45	-135.121
0.3	45	-44.5532
0.3	45	133.092
0.3	45	-155.165
0.3	45	-15.0826
0.3	45	123.618
0.3	45	-93.4619
0.3	45	102.22
0.3	45	68.1788
0.3	45	-148.436
0.3	45	-113.839
0.3	45	-81.5168
0.3	45	168.914
0.3	45	-111.386
0.3	45	100.171
0.3	45	-29.9832
0.3	45	-127.244
0.3	45	1.95303
0.3	45	-66.3932
0.3	45	163.05
0.3	45	-39.2884
0.3	45	-111.074
0.3	45	119.695
0.3	45	-166.987
0.3	45	-60.7291
0.3	45	-61.2011
0.3	45	-171.728
0.3	45	-99.3615
0.3	45	139.907
0.3	45	63.8662
0.3	45	29.1192
0.3	45	168.983
0.3	45	-51.9881
0.3	45	69.2172
0.3	45	-25.9886
0.3	45	166.255
0.3	45	27.6405
0.3	45	174.93
0.3	45	-3.25499
0.3	45	50.1161
0.3	45	63.0281
0.3	45	173.688
0.3	45	-163.576
0.3	45	25.4213
0.3	45	35.7128
0.3	45	-56.8191
0.3	45	-7.07867
0.3	45	-130.581
0.3	45	15.8087
0.3	45	30.4636
0.3	45	172.027
0.3	45	137.072
0.3	45	-101.455
0.3	45	-113.976
0.3	45	152.208
0.3	45	148.644
0.3	45	128.933
0.3	45	162.187
0.3	45	0.332557
0.3	45	-27.2877
0.3	45	122.282
0.3	45	1.49559
0.3	45	73.3565
0.3	45	-89.7159
0.3	45	167.962
0.3	45	-49.3092
0.3	45	-28.5101
0.3	45	100.018
0.3	45	-27.1107
0.3	45	174.1
0.3	45	175.461
0.3	45	-39.7048
0.3	45	118.305
0.3	45	-178.57
0.3	45	12.6056
0.3	45	28.8194
0.3	45	-18.3045
0.3	45	-59.0732
0.3	45	50.5106
0.3	45	-132.987
0.3	45	-52.1934
0.3	45	-77.811
0.3	45	-150.305
0.3	45	-63.2881
0.3	45	58.6306
0.3	45	-147.3
0.3	45	87.526
0.3	45	17.264
0.3	45	141.32
0.3	45	176.908
0.3	45	-56.0846
0.3	45	-84.1061
0.3	45	-116.821
0.3	45	143.816
0.3	45	115.363
0.3	45	106.89
0.3	45	80.3031
0.3	45	142.97
0.3	45	-76.3614
0.3	45	-156.333
0.3	45	-154.905
0.3	45	52.5328
0.3	45	106.115
0.3	45	29.6686
0.3	45	112.021
0.3	45	-176.124
0.3	45	170.468
0.3	45	157.656
0.3	45	154.497
0.3	45	146.964
0.3	45	147.317
0.3	45	70.5959
0.3	45	109.685
0.3	45	64.5927
0.3	45	123.712
0.3	45	82.3125
0.3	45	74.3131
0.3	45	-93.3216
0.3	45	-76.9923
0.3	45	-32.6222
0.3	45	-43.812
0.3	45	-35.3775
0.3	45	138.002
0.3	45	-70.206
0.3	45	-29.3927
0.3	45	68.775
0.3	45	-57.7799
0.3	45	-53.6829
0.3	45	-136.786
0.3	45	166.568
0.3	45	106.091
0.3	45	-24.125
0.3	45	37.4029
0.3	45	152.425
0.3	45	4.34538
0.3	45	-131.786
0.3	45	18.5825
0.3	45	3.35294
0.3	45	54.0033
0.3	45	178.928
0.3	45	82.2869
0.3	45	-142.136
0.3	45	-49.4046
0.3	45	-141.323
0.3	45	-79.4918
0.3	45	-53.2152
0.3	45	-29.1005
0.3	45	142.763
0.3	45	-0.633346
0.3	45	-132.282
0.3	45	125.786
0.3	45	62.3577
0.3	45	89.025
0.3	45	-101.946
0.3	45	-7.42709
0.3	45	82.6517
0.3	45	88.1837
0.3	45	-131.144
0.3	45	56.2498
0.3	45	5.549
0.3	45	-15.5468
0.3	45	-5.42116
0.3	45	-154.19
0.3	45	38.8242
0.3	45	-138.068
0.3	45	-21.9888
0.3	45	158.388
0.3	45	-113.756
0.3	45	-145.723
0.3	45	85.3316
0.3	45	3.17266
0.3	45	149.214
0.3	45	125.797
0.3	45	137.562
0.3	45	-61.4986
0.3	45	-43.7244
0.3	45	-33.6068
0.3	45	12.0917
0.3	45	117.634
0.3	45	-102.328
0.3	45	174.494
0.3	45	-170.993
0.3	45	107.055
0.3	45	163.598
0.3	45	-16.5477
0.3	45	-82.6698
0.3	45	17.7992
0.3	45	50.4408
0.3	45	-171.16
0.3	45	110.702
0.3	45	128.763
0.3	45	-166.007
0.3	45	141.987
0.3	45	-102.739
0.3	45	26.2408
0.3	45	93.2377
0.3	45	23.8885
0.3	45	-87.7328
0.3	45	-16.3373
0.3	45	-47.8549
0.3	45	-158.802
0.3	45	-46.6693
0.3	45	-56.9288
0.3	45	-40.0542
0.3	45	-175.514
0.3	45	-85.4431
0.3	45	-52.4839
0.3	45	4.93918
0.3	45	-80.1162
0.3	45	-7.87399
0.3	45	96.6993
0.3	45	28.8114
0.3	45	-40.5088
0.3	45	33.6409
0.3	45	17.123
0.3	45	-12.8278
0.3	45	52.8972
0.3	45	-169.33
0.3	45	37.0464
0.3	45	-78.5081
0.3	45	118.351
0.3	45	-18.2297
0.3	45	156.355
0.3	45	-26.2712
0.3	45	150.917
0.3	45	41.4939
0.3	45	-44.9535
0.3	45	33.1321
0.3	45	43.3986
0.3	45	73.673
0.3	45	-42.2768
0.3	45	-18.0767
0.3	45	60.3687
0.3	45	-25.8466
0.3	45	81.4511
0.3	45	5.03518
0.3	45	31.3844
0.3	45	-19.8148
0.3	45	-85.4809
0.3	45	134.8
0.3	45	140.072
0.3	45	-132.057
0.3	45	146.215
0.3	45	-88.4727
0.3	45	47.7147
0.3	45	71.076
0.3	45	-131.196
0.3	45	111.996
0.3	45	167.263
0.3	45	-93.6595
0.3	45	-145.007
0.3	45	-46.3305
0.3	45	151.34
0.3	45	-157.09
0.3	45	-24.2513
0.3	45	-157.998
0.3	45	109.143
0.3	45	-39.8311
0.3	45	88.0944
0.3	45	138.405
0.3	45	29.9455
0.3	45	-12.8711
0.3	45	-118.031
0.3	45	114.462
0.3	45	-5.00067
0.3	45	-176.617
0.3	45	-153.804
0.3	45	46.6159
0.3	45	-111.235
0.3	45	-143.26
0.3	45	-86.0867
0.3	45	115.515
0.3	45	-16.2394
0.3	45	-33.4171
0.3	45	159.245
0.3	45	104.059
0.3	45	30.2302
0.3	45	-34.622
0.3	45	61.7189
0.3	45	-63.7773
0.3	45	-80.8262
0.3	45	-78.7696
0.3	45	-63.8696
0.3	45	24.3219
0.3	45	23.0559
0.3	45	-66.9764
0.3	45	172.55
0.3	45	131.922
0.3	45	-138.748
0.3	45	-154.416
0.3	45	84.599
0.3	45	-16.9794
0.3	45	75.9118
0.3	45	106.924
0.3	45	16.6922
0.3	45	-22.8257
0.3	45	-118.323
0.3	45	121.707
0.3	45	79.5484
0.3	45	102.337
0.3	45	-70.4949
0.3	45	103.65
0.3	45	147.013
0.3	45	16.3973
0.3	45	-34.6063
0.3	45	-71.0945
0.3	45	141.784
0.3	45	56.6729
0.3	45	-80.1528
0.3	45	9.59799
0.3	45	44.8133
0.3	45	36.5484
0.3	45	121.196
0.3	45	-161.376
0.3	45	69.8948
0.3	45	81.2776
0.3	45	-167.85
0.3	45	93.7264
0.3	45	170.329
0.3	45	117.846
0.3	45	-33.2288
0.3	45	-87.9768
0.3	45	-60.2136
0.3	45	80.2053
0.3	45	18.0966
0.3	45	175.128
0.3	45	-55.5264
0.3	45	-9.83037
0.3	45	60.2895
0.3	45	-97.9014
0.3	45	161.821
0.3	45	-12
0.3	45	145.036
0.3	45	15.7845
0.3	45	-12.8318
0.3	45	41.7047
0.3	45	50.3685
0.3	45	1.09834
0.3	45	22.8203
0.3	45	-172.933
0.3	45	8.87512
0.3	45	9.73494
0.3	45	152.427
0.3	45	50.7145
0.3	45	90.2263
0.3	45	115.557
0.3	45	-102.156
0.3	45	7.09371
0.3	45	-15.6106
0.3	45	86.2143
0.3	45	2.22473
0.3	45	-83.1876
0.3	45	22.7051
0.3	45	98.5658
0.3	45	111.317
0.3	45	9.79537
0.3	45	-150.346
0.3	45	-79.73
0.3	45	-41.8834
0.3	45	126.736
0.3	45	-80.64
0.3	45	144.293
0.3	45	-67.9992
0.3	45	-73.3642
0.3	45	150.27
0.3	45	-86.3434
0.3	45	26.1172
0.3	45	8.87133
0.3	45	40.9861
0.3	45	16.9301
0.3	45	85.9926
0.3	45	-25.8529
0.3	45	38.9308
0.3	45	-107.009
0.3	45	-1.3585
0.3	45	-22.1162
0.3	45	173.315
0.3	45	121.309
0.3	45	55.1103
0.3	45	40.7183
0.3	45	-45.1549
0.3	45	103.798
0.3	45	106.845
0.3	45	-76.0177
0.3	45	-124.144
0.3	45	175.403
0.3	45	154.842
0.3	45	51.6836
0.3	45	-141.801
0.3	45	42.0668
0.3	45	168.455
0.3	45	134.85
0.3	45	107.241
0.3	45	4.2067
0.3	45	96.7172
0.3	45	-8.68617
0.3	45	-141.863
0.3	45	-117.01
0.3	45	-27.4728
0.3	45	-128.964
0.3	45	-71.1338
0.3	45	71.6967
0.3	45	161.004
0.3	45	22.9443
0.3	45	158.961
0.3	45	-147.962
0.3	45	-90.8514
0.3	45	23.945
0.3	45	-81.6806
0.3	45	-50.6923
0.3	45	-10.4995
0.3	45	161.703
0.3	45	-141.964
0.3	45	-33.1383
0.3	45	-57.9723
0.3	45	101.109
0.3	45	-75.6666
0.3	45	174.528
0.3	45	-128.7
0.25	-45	162.249
0.25	-45	83.424
0.25	-45	-14.0097
0.25	-45	-120.794
0.25	-45	-58.2342
0.25	-45	-100.012
0.25	-45	-15.986
0.25	-45	-126.905
0.25	-45	167.951
0.25	-45	6.51886
0.25	-45	169.334
0.25	-45	-28.7817
0.25	-45	-6.46029
0.25	-45	-66.0363
0.25	-45	90.0043
0.25	-45	-118.082
0.25	-45	80.5136
0.25	-45	-135.324
0.25	-45	168.242
0.25	-45	151.876
0.25	-45	-137.341
0.25	-45	-13.4273
0.25	-45	158.817
0.25	-45	-117.479
0.25	-45	-169.91
0.25	-45	-147.708
0.25	-45	108.151
0.25	-45	-47.7539
0.25	-45	172.636
0.25	-45	72.0242
0.25	-45	-173.591
0.25	-45	148.468
0.25	-45	127.864
0.25	-45	142.426
0.25	-45	89.0917
0.25	-45	-162.608
0.25	-45	-159.391
0.25	-45	-156.621
0.25	-45	-86.2859
0.25	-45	-0.895075
0.25	-45	105.317
0.25	-45	-132.931
0.25	-45	-60.53
0.25	-45	113.234
0.25	-45	-33.4628
0.25	-45	-98.3795
0.25	-45	121.99
0.25	-45	-154.862
0.25	-45	-63.1735
0.25	-45	-110.104
0.25	-45	50.8031
0.25	-45	-103.638
0.25	-45	-141.093
0.25	-45	34.8657
0.25	-45	-161.898
0.25	-45	161.502
0.25	-45	0.0133638
0.25	-45	154.831
0.25	-45	119.069
0.25	-45	74.9066
0.25	-45	-8.82296
0.25	-45	-83.0693
0.25	-45	171.847
0.25	-45	149.821
0.25	-45	130.55
0.25	-45	-20.836
0.25	-45	6.01025
0.25	-45	-145.88
0.25	-45	-147.53
0.25	-45	171.25
0.25	-45	-28.9543
0.25	-45	54.2107
0.25	-45	-63.1493
0.25	-45	-86.775
0.25	-45	110.036
0.25	-45	100.156
0.25	-45	-0.766674
0.25	-45	-79.0351
0.25	-45	-39.106
0.25	-45	123.852
0.25	-45	68.8702
0.25	-45	173.117
0.25	-45	-30.4977
0.25	-45	127.28
0.25	-45	87.949
0.25	-45	-117.262
0.25	-45	-8.02765
0.25	-45	-66.9757
0.25	-45	91.407
0.25	-45	-50.3453
0.25	-45	131.801
0.25	-45	-146.852
0.25	-45	76.9104
0.25	-45	-96.4781
0.25	-45	100.587
0.25	-45	-169.813
0.25	-45	-59.527
0.25	-45	-176.638
0.25	-45	-8.65369
0.25	-45	72.5769
0.25	-45	171.327
0.25	-45	170.943
0.25	-45	-66.6839
0.25	-45	72.8019
0.25	-45	-38.813
0.25	-45	72.4299
0.25	-45	-126.689
0.25	-45	-34.3241
0.25	-45	23.0866
0.25	-45	112.497
0.25	-45	-115.102
0.25	-45	-169.71
0.25	-45	-130.074
0.25	-45	3.8568
0.25	-45	-96.8429
0.25	-45	21.4146
0.25	-45	-57.7345
0.25	-45	-28.5492
0.25	-45	11.0013
0.25	-45	-132.934
0.25	-45	-118.379
0.25	-45	85.0208
0.25	-45	-24.7066
0.25	-45	-61.2648
0.25	-45	-88.4235
0.25	-45	-32.8102
0.25	-45	7.60704
0.25	-45	40.1899
0.25	-45	75.9349
0.25	-45	151.384
0.25	-45	-146.045
0.25	-45	-102.867
0.25	-45	89.7063
0.25	-45	76.6875
0.25	-45	100.999
0.25	-45	-22.0953
0.25	-45	144.268
0.25	-45	-59.1482
0.25	-45	95.6219
0.25	-45	1.41886
0.25	-45	-158.287
0.25	-45	82.7372
0.25	-45	129.863
0.25	-45	-142.078
0.25	-45	92.2552
0.25	-45	129.709
0.25	-45	-164.61
0.25	-45	21.7547
0.25	-45	111.806
0.25	-45	143.802
0.25	-45	-75.676
0.25	-45	-142.724
0.25	-45	-106.404
0.25	-45	130.982
0.25	-45	31.788
0.25	-45	167.879
0.25	-45	-101.466
0.25	-45	33.5051
0.25	-45	3.42605
0.25	-45	65.61
0.25	-45	167.317
0.25	-45	-146.892
0.25	-45	128.914
0.25	-45	1.31249
0.25	-45	-126.683
0.25	-45	63.1785
0.25	-45	-28.3587
0.25	-45	-19.9503
0.25	-45	62.4921
0.25	-45	156.651
0.25	-45	112.252
0.25	-45	147.773
0.25	-45	99.1377
0.25	-45	144.329
0.25	-45	-101.198
0.25	-45	-144.845
0.25	-45	48.0617
0.25	-45	-130.374
0.25	-45	-84.5846
0.25	-45	168.235
0.25	-45	20.8493
0.25	-45	154.129
0.25	-45	-39.4052
0.25	-45	99.7601
0.25	-45	4.29303
0.25	-45	-120.496
0.25	-45	159.68
0.25	-45	-109.69
0.25	-45	82.6871
0.25	-45	69.9703
0.25	-45	127.153
0.25	-45	23.9195
0.25	-45	-107.759
0.25	-45	80.4601
0.25	-45	20.778
0.25	-45	-148.85
0.25	-45	-11.3604
0.25	-45	24.1253
0.25	-45	-13.7476
0.25	-45	-175.567
0.25	-45	66.1524
0.25	-45	145.628
0.25	-45	111.293
0.25	-45	71.1864
0.25	-45	84.8291
0.25	-45	9.31314
0.25	-45	75.0265
0.25	-45	159.745
0.25	-45	-119.238
0.25	-45	90.2481
0.25	-45	-125.803
0.25	-45	32.0435
0.25	-45	19.0965
0.25	-45	168.149
0.25	-45	-93.2704
0.25	-45	75.9441
0.25	-45	-21.7645
0.25	-45	-124.875
0.25	-45	79.9425
0.25	-45	-44.0218
0.25	-45	-163.71
0.25	-45	-73.5158
0.25	-45	46.5909
0.25	-45	63.9543
0.25	-45	-141.477
0.25	-45	117.842
0.25	-45	105.76
0.25	-45	-166.499
0.25	-45	72.1538
0.25	-45	-158.897
0.25	-45	-86.5684
0.25	-45	-84.4683
0.25	-45	-126.28
0.25	-45	67.945
0.25	-45	-82.7967
0.25	-45	-156.78
0.25	-45	22.1923
0.25	-45	28.9515
0.25	-45	154.424
0.25	-45	-35.925
0.25	-45	53.0652
0.25	-45	-171.633
0.25	-45	-36.6133
0.25	-45	-163.87
0.25	-45	-74.0187
0.25	-45	-95.0168
0.25	-45	-91.4178
