pol	setting	phi
0.3	45	167.495
0.3	45	-115.468
0.3	45	133.022
0.3	45	-105.387
0.3	45	-16.1311
0.3	45	-135.702
0.3	45	22.3551
0.3	45	-172.816
0.3	45	-85.3448
0.3	45	-76.1801
0.3	45	-164.595
0.3	45	-174.495
0.3	45	-175.341
0.3	45	73.3173
0.3	45	18.2518
0.3	45	164.77
0.3	45	118.774
0.3	45	49.0632
0.3	45	-40.5477
0.3	45	110.822
0.3	45	173.918
0.3	45	143.376
0.3	45	-76.6818
0.3	45	146.054
0.3	45	69.7104
0.3	45	148.757
0.3	45	-114.812
0.3	45	157.023
0.3	45	129.864
0.3	45	151.575
0.3	45	-73.0675
0.3	45	-43.7194
0.3	45	13.1593
0.3	45	4.58129
0.3	45	15.9907
0.3	45	-167.372
0.3	45	19.5751
0.3	45	126.387
0.3	45	161.482
0.3	45	13.8517
0.3	45	-35.6153
0.3	45	-117.158
0.3	45	4.11147
0.3	45	-92.6172
0.3	45	144.828
0.3	45	-143.911
0.3	45	99.5171
0.3	45	-168.703
0.3	45	171.207
0.3	45	-28.5844
0.3	45	173.397
0.3	45	88.7111
0.3	45	-34.0148
0.3	45	104.321
0.3	45	16.2533
0.3	45	8.13162
0.3	45	-134.927
0.3	45	3.6908
0.3	45	67.6776
0.3	45	8.01626
0.3	45	131.9
0.3	45	4.37837
0.3	45	43.8682
0.3	45	-81.6385
0.3	45	110.43
0.3	45	-147.719
0.3	45	156.545
0.3	45	-163.001
0.3	45	-173.15
0.3	45	81.6259
0.3	45	-60.8053
0.3	45	91.7063
0.3	45	3.1706
0.3	45	125.524
0.3	45	45.4323
0.3	45	-118.293
0.3	45	-84.9152
0.3	45	-63.5213
0.3	45	-86.1775
0.3	45	-34.3389
0.3	45	50.8348
0.3	45	30.8246
0.3	45	-143.845
0.3	45	53.5626
0.3	45	-129.969
0.3	45	-5.32392
0.3	45	-51.0701
0.3	45	-147.324
0.3	45	31.6002
0.3	45	-62.5333
0.3	45	124.714
0.3	45	168.546
0.3	45	-55.4752
0.3	45	-20.9516
0.3	45	23.9503
0.3	45	112.738
0.3	45	-95.4481
0.3	45	-19.1224
0.3	45	82.6327
0.3	45	71.9962
0.3	45	31.7081
0.3	45	-41.997
0.3	45	57.2594
0.3	45	-157.295
0.3	45	95.2167
0.3	45	-98.7128
0.3	45	14.487
0.3	45	86.2815
0.3	45	39.2572
0.3	45	-89.857
0.3	45	-68.5657
0.3	45	-149.363
0.3	45	14.6551
0.3	45	33.6376
0.3	45	167.071
0.3	45	68.9213
0.3	45	-17.0161
0.3	45	91.6885
0.3	45	-60.0907
0.3	45	135.812
0.3	45	176.055
0.3	45	127.53
0.3	45	67.65
0.3	45	145.801
0.3	45	147.399
0.3	45	154.169
0.3	45	-142.759
0.3	45	-39.8052
0.3	45	-150.664
0.3	45	107.878
0.3	45	-6.51694
0.3	45	-109.316
0.3	45	68.0782
0.3	45	-97.1749
0.3	45	118.593
0.3	45	-117.015
0.3	45	175.399
0.3	45	57.1345
0.3	45	-66.0557
0.3	45	-30.3766
0.3	45	-5.64432
0.3	45	93.1545
0.3	45	-165.305
0.3	45	158.418
0.3	45	-114.318
0.3	45	159.528
0.3	45	56.3667
0.3	45	115.453
0.3	45	177.174
0.3	45	-123.281
0.3	45	46.0258
0.3	45	139.693
0.3	45	-140.066
0.3	45	-174.437
0.3	45	113.238
0.3	45	179.073
0.3	45	168.166
0.3	45	-52.3164
0.3	45	35.4388
0.3	45	-179.903
0.3	45	-11.3122
0.3	45	-94.62
0.3	45	70.269
0.3	45	146.459
0.3	45	53.5094
0.3	45	-98.7335
0.3	45	49.4115
0.3	45	-177.753
0.3	45	-144.939
0.3	45	71.9833
0.3	45	-46.1342
0.3	45	15.3469
0.3	45	8.71839
0.3	45	-106.517
0.3	45	52.6971
0.3	45	165.45
0.3	45	-33.865
0.3	45	-112.971
0.3	45	-129.788
0.3	45	50.2563
0.3	45	107.181
0.3	45	157.818
0.3	45	-67.104
0.3	45	71.0785
0.3	45	-122.541
0.3	45	60.7668
0.3	45	92.7616
0.3	45	31.2564
0.3	45	75.3378
0.3	45	-73.3826
0.3	45	-163.788
0.3	45	111.906
0.3	45	127.053
0.3	45	25.681
0.3	45	-119.686
0.3	45	10.4124
0.3	45	-157.586
0.3	45	-91.1286
0.3	45	-45.4725
0.3	45	80.4544
0.3	45	30.1205
0.3	45	-97.0942
0.3	45	-59.0551
0.3	45	-40.5342
0.3	45	-53.0912
0.3	45	153.052
0.3	45	-72.989
0.3	45	7.35475
0.3	45	21.5705
0.3	45	29.9591
0.3	45	39.8923
0.3	45	-11.8748
0.3	45	-129.702
0.3	45	58.2144
0.3	45	-35.499
0.3	45	-144.85
0.3	45	158.079
0.3	45	106.888
0.3	45	-66.7165
0.3	45	175.253
0.3	45	-5.69483
0.3	45	-125.181
0.3	45	-79.3584
0.3	45	-46.9494
0.3	45	17.5639
0.3	45	61.2101
0.3	45	-21.3401
0.3	45	170.076
0.3	45	-119.047
0.3	45	-67.6068
0.3	45	80.3574
0.3	45	152.538
0.3	45	176.351
0.3	45	-162.041
0.3	45	147.437
0.3	45	169.62
0.3	45	7.05235
0.3	45	51.5557
0.3	45	-61.3588
0.3	45	78.2036
0.3	45	-88.7812
0.3	45	37.4452
0.3	45	112.915
0.3	45	-166.135
0.3	45	-7.1364
0.3	45	-144.412
0.3	45	-28.1021
0.3	45	-136.283
0.3	45	-94.0163
0.3	45	-174.41
0.3	45	155.836
0.3	45	-63.1712
0.3	45	157.247
0.3	45	95.9688
0.3	45	-155.211
0.3	45	59.6184
0.3	45	169.787
0.3	45	130.76
0.3	45	111.089
0.3	45	118.099
0.3	45	30.084
0.3	45	-44.0365
0.3	45	-57.5262
0.3	45	-71.3484
0.3	45	4.32849
0.3	45	93.2893
0.3	45	-166.167
0.3	45	-18.0121
0.3	45	121.529
0.3	45	-46.8252
0.3	45	-32.8153
0.3	45	-41.5251
0.3	45	104.165
0.3	45	-65.7443
0.3	45	2.83739
0.3	45	127.462
0.3	45	-84.5287
0.3	45	-117.584
0.3	45	4.69492
0.3	45	33.247
0.3	45	-25.2876
0.3	45	-3.95788
0.3	45	89.1955
0.3	45	93.0659
0.3	45	154.44
0.3	45	111.856
0.3	45	101.39
0.3	45	-59.665
0.3	45	167.112
0.3	45	143.285
0.3	45	-29.8131
0.3	45	-133.082
0.3	45	-5.70935
0.3	45	45.393
0.3	45	-87.3074
0.3	45	-19.7965
0.3	45	47.9256
0.3	45	-13.5335
0.3	45	109.776
0.3	45	-148.089
0.3	45	141.66
0.3	45	-118.417
0.3	45	144.772
0.3	45	132.006
0.3	45	-103.735
0.3	45	160.383
0.3	45	-31.106
0.3	45	-80.1615
0.3	45	142.537
0.3	45	-175.376
0.3	45	-168.386
0.3	45	-102.596
0.3	45	-111.859
0.3	45	158.695
0.3	45	-60.4524
0.3	45	36.6752
0.3	45	85.7482
0.3	45	43.3854
0.3	45	-66.5839
0.3	45	99.8917
0.3	45	61.0692
0.3	45	66.4374
0.3	45	60.5797
0.3	45	-118.845
0.3	45	56.8327
0.3	45	-160.522
0.3	45	-2.8583
0.3	45	-115.178
0.3	45	9.7062
0.3	45	136.943
0.3	45	178.089
0.3	45	161.48
0.3	45	-119.327
0.3	45	-46.2148
0.3	45	-5.60252
0.3	45	9.74545
0.3	45	0.338133
0.3	45	-146.667
0.3	45	49.3027
0.3	45	-101.4
0.3	45	42.0361
0.3	45	-44.3891
0.3	45	-55.0149
0.3	45	-148.181
0.3	45	40.4778
0.3	45	-146.536
0.3	45	-116.902
0.3	45	27.4282
0.3	45	92.0871
0.3	45	-80.4438
0.3	45	-110.818
0.3	45	35.9051
0.3	45	-56.1921
0.3	45	-21.7256
0.3	45	-99.4172
0.3	45	18.2794
0.3	45	-94.0631
0.3	45	52.2923
0.3	45	-148.478
0.3	45	29.5863
0.3	45	74.8276
0.3	45	-116.211
0.3	45	-116.922
0.3	45	-13.0869
0.3	45	-149.236
0.3	45	148.868
0.3	45	54.395
0.3	45	158.612
0.3	45	-121.324
0.3	45	-63.3388
0.3	45	-151.175
0.3	45	-17.3258
0.3	45	-2.3862
0.3	45	70.078
0.3	45	-8.00997
0.3	45	-87.4398
0.3	45	132.768
0.3	45	-26.9028
0.3	45	125.257
0.3	45	39.6285
0.3	45	18.7991
0.3	45	-159.565
0.3	45	160.768
0.3	45	57.7931
0.3	45	90.3779
0.3	45	-46.4655
0.3	45	-71.5315
0.3	45	-154.67
0.3	45	-176.76
0.3	45	-143.295
0.3	45	-48.4735
0.3	45	129.279
0.3	45	148.281
0.3	45	-146.799
0.3	45	-99.5789
0.3	45	127.39
0.3	45	-47.4319
0.3	45	-57.1536
0.3	45	-6.40835
0.3	45	22.019
0.3	45	-60.2055
0.3	45	8.22504
0.3	45	-114.45
0.3	45	18.7994
0.3	45	133.812
0.3	45	-29.7248
0.3	45	20.5897
0.3	45	156.569
0.3	45	-35.7397
0.3	45	82.4946
0.3	45	-178.477
0.3	45	83.8718
0.3	45	-142.33
0.3	45	8.41476
0.3	45	96.815
0.3	45	-44.8217
0.3	45	-128.891
0.3	45	-172.056
0.3	45	109.441
0.3	45	-58.0889
0.3	45	135.797
0.3	45	-109.999
0.3	45	2.7314
0.3	45	-45.5731
0.3	45	-86.5731
0.3	45	-83.1633
0.3	45	170.74
0.3	45	163.831
0.3	45	11.8355
0.3	45	169.045
0.3	45	-130.268
0.3	45	64.9728
0.3	45	-166.001
0.3	45	-108.792
0.3	45	-52.7096
0.3	45	-174.349
0.3	45	-17.747
0.3	45	111.372
0.3	45	-96.4559
0.3	45	111.827
0.3	45	77.105
0.3	45	-59.6328
0.3	45	-113.701
0.3	45	141.329
0.3	45	71.9306
0.3	45	-148.121
0.3	45	37.836
0.3	45	78.0515
0.3	45	45.2371
0.3	45	-170.058
0.3	45	-148.516
0.3	45	-68.8232
0.3	45	-64.4936
0.3	45	-4.38394
0.3	45	79.7024
0.3	45	-171.318
0.3	45	-22.4412
0.3	45	66.6738
0.3	45	40.2872
0.3	45	65.4463
0.3	45	-170.715
0.3	45	-31.7047
0.3	45	-23.8851
0.3	45	53.8715
0.3	45	165.087
0.3	45	-27.5283
0.3	45	-169.691
0.3	45	83.6182
0.3	45	133.325
0.3	45	143.132
0.3	45	163.098
0.3	45	135.986
0.3	45	38.1132
0.3	45	-55.6711
0.3	45	-123.28
0.3	45	-8.10581
0.3	45	-125.374
0.3	45	176.741
0.3	45	101.618
0.3	45	97.8927
0.3	45	-159.196
0.3	45	99.7073
0.3	45	131.791
0.3	45	-168.01
0.3	45	72.3025
0.3	45	80.4783
0.3	45	-143.178
0.3	45	-66.9938
0.3	45	-114.027
0.3	45	67.5941
0.3	45	-15.871
0.3	45	-173.923
0.3	45	35.325
0.3	45	156.258
0.3	45	88.8183
0.3	45	-57.2893
0.3	45	-68.4694
0.3	45	-126.221
0.3	45	-173.685
0.3	45	-23.9272
0.3	45	138.565
0.3	45	27.9562
0.3	45	-96.5053
0.3	45	39.7644
0.3	45	-72.424
0.3	45	-113.78
0.3	45	30.0566
0.3	45	143.675
0.3	45	20.7674
0.3	45	-150.118
0.3	45	35.1813
0.3	45	-116.163
0.3	45	44.2034
0.3	45	-107.928
0.3	45	-30.1924
0.3	45	61.6974
0.3	45	79.3887
0.3	45	-81.2231
0.3	45	177.073
0.3	45	123.704
0.3	45	33.3739
0.3	45	57.6164
0.3	45	-56.9837
0.3	45	-122.384
0.3	45	140.03
0.3	45	144.428
0.3	45	135.237
0.3	45	2.52867
0.3	45	-138.441
0.3	45	-120.906
0.3	45	118.262
0.3	45	138.616
0.3	45	-55.1735
0.3	45	-133.921
0.3	45	-93.1786
0.3	45	-38.3074
0.3	45	16.1022
0.3	45	41.5188
0.3	45	-126.618
0.3	45	-5.02498
0.3	45	-65.0547
0.3	45	34.0298
0.3	45	-72.866
0.3	45	27.3747
0.3	45	-174.24
0.3	45	-69.1674
0.3	45	-104.522
0.3	45	176.188
0.3	45	-167.86
0.3	45	83.9812
0.3	45	-28.5742
0.3	45	-164.603
0.3	45	-40.7284
0.3	45	-58.2393
0.3	45	-16.1557
0.3	45	-165.788
0.3	45	20.876
0.3	45	33.1294
0.3	45	-166.995
0.3	45	-17.94
0.3	45	115.056
0.3	45	164.563
0.3	45	-63.0684
0.3	45	-47.6857
0.3	45	105.343
0.3	45	-44.3671
0.3	45	-21.4406
0.3	45	86.8412
0.3	45	105.521
0.3	45	155.199
0.3	45	66.8421
0.3	45	73.8065
0.3	45	-25.5882
0.3	45	-60.4881
0.3	45	-3.29921
0.3	45	-89.6139
0.3	45	-127.255
0.3	45	-73.3256
0.3	45	-71.681
0.3	45	148.465
0.3	45	145.438
0.3	45	-70.3824
0.3	45	131.128
0.3	45	10.8515
0.3	45	73.6037
0.3	45	72.3819
0.3	45	123.105
0.3	45	157.189
0.3	45	106.714
0.3	45	17.8362
0.3	45	106.231
0.3	45	-114.756
0.3	45	-172.779
0.3	45	-151.852
0.3	45	115.644
0.3	45	25.2694
0.3	45	150.379
0.3	45	80.7972
0.3	45	-76.5758
0.3	45	62.1007
0.3	45	129.361
0.3	45	-30.7381
0.3	45	55.1682
0.3	45	0.896402
0.3	45	-88.9133
0.3	45	22.0301
0.3	45	-4.61563
0.3	45	40.7124
0.3	45	-144.022
0.3	45	60.9216
0.3	45	159.173
0.3	45	152.697
0.3	45	0.427659
0.3	45	10.1814
0.3	45	-118.041
0.3	45	-159.386
0.3	45	-22.6561
0.3	45	-35.3484
0.3	45	103.128
0.3	45	81.0824
0.3	45	46.978
0.3	45	-118.564
0.3	45	-157.029
0.3	45	-132.159
0.3	45	-58.2498
0.3	45	-87.559
0.3	45	103.645
0.3	45	-137.972
0.3	45	-165.797
0.3	45	123.439
0.3	45	32.9418
0.3	45	141.517
0.3	45	149.154
0.3	45	-101.352
0.3	45	156.26
0.3	45	168.654
0.3	45	-97.9751
0.3	45	28.0956
0.3	45	73.0438
0.3	45	-160.257
0.3	45	-136.002
0.3	45	-66.7753
0.3	45	-18.114
0.3	45	-164.331
0.3	45	127.32
0.3	45	-161.259
0.3	45	-27.5021
0.3	45	-3.61995
0.3	45	-55.5803
0.3	45	-129.896
0.3	45	-25.7565
0.3	45	-90.9731
0.3	45	-46.552
0.3	45	-75.6237
0.3	45	81.685
0.3	45	-6.11848
0.3	45	132.378
0.3	45	153.678
0.3	45	-104.734
0.3	45	138.774
0.3	45	-133.456
0.3	45	131.497
0.3	45	26.664
0.3	45	101.927
0.3	45	-61.7958
0.3	45	52.5462
0.3	45	31.6593
0.3	45	176.475
0.3	45	-141.769
0.3	45	-14.6623
0.3	45	178.933
0.3	45	128.913
0.3	45	114.222
0.3	45	-73.7971
0.3	45	-44.6245
0.3	45	-31.1457
0.3	45	-60.0402
0.3	45	41.3868
0.3	45	68.0435
0.3	45	-162.457
0.3	45	-5.64052
0.3	45	166.679
0.3	45	-176.498
0.3	45	-26.6644
0.3	45	175.8
0.3	45	41.6082
0.3	45	-111.057
0.3	45	89.8889
0.3	45	135.754
0.3	45	20.614
0.3	45	-16.115
0.3	45	-81.0625
0.3	45	-43.1736
0.3	45	-168.072
0.3	45	116.014
0.3	45	133.332
0.3	45	-102.389
0.3	45	163.526
0.3	45	122.022
0.3	45	143.035
0.3	45	152.479
0.3	45	125.25
0.3	45	-57.5594
0.3	45	167.116
0.3	45	-153.262
0.3	45	-39.0578
0.3	45	-25.242
0.3	45	-43.4486
0.3	45	132.044
0.3	45	155.837
0.3	45	-123.175
0.3	45	-31.6104
0.3	45	-164.837
0.3	45	-143.462
0.3	45	-37.8052
0.3	45	158.828
0.3	45	-21.3859
0.3	45	-69.7337
0.3	45	122.734
0.3	45	146.028
0.3	45	-38.4441
0.3	45	-143.571
0.3	45	154.654
0.3	45	155.918
0.3	45	58.0505
0.3	45	-133.33
0.3	45	-97.5564
0.3	45	164.269
0.3	45	-44.3875
0.3	45	7.21737
0.3	45	-27.3536
0.3	45	40.5227
0.3	45	-25.9598
0.3	45	-133.675
0.3	45	39.0766
0.3	45	-133.2
0.3	45	-162.466
0.3	45	137.529
0.3	45	-153.879
0.3	45	37.153
0.3	45	57.317
0.3	45	125.825
0.3	45	-96.5093
0.3	45	-171.427
0.3	45	120.844
0.3	45	-102.397
0.3	45	16.805
0.3	45	-123.845
0.3	45	-29.8443
0.3	45	93.9916
0.3	45	116.308
0.3	45	74.7618
0.3	45	135.164
0.3	45	-158.755
0.3	45	174.949
0.3	45	-25.2651
0.3	45	-72.7703
0.3	45	77.0145
0.3	45	-124.033
0.3	45	-136.796
0.3	45	-170.809
0.3	45	-97.6952
0.3	45	134.428
0.3	45	-88.171
0.3	45	117.251
0.3	45	-14.5632
0.3	45	-4.18858
0.3	45	-149.003
0.3	45	-10.7604
0.3	45	-42.0825
0.3	45	-165.792
0.3	45	-177.86
0.3	45	-55.7315
0.3	45	-74.2795
0.3	45	166.739
0.3	45	-24.354
0.3	45	110.784
0.3	45	11.2375
0.3	45	-38.153
0.3	45	74.7797
0.3	45	53.3585
0.3	45	-144.852
0.3	45	1.63446
0.3	45	-36.0519
0.3	45	-159.825
0.3	45	-171.604
0.3	45	25.8341
0.3	45	102.149
0.3	45	-131.791
0.3	45	100.429
0.3	45	-135.857
0.3	45	-85.0915
0.3	45	-151.466
0.3	45	54.29
0.3	45	163.661
0.3	45	-31.5506
0.3	45	-54.2208
0.3	45	167.747
0.3	45	51.4612
0.3	45	-61.1519
0.3	45	143.199
0.3	45	-19.061
0.3	45	-151.882
0.3	45	9.05874
0.3	45	149.529
0.3	45	70.1064
0.3	45	35.6148
0.3	45	-102.28
0.3	45	-58.5791
0.3	45	61.1814
0.3	45	-51.2425
0.3	45	138.71
0.3	45	158.255
0.3	45	-82.3265
0.3	45	107.673
0.3	45	109.481
0.3	45	-65.1387
0.3	45	-48.3005
0.3	45	50.5426
0.25	-45	25.6594
0.25	-45	16.6628
0.25	-45	-31.8855
0.25	-45	175.981
0.25	-45	16.7637
0.25	-45	115.883
0.25	-45	50.5172
0.25	-45	11.3118
0.25	-45	-55.5914
0.25	-45	46.2197
0.25	-45	-68.8652
0.25	-45	36.4218
0.25	-45	-89.7025
0.25	-45	20.535
0.25	-45	40.3263
0.25	-45	120.847
0.25	-45	-0.584375
0.25	-45	-179.887
0.25	-45	127.016
0.25	-45	-158.47
0.25	-45	135.327
0.25	-45	8.51659
0.25	-45	-26.0405
0.25	-45	-171.883
0.25	-45	-120.955
0.25	-45	43.976
0.25	-45	-48.3575
0.25	-45	-20.955
0.25	-45	-169.743
0.25	-45	155.247
0.25	-45	85.2598
0.25	-45	-177.189
0.25	-45	130.552
0.25	-45	112.159
0.25	-45	67.0618
0.25	-45	12.5202
0.25	-45	-53.4558
0.25	-45	-5.0554
0.25	-45	9.07318
0.25	-45	-105.229
0.25	-45	171.072
0.25	-45	-0.557386
0.25	-45	-39.4063
0.25	-45	122.603
0.25	-45	141.517
0.25	-45	-96.4541
0.25	-45	31.4608
0.25	-45	-65.4306
0.25	-45	55.3557
0.25	-45	22.8718
0.25	-45	-164.197
0.25	-45	73.4133
0.25	-45	144.361
0.25	-45	40.6623
0.25	-45	80.565
0.25	-45	-142.612
0.25	-45	117.857
0.25	-45	69.8026
0.25	-45	-9.39693
0.25	-45	-48.4505
0.25	-45	-51.61
0.25	-45	78.5583
0.25	-45	-37.5901
0.25	-45	-96.1423
0.25	-45	157.371
0.25	-45	43.7173
0.25	-45	-34.3883
0.25	-45	-109.494
0.25	-45	39.463
0.25	-45	55.986
0.25	-45	20.9627
0.25	-45	55.1941
0.25	-45	-153.054
0.25	-45	-95.1612
0.25	-45	-4.54836
0.25	-45	-116.178
0.25	-45	-23.6563
0.25	-45	108.703
0.25	-45	-86.4629
0.25	-45	162.893
0.25	-45	89.0678
0.25	-45	51.574
0.25	-45	50.4861
0.25	-45	12.9815
0.25	-45	-82.3135
0.25	-45	5.35162
0.25	-45	-92.7096
0.25	-45	-56.8136
0.25	-45	-32.479
0.25	-45	143.246
0.25	-45	7.61159
0.25	-45	157.794
0.25	-45	77.1071
0.25	-45	-81.3055
0.25	-45	55.6273
0.25	-45	69.32
0.25	-45	-135.713
0.25	-45	-36.4458
0.25	-45	-55.4154
0.25	-45	-140.335
0.25	-45	55.336
0.25	-45	-89.3476
0.25	-45	165.813
0.25	-45	110.883
0.25	-45	-169.258
0.25	-45	104.882
0.25	-45	-52.594
0.25	-45	105.983
0.25	-45	3.45397
0.25	-45	-146.334
0.25	-45	-47.5349
0.25	-45	111.402
0.25	-45	-114.874
0.25	-45	139.186
0.25	-45	58.2083
0.25	-45	106.418
0.25	-45	126.51
0.25	-45	-68.9144
0.25	-45	67.8044
0.25	-45	163.946
0.25	-45	70.3719
0.25	-45	-166.473
0.25	-45	-166.535
0.25	-45	95.1566
0.25	-45	-34.1724
0.25	-45	95.5154
0.25	-45	21.9555
0.25	-45	124.828
0.25	-45	-122.625
0.25	-45	-159.804
0.25	-45	10.8149
0.25	-45	151.263
0.25	-45	160.758
0.25	-45	113.58
0.25	-45	-56.9592
0.25	-45	86.5081
0.25	-45	66.0435
0.25	-45	-176.679
0.25	-45	75.5807
0.25	-45	6.53687
0.25	-45	25.26
0.25	-45	122.86
0.25	-45	-76.7185
0.25	-45	90.0206
0.25	-45	137.463
0.25	-45	69.6148
0.25	-45	-50.0759
0.25	-45	-177.105
0.25	-45	-58.6544
0.25	-45	-175.558
0.25	-45	85.8851
0.25	-45	29.1708
0.25	-45	120.249
0.25	-45	-63.8067
0.25	-45	18.6278
0.25	-45	-175.889
0.25	-45	-93.3832
0.25	-45	-27.7575
0.25	-45	153.591
0.25	-45	-92.4559
0.25	-45	-147.606
0.25	-45	-82.0863
0.25	-45	122.028
0.25	-45	43.4726
0.25	-45	31.9319
0.25	-45	100.29
0.25	-45	58.9066
0.25	-45	-38.4489
0.25	-45	-170.631
0.25	-45	100.233
0.25	-45	146.169
0.25	-45	-31.7826
0.25	-45	32.142
0.25	-45	96.3267
0.25	-45	-112.594
0.25	-45	103.9
0.25	-45	-120.312
0.25	-45	-37.2366
0.25	-45	71.6975
0.25	-45	-144.341
0.25	-45	105.979
0.25	-45	64.7782
0.25	-45	154.552
0.25	-45	17.0473
0.25	-45	-38.3965
0.25	-45	151.016
0.25	-45	141.201
0.25	-45	137.979
0.25	-45	-12.3866
0.25	-45	-50.1692
0.25	-45	-36.0175
0.25	-45	-5.24622
0.25	-45	-99.9122
0.25	-45	143.279
0.25	-45	-45.5859
0.25	-45	-78.7248
0.25	-45	68.9391
0.25	-45	24.485
0.25	-45	-103.56
0.25	-45	-9.97641
0.25	-45	-100.394
0.25	-45	-134.669
0.25	-45	91.69
0.25	-45	95.0386
0.25	-45	99.3009
0.25	-45	-11.2936
0.25	-45	86.3034
0.25	-45	-177.852
0.25	-45	-164.529
0.25	-45	61.6032
0.25	-45	158.987
0.25	-45	-167.505
0.25	-45	107.245
0.25	-45	-145.172
0.25	-45	176.712
0.25	-45	-93.2547
0.25	-45	-71.2279
0.25	-45	-127.985
0.25	-45	127.677
0.25	-45	-0.0776161
0.25	-45	-23.6758
0.25	-45	-153.858
0.25	-45	86.6176
0.25	-45	105.133
0.25	-45	-142.733
0.25	-45	-99.9263
0.25	-45	-26.3994
0.25	-45	-165.433
0.25	-45	-119.508
0.25	-45	68.4794
0.25	-45	-141.929
0.25	-45	112.417
0.25	-45	37.5284
0.25	-45	-177.464
0.25	-45	136.254
0.25	-45	74.4552
0.25	-45	-156.399
0.25	-45	135.721
0.25	-45	178.592
0.25	-45	178.695
0.25	-45	145.156
0.25	-45	1.27766
0.25	-45	152.208
0.25	-45	-142.189
0.25	-45	11.6217
0.25	-45	140.756
0.25	-45	-144.416
0.25	-45	-163.23
0.25	-45	-128.081
0.25	-45	41.9289
