pol	setting	phi
0.3	45	-141.412
0.3	45	-172.643
0.3	45	-53.3145
0.3	45	-84.9619
0.3	45	-176.123
0.3	45	102.151
0.3	45	-24.8085
0.3	45	15.8302
0.3	45	178.588
0.3	45	84.7241
0.3	45	-25.2325
0.3	45	133.88
0.3	45	75.6587
0.3	45	-18.4328
0.3	45	67.663
0.3	45	115.877
0.3	45	-124.161
0.3	45	176.1
0.3	45	-5.71513
0.3	45	-72.1219
0.3	45	-83.9303
0.3	45	-26.869
0.3	45	-117.048
0.3	45	18.8567
0.3	45	2.90872
0.3	45	-106.338
0.3	45	-40.1135
0.3	45	-157.171
0.3	45	138.748
0.3	45	-48.1312
0.3	45	-83.9311
0.3	45	-12.0423
0.3	45	127.099
0.3	45	128.818
0.3	45	-131.516
0.3	45	108.415
0.3	45	159.74
0.3	45	104.12
0.3	45	146.483
0.3	45	-83.3827
0.3	45	-120.753
0.3	45	-24.148
0.3	45	88.9947
0.3	45	-155.266
0.3	45	104.05
0.3	45	-142.645
0.3	45	99.1622
0.3	45	135.416
0.3	45	-87.057
0.3	45	129.761
0.3	45	20.0952
0.3	45	-64.0878
0.3	45	-12.9927
0.3	45	-45.4696
0.3	45	167.799
0.3	45	-70.0781
0.3	45	-146.075
0.3	45	-161.722
0.3	45	-37.0308
0.3	45	-107.197
0.3	45	64.4346
0.3	45	-55.5949
0.3	45	-4.91292
0.3	45	-167.533
0.3	45	78.7073
0.3	45	71.7085
0.3	45	154.066
0.3	45	147.153
0.3	45	79.393
0.3	45	-51.7642
0.3	45	-47.4247
0.3	45	143.218
0.3	45	-96.541
0.3	45	-169.31
0.3	45	49.4093
0.3	45	-130.935
0.3	45	6.83518
0.3	45	-111.841
0.3	45	-34.0568
0.3	45	6.42461
0.3	45	-147.52
0.3	45	-104.348
0.3	45	65.8469
0.3	45	-145.09
0.3	45	85.8321
0.3	45	-28.8725
0.3	45	45.2121
0.3	45	-27.0293
0.3	45	-111.798
0.3	45	51.4859
0.3	45	105.347
0.3	45	-42.108
0.3	45	35.1178
0.3	45	-79.6848
0.3	45	34.158
0.3	45	64.5184
0.3	45	69.1168
0.3	45	-166.268
0.3	45	143.43
0.3	45	121.687
0.3	45	106.357
0.3	45	-49.8962
0.3	45	-160.284
0.3	45	-44.0342
0.3	45	44.3312
0.3	45	25.7492
0.3	45	-98.9807
0.3	45	-11.7345
0.3	45	162.166
0.3	45	-51.6775
0.3	45	96.4733
0.3	45	18.4167
0.3	45	145.12
0.3	45	112.912
0.3	45	-11.7308
0.3	45	65.6068
0.3	45	168.739
0.3	45	79.6684
0.3	45	-122.602
0.3	45	0.924227
0.3	45	160.747
0.3	45	157.177
0.3	45	-78.0625
0.3	45	8.92974
0.3	45	-144.405
0.3	45	76.0993
0.3	45	-47.9263
0.3	45	7.16136
0.3	45	-13.5233
0.3	45	-31.1672
0.3	45	-69.6265
0.3	45	-123.355
0.3	45	-91.3122
0.3	45	-123.15
0.3	45	-167.591
0.3	45	147.99
0.3	45	110.732
0.3	45	57.5107
0.3	45	-82.7193
0.3	45	15.7427
0.3	45	90.2578
0.3	45	49.59
0.3	45	-55.056
0.3	45	108.743
0.3	45	145.645
0.3	45	35.1035
0.3	45	-64.704
0.3	45	-31.3464
0.3	45	76.561
0.3	45	160.785
0.3	45	-140.111
0.3	45	-142.443
0.3	45	-93.517
0.3	45	-25.2332
0.3	45	-54.8448
0.3	45	-10.1206
0.3	45	-84.0742
0.3	45	-31.6772
0.3	45	132.4
0.3	45	54.4575
0.3	45	77.421
0.3	45	-116.461
0.3	45	174.687
0.3	45	-174.678
0.3	45	-131.928
0.3	45	-142.416
0.3	45	73.7001
0.3	45	-89.3735
0.3	45	-17.9317
0.3	45	-151.089
0.3	45	64.3
0.3	45	-11.398
0.3	45	-41.796
0.3	45	-100.806
0.3	45	84.7073
0.3	45	155.042
0.3	45	-128.043
0.3	45	7.0381
0.3	45	55.3623
0.3	45	107.26
0.3	45	146.171
0.3	45	-85.1097
0.3	45	173.177
0.3	45	175.026
0.3	45	-68.7327
0.3	45	-111.741
0.3	45	-22.7555
0.3	45	-102.105
0.3	45	-133.507
0.3	45	-151.737
0.3	45	10.2336
0.3	45	-13.1354
0.3	45	-59.1769
0.3	45	4.35643
0.3	45	-19.4187
0.3	45	24.5334
0.3	45	-21.5371
0.3	45	-42.7653
0.3	45	169.47
0.3	45	24.9538
0.3	45	35.8778
0.3	45	-62.4943
0.3	45	-123.463
0.3	45	98.1673
0.3	45	-61.7438
0.3	45	-46.2789
0.3	45	152.48
0.3	45	-152.226
0.3	45	-15.7601
0.3	45	145.432
0.3	45	62.745
0.3	45	-5.19708
0.3	45	-71.1591
0.3	45	-161.966
0.3	45	91.4156
0.3	45	144.537
0.3	45	149.262
0.3	45	-129.824
0.3	45	113.096
0.3	45	-124.759
0.3	45	-18.0432
0.3	45	46.2502
0.3	45	-14.7592
0.3	45	-67.1132
0.3	45	-53.7907
0.3	45	-176.525
0.3	45	-91.0148
0.3	45	-69.8131
0.3	45	-163.367
0.3	45	43.2501
0.3	45	-164.807
0.3	45	149.285
0.3	45	110.04
0.3	45	-27.4771
0.3	45	-98.2864
0.3	45	142.16
0.3	45	54.2332
0.3	45	-70.237
0.3	45	-71.5842
0.3	45	142.176
0.3	45	-154.57
0.3	45	-173.802
0.3	45	-45.2086
0.3	45	-7.18109
0.3	45	-177.467
0.3	45	-36.7279
0.3	45	-135.477
0.3	45	178.656
0.3	45	143.344
0.3	45	146.119
0.3	45	21.5704
0.3	45	171.716
0.3	45	175.756
0.3	45	93.7438
0.3	45	-79.2282
0.3	45	38.6563
0.3	45	-92.7225
0.3	45	-47.3698
0.3	45	65.913
0.3	45	-127.203
0.3	45	-83.8572
0.3	45	-108.16
0.3	45	10.9201
0.3	45	74.0736
0.3	45	53.9449
0.3	45	160.62
0.3	45	-76.0425
0.3	45	-160.676
0.3	45	-35.3103
0.3	45	107.51
0.3	45	-84.3873
0.3	45	-55.9586
0.3	45	151.357
0.3	45	140.992
0.3	45	-99.9372
0.3	45	-91.6982
0.3	45	176.719
0.3	45	144.407
0.3	45	77.034
0.3	45	-86.1162
0.3	45	-157.273
0.3	45	-40.0558
0.3	45	46.116
0.3	45	-59.906
0.3	45	-12.5806
0.3	45	-163.729
0.3	45	-109.544
0.3	45	-139.599
0.3	45	-20.6844
0.3	45	136.416
0.3	45	-112.468
0.3	45	-0.512404
0.3	45	-79.1696
0.3	45	-66.4588
0.3	45	92.6037
0.3	45	-70.1009
0.3	45	-162.275
0.3	45	-109.014
0.3	45	-61.8393
0.3	45	-7.65469
0.3	45	-146.71
0.3	45	-177.303
0.3	45	38.9937
0.3	45	-41.7345
0.3	45	-67.3239
0.3	45	35.4389
0.3	45	12.254
0.3	45	95.6007
0.3	45	-12.7542
0.3	45	118.27
0.3	45	-40.804
0.3	45	55.9008
0.3	45	-10.0141
0.3	45	138.645
0.3	45	48.4579
0.3	45	29.1193
0.3	45	10.7212
0.3	45	44.9059
0.3	45	-54.8448
0.3	45	-3.50225
0.3	45	125.147
0.3	45	23.8446
0.3	45	-20.6468
0.3	45	-100.882
0.3	45	-119.654
0.3	45	-118.995
0.3	45	94.3892
0.3	45	142.707
0.3	45	-67.8601
0.3	45	57.2461
0.3	45	-89.7924
0.3	45	-52.6738
0.3	45	-134.292
0.3	45	-104.859
0.3	45	81.21
0.3	45	-4.53735
0.3	45	109.711
0.3	45	-40.8719
0.3	45	-155.568
0.3	45	-27.607
0.3	45	-103.411
0.3	45	145.902
0.3	45	55.307
0.3	45	73.3213
0.3	45	39.7265
0.3	45	-104.523
0.3	45	-94.6615
0.3	45	-40.1864
0.3	45	-46.4401
0.3	45	-43.5772
0.3	45	-118.486
0.3	45	-72.2868
0.3	45	82.6777
0.3	45	120.619
0.3	45	66.1362
0.3	45	-31.4851
0.3	45	-86.1988
0.3	45	-110.575
0.3	45	-54.4175
0.3	45	1.47971
0.3	45	69.9576
0.3	45	43.5079
0.3	45	48.5588
0.3	45	136.041
0.3	45	87.3633
0.3	45	-51.9628
0.3	45	-128.316
0.3	45	-107.351
0.3	45	-163.008
0.3	45	-116.53
0.3	45	12.7232
0.3	45	38.0713
0.3	45	80.3733
0.3	45	14.2323
0.3	45	-116.008
0.3	45	-85.1313
0.3	45	125.037
0.3	45	-71.5937
0.3	45	-172.402
0.3	45	22.3878
0.3	45	96.7697
0.3	45	149.851
0.3	45	-70.5804
0.3	45	-51.8207
0.3	45	91.9231
0.3	45	-118.059
0.3	45	-123.336
0.3	45	-50.2747
0.3	45	-6.77176
0.3	45	-30.1835
0.3	45	-72.8213
0.3	45	-179.866
0.3	45	63.0948
0.3	45	-122.139
0.3	45	98.6052
0.3	45	153.405
0.3	45	-74.0751
0.3	45	-92.5347
0.3	45	58.9063
0.3	45	-88.8683
0.3	45	111.885
0.3	45	116.917
0.3	45	43.8088
0.3	45	-24.5578
0.3	45	-7.23767
0.3	45	5.21677
0.3	45	-147.847
0.3	45	-173.608
0.3	45	-143.375
0.3	45	64.642
0.3	45	-46.9437
0.3	45	104.809
0.3	45	-86.4371
0.3	45	54.9699
0.3	45	-34.9301
0.3	45	-122.816
0.3	45	24.5431
0.3	45	175.696
0.3	45	3.25527
0.3	45	162.207
0.3	45	64.2328
0.3	45	175.95
0.3	45	109.035
0.3	45	-134.492
0.3	45	5.68286
0.3	45	-145.787
0.3	45	176.159
0.3	45	72.9036
0.3	45	-143.043
0.3	45	173.417
0.3	45	-44.5073
0.3	45	-14.3845
0.3	45	39.1536
0.3	45	129.895
0.3	45	-152.384
0.3	45	-70.661
0.3	45	156.48
0.3	45	-16.1299
0.3	45	-38.2373
0.3	45	12.5004
0.3	45	-106.547
0.3	45	-71.2084
0.3	45	-11.6669
0.3	45	77.8443
0.3	45	80.4917
0.3	45	130.485
0.3	45	53.6338
0.3	45	-177.298
0.3	45	179.692
0.3	45	158.921
0.3	45	94.6653
0.3	45	92.1954
0.3	45	-177.929
0.3	45	-117.293
0.3	45	146.279
0.3	45	147.982
0.3	45	157.672
0.3	45	177.534
0.3	45	67.4198
0.3	45	176.166
0.3	45	-172.796
0.3	45	-151.309
0.3	45	0.53408
0.3	45	-168.717
0.3	45	-70.7299
0.3	45	42.5675
0.3	45	-69.5245
0.3	45	175.016
0.3	45	-60.2844
0.3	45	-74.9652
0.3	45	169.284
0.3	45	145.599
0.3	45	61.4673
0.3	45	127.484
0.3	45	-52.4687
0.3	45	103.692
0.3	45	-173.681
0.3	45	41.4285
0.3	45	0.321634
0.3	45	110.044
0.3	45	34.0487
0.3	45	173.29
0.3	45	-41.7688
0.3	45	-15.5222
0.3	45	-3.08178
0.3	45	9.79771
0.3	45	-97.9269
0.3	45	-62.2199
0.3	45	77.6076
0.3	45	149.37
0.3	45	-89.5267
0.3	45	172.485
0.3	45	-40.6648
0.3	45	-21.2254
0.3	45	-81.7581
0.3	45	-75.3379
0.3	45	137.196
0.3	45	-20.9053
0.3	45	6.56256
0.3	45	-161.59
0.3	45	-128.53
0.3	45	33.0984
0.3	45	110.701
0.3	45	7.0003
0.3	45	78.654
0.3	45	171.094
0.3	45	-175.862
0.3	45	-163.115
0.3	45	49.9848
0.3	45	-17.9244
0.3	45	167.189
0.3	45	154.255
0.3	45	-155.976
0.3	45	147.899
0.3	45	102.127
0.3	45	-69.4628
0.3	45	133.642
0.3	45	40.8504
0.3	45	-107.972
0.3	45	-14.4152
0.3	45	49.9419
0.3	45	14.0706
0.3	45	-44.0182
0.3	45	-86.8405
0.3	45	-165.043
0.3	45	36.5806
0.3	45	142.354
0.3	45	159.313
0.3	45	-57.2208
0.3	45	-132.991
0.3	45	65.9805
0.3	45	-61.0247
0.3	45	-153.771
0.3	45	-145.991
0.3	45	-169.079
0.3	45	-82.4342
0.3	45	-126.49
0.3	45	160.588
0.3	45	40.6414
0.3	45	162.115
0.3	45	131.31
0.3	45	44.7963
0.3	45	-16.3204
0.3	45	-121.297
0.3	45	-50.6217
0.3	45	113.949
0.3	45	176.441
0.3	45	-18.0355
0.3	45	-70.5631
0.3	45	94.2679
0.3	45	-177.689
0.3	45	165.749
0.3	45	25.099
0.3	45	1.61306
0.3	45	-99.9961
0.3	45	143.328
0.3	45	-89.3954
0.3	45	-52.4053
0.3	45	-72.5575
0.3	45	-9.22832
0.3	45	9.06265
0.3	45	19.9427
0.3	45	63.6658
0.3	45	-58.3539
0.3	45	19.0917
0.3	45	66.3702
0.3	45	-106.328
0.3	45	147.055
0.3	45	-170.476
0.3	45	130.42
0.3	45	-2.64848
0.3	45	-1.7866
0.3	45	139.581
0.3	45	-95.1587
0.3	45	171.251
0.3	45	-102.814
0.3	45	81.9982
0.3	45	-59.0004
0.3	45	-140.536
0.3	45	-172.115
0.3	45	86.1247
0.3	45	94.2557
0.3	45	124.06
0.3	45	-10.395
0.3	45	167.82
0.3	45	48.35
0.3	45	-71.4901
0.3	45	-73.0197
0.3	45	-161.017
0.3	45	-57.6561
0.3	45	-22.0842
0.3	45	108.752
0.3	45	-156.157
0.3	45	93.4096
0.3	45	-96.0271
0.3	45	108.334
0.3	45	142.729
0.3	45	93.8422
0.3	45	97.873
0.3	45	153.6
0.3	45	53.6516
0.3	45	109.854
0.3	45	-174.923
0.3	45	52.4151
0.3	45	174.995
0.3	45	-103.929
0.3	45	-156.67
0.3	45	78.6715
0.3	45	102.705
0.3	45	-80.2848
0.3	45	-79.5291
0.3	45	-132.46
0.3	45	-148.008
0.3	45	157.508
0.3	45	136.168
0.3	45	-142.582
0.3	45	101.089
0.3	45	147.069
0.3	45	-169.356
0.3	45	-120.638
0.3	45	-58.2903
0.3	45	114.015
0.3	45	-35.1377
0.3	45	-104.564
0.25	-45	-159.503
0.25	-45	2.81529
0.25	-45	-154.051
0.25	-45	-76.7328
0.25	-45	117.85
0.25	-45	66.0678
0.25	-45	-91.6787
0.25	-45	-137.096
0.25	-45	-70.4274
0.25	-45	-127.538
0.25	-45	-158.039
0.25	-45	118.745
0.25	-45	58.157
0.25	-45	36.9934
0.25	-45	109.811
0.25	-45	-116.653
0.25	-45	157.387
0.25	-45	-59.7919
0.25	-45	101.455
0.25	-45	50.2427
0.25	-45	-42.2056
0.25	-45	-112.291
0.25	-45	78.0382
0.25	-45	-50.2942
0.25	-45	-136.083
0.25	-45	106.362
0.25	-45	-15.95
0.25	-45	-117.543
0.25	-45	40.0627
0.25	-45	22.577
0.25	-45	131.605
0.25	-45	-72.3911
0.25	-45	-109.395
0.25	-45	74.0403
0.25	-45	88.7672
0.25	-45	44.9175
0.25	-45	-86.349
0.25	-45	-155.771
0.25	-45	-67.8074
0.25	-45	80.5827
0.25	-45	-91.1271
0.25	-45	-110.746
0.25	-45	-54.5437
0.25	-45	-0.330684
0.25	-45	140.879
0.25	-45	105.173
0.25	-45	-114.236
0.25	-45	94.6088
0.25	-45	82.9884
0.25	-45	-177.285
0.25	-45	42.22
0.25	-45	-127.246
0.25	-45	-96.3303
0.25	-45	80.0915
0.25	-45	109.628
0.25	-45	-75.5395
0.25	-45	169.633
0.25	-45	-11.2583
0.25	-45	136.46
0.25	-45	-102.663
0.25	-45	-37.0027
0.25	-45	79.4374
0.25	-45	23.2805
0.25	-45	-6.89275
0.25	-45	-21.5782
0.25	-45	-171.383
0.25	-45	-179.156
0.25	-45	146.046
0.25	-45	139.034
0.25	-45	67.6622
0.25	-45	-166.849
0.25	-45	51.6558
0.25	-45	-84.1661
0.25	-45	150.871
0.25	-45	25.6506
0.25	-45	161.191
0.25	-45	-135.239
0.25	-45	-119.184
0.25	-45	-96.0053
0.25	-45	160.072
0.25	-45	123.008
0.25	-45	-20.4223
0.25	-45	-141.803
0.25	-45	-110.789
0.25	-45	-14.435
0.25	-45	-119.931
0.25	-45	-170.968
0.25	-45	-23.6216
0.25	-45	125.376
0.25	-45	-23.0711
0.25	-45	91.1042
0.25	-45	-115.427
0.25	-45	-149.73
0.25	-45	-115.407
0.25	-45	29.0409
0.25	-45	84.0948
0.25	-45	-33.2479
0.25	-45	17.9197
0.25	-45	-113.492
0.25	-45	174.418
0.25	-45	8.09896
0.25	-45	138.786
0.25	-45	101.778
0.25	-45	-178.093
0.25	-45	-60.9016
0.25	-45	18.2141
0.25	-45	-132.986
0.25	-45	80.9548
0.25	-45	-74.8034
0.25	-45	34.6282
0.25	-45	105.456
0.25	-45	-155.179
0.25	-45	11.5583
0.25	-45	7.93155
0.25	-45	56.2757
0.25	-45	-82.4191
0.25	-45	128.119
0.25	-45	-16.5491
0.25	-45	-23.9833
0.25	-45	161.182
0.25	-45	110.264
0.25	-45	33.5944
0.25	-45	-162.371
0.25	-45	107.717
0.25	-45	-164.354
0.25	-45	-53.2846
0.25	-45	-176.07
0.25	-45	150.051
0.25	-45	-140.405
0.25	-45	-25.9096
0.25	-45	-148.16
0.25	-45	38.0721
0.25	-45	-27.3551
0.25	-45	-121.525
0.25	-45	172.415
0.25	-45	-140.325
0.25	-45	-131.491
0.25	-45	-56.8421
0.25	-45	-143.894
0.25	-45	118.873
0.25	-45	-94.1096
0.25	-45	-29.7311
0.25	-45	-6.37872
0.25	-45	-88.8809
0.25	-45	-68.2571
0.25	-45	124.159
0.25	-45	144.218
0.25	-45	-42.6562
0.25	-45	-110.706
0.25	-45	104.712
0.25	-45	79.9951
0.25	-45	-20.9931
0.25	-45	-146.303
0.25	-45	125.546
0.25	-45	-125.777
0.25	-45	-63.4704
0.25	-45	67.4959
0.25	-45	-128.955
0.25	-45	-10.8276
0.25	-45	-121.771
0.25	-45	20.2642
0.25	-45	87.2666
0.25	-45	22.2375
0.25	-45	179.106
0.25	-45	16.7387
0.25	-45	151.989
0.25	-45	-128.345
0.25	-45	132.849
0.25	-45	37.9112
0.25	-45	34.9488
0.25	-45	173.634
0.25	-45	-7.58643
0.25	-45	26.1302
0.25	-45	58.2234
0.25	-45	25.0755
0.25	-45	-100.048
0.25	-45	132.059
0.25	-45	5.29212
0.25	-45	90.9478
0.25	-45	-156.119
0.25	-45	-19.2639
0.25	-45	-115.133
0.25	-45	159.157
0.25	-45	22.1847
0.25	-45	-153.212
0.25	-45	58.4532
0.25	-45	-109.444
0.25	-45	-108.623
0.25	-45	88.8124
0.25	-45	-134.13
0.25	-45	-167.168
0.25	-45	93.7235
0.25	-45	-0.982383
0.25	-45	-158.61
0.25	-45	-35.8549
0.25	-45	115.311
0.25	-45	173.51
0.25	-45	154.445
0.25	-45	29.4137
0.25	-45	-50.4137
0.25	-45	91.8188
0.25	-45	103.383
0.25	-45	6.05485
0.25	-45	-89.1394
0.25	-45	38.7943
0.25	-45	89.1173
0.25	-45	-6.41564
0.25	-45	176.572
0.25	-45	12.0435
0.25	-45	36.996
0.25	-45	-84.3363
0.25	-45	90.7936
0.25	-45	-161.708
0.25	-45	12.595
0.25	-45	-31.1761
0.25	-45	170.319
0.25	-45	-58.6969
0.25	-45	46.1919
0.25	-45	17.6257
0.25	-45	-77.223
0.25	-45	-84.1553
0.25	-45	-15.9255
0.25	-45	24.6731
0.25	-45	-3.81814
0.25	-45	126.301
0.25	-45	-38.8789
0.25	-45	107.686
0.25	-45	55.1906
0.25	-45	83.6238
0.25	-45	134.307
0.25	-45	-30.2686
0.25	-45	120.509
0.25	-45	-29.9188
0.25	-45	-99.3099
0.25	-45	62.1684
0.25	-45	6.39757
0.25	-45	133.611
0.25	-45	103.744
0.25	-45	-173.762
0.25	-45	-162.825
0.25	-45	-1.01575
0.25	-45	177.981
0.25	-45	171.325
0.25	-45	-109.951
