pol	setting	phi
0.3	45	-131.759
0.3	45	65.0433
0.3	45	-49.9758
0.3	45	131.05
0.3	45	-164.114
0.3	45	-39.5075
0.3	45	6.72544
0.3	45	28.8248
0.3	45	80.0675
0.3	45	59.9309
0.3	45	8.73106
0.3	45	-60.4166
0.3	45	-39.0802
0.3	45	158.092
0.3	45	-170.16
0.3	45	58.4373
0.3	45	-144.7
0.3	45	-136.495
0.3	45	155.9
0.3	45	103.53
0.3	45	41.8572
0.3	45	-169.862
0.3	45	79.1928
0.3	45	138.44
0.3	45	44.2667
0.3	45	-96.1521
0.3	45	142.187
0.3	45	133.01
0.3	45	-102.949
0.3	45	-65.9087
0.3	45	6.72211
0.3	45	-85.9855
0.3	45	-170.534
0.3	45	150.345
0.3	45	173.283
0.3	45	-160.97
0.3	45	-143.806
0.3	45	159.506
0.3	45	-106.469
0.3	45	20.9041
0.3	45	43.3709
0.3	45	-101.98
0.3	45	116.045
0.3	45	-26.6838
0.3	45	-13.1049
0.3	45	-152.443
0.3	45	108.263
0.3	45	132.102
0.3	45	-169.458
0.3	45	15.4433
0.3	45	-140.983
0.3	45	133.913
0.3	45	-114.464
0.3	45	-178.372
0.3	45	130.932
0.3	45	-64.5091
0.3	45	129.412
0.3	45	36.8129
0.3	45	-160.545
0.3	45	66.3161
0.3	45	-15.5459
0.3	45	94.6321
0.3	45	-54.4383
0.3	45	177.615
0.3	45	-152.677
0.3	45	78.5725
0.3	45	72.2882
0.3	45	145.081
0.3	45	-33.7781
0.3	45	-151.796
0.3	45	-22.3136
0.3	45	175.013
0.3	45	138.621
0.3	45	175.834
0.3	45	158.856
0.3	45	138.483
0.3	45	-144.322
0.3	45	-134.71
0.3	45	-114.942
0.3	45	97.3738
0.3	45	-171.018
0.3	45	-65.267
0.3	45	-31.6174
0.3	45	-156.851
0.3	45	163.715
0.3	45	94.3813
0.3	45	117.223
0.3	45	85.2311
0.3	45	-120.67
0.3	45	131.666
0.3	45	-47.7319
0.3	45	-103.662
0.3	45	44.241
0.3	45	-157.239
0.3	45	99.3319
0.3	45	-25.0777
0.3	45	-99.5806
0.3	45	95.9488
0.3	45	69.0335
0.3	45	-94.7485
0.3	45	-53.5413
0.3	45	119.142
0.3	45	160.829
0.3	45	131.851
0.3	45	-19.185
0.3	45	-76.5238
0.3	45	-157.989
0.3	45	57.6236
0.3	45	-47.4632
0.3	45	-175.095
0.3	45	-42.1525
0.3	45	31.8803
0.3	45	-77.9432
0.3	45	122.313
0.3	45	68.0354
0.3	45	-88.3742
0.3	45	67.9108
0.3	45	48.8938
0.3	45	-142.611
0.3	45	41.6028
0.3	45	-112.682
0.3	45	136.677
0.3	45	-73.6062
0.3	45	114.406
0.3	45	63.5312
0.3	45	-70.2914
0.3	45	117.319
0.3	45	52.604
0.3	45	176.942
0.3	45	10.9517
0.3	45	19.9902
0.3	45	7.11997
0.3	45	-35.8703
0.3	45	132.269
0.3	45	-92.1515
0.3	45	-83.0663
0.3	45	-1.20358
0.3	45	-17.7011
0.3	45	-15.6209
0.3	45	61.2545
0.3	45	122.346
0.3	45	109.616
0.3	45	-120.071
0.3	45	48.9464
0.3	45	-134.837
0.3	45	88.8574
0.3	45	84.9564
0.3	45	-105.222
0.3	45	-166.431
0.3	45	-57.7283
0.3	45	-12.7464
0.3	45	-15.4705
0.3	45	-0.627764
0.3	45	-17.7135
0.3	45	-39.2007
0.3	45	142.261
0.3	45	-168.696
0.3	45	-34.9432
0.3	45	-12.7965
0.3	45	-159.355
0.3	45	-8.90966
0.3	45	-56.0105
0.3	45	130.511
0.3	45	-137.451
0.3	45	-178.854
0.3	45	46.9827
0.3	45	-44.9679
0.3	45	106.834
0.3	45	-135.1
0.3	45	106.208
0.3	45	171.308
0.3	45	-81.6923
0.3	45	177.297
0.3	45	176.15
0.3	45	-171.691
0.3	45	-175.333
0.3	45	-164.49
0.3	45	-164.765
0.3	45	-96.3389
0.3	45	-76.9644
0.3	45	-24.4767
0.3	45	149.207
0.3	45	-59.224
0.3	45	150.415
0.3	45	-168.932
0.3	45	-67.3886
0.3	45	-128.725
0.3	45	-140.96
0.3	45	152.84
0.3	45	25.046
0.3	45	-84.7323
0.3	45	61.5222
0.3	45	142.574
0.3	45	-165.819
0.3	45	-71.0221
0.3	45	-156.503
0.3	45	-171.535
0.3	45	-139.708
0.3	45	110.692
0.3	45	161.628
0.3	45	-64.7396
0.3	45	-44.54
0.3	45	35.7348
0.3	45	-90.3787
0.3	45	167.889
0.3	45	-135.012
0.3	45	62.627
0.3	45	-120.057
0.3	45	-77.1597
0.3	45	-103.982
0.3	45	179.026
0.3	45	-48.3896
0.3	45	83.1291
0.3	45	-49.8899
0.3	45	-7.87118
0.3	45	158.298
0.3	45	-147.742
0.3	45	143.804
0.3	45	167.312
0.3	45	147.663
0.3	45	-30.1356
0.3	45	-24.853
0.3	45	100.581
0.3	45	35.7667
0.3	45	-163.029
0.3	45	144.07
0.3	45	-164.851
0.3	45	63.4557
0.3	45	-117.794
0.3	45	-131.505
0.3	45	-54.8225
0.3	45	132.408
0.3	45	43.7269
0.3	45	-73.9316
0.3	45	163.628
0.3	45	-30.5587
0.3	45	-92.4836
0.3	45	-148.591
0.3	45	-178.142
0.3	45	118.632
0.3	45	-38.6537
0.3	45	-1.56506
0.3	45	-65.4761
0.3	45	82.8849
0.3	45	-52.4272
0.3	45	-32.8678
0.3	45	123.39
0.3	45	-17.6067
0.3	45	-119.104
0.3	45	119.36
0.3	45	-110.571
0.3	45	-142.468
0.3	45	-13.8591
0.3	45	-131.122
0.3	45	-51.5104
0.3	45	108.852
0.3	45	-108.156
0.3	45	-12.4068
0.3	45	-165.479
0.3	45	-59.4842
0.3	45	58.8735
0.3	45	6.43817
0.3	45	-83.3065
0.3	45	117.15
0.3	45	-45.0595
0.3	45	-40.6097
0.3	45	56.2785
0.3	45	-32.7342
0.3	45	14.3663
0.3	45	74.206
0.3	45	-170.585
0.3	45	146.126
0.3	45	161.667
0.3	45	-47.0047
0.3	45	146.899
0.3	45	-40.9688
0.3	45	37.6628
0.3	45	-47.1591
0.3	45	8.47097
0.3	45	26.4781
0.3	45	37.3911
0.3	45	-166.76
0.3	45	156.516
0.3	45	155.733
0.3	45	-6.95186
0.3	45	156.784
0.3	45	4.35786
0.3	45	-17.6071
0.3	45	173.075
0.3	45	-26.6778
0.3	45	-146.928
0.3	45	-139.558
0.3	45	-156.604
0.3	45	-58.1557
0.3	45	175.61
0.3	45	161.917
0.3	45	115.509
0.3	45	-20.5556
0.3	45	5.78369
0.3	45	115.571
0.3	45	30.4803
0.3	45	162.265
0.3	45	-175.776
0.3	45	-75.4784
0.3	45	130.14
0.3	45	128.95
0.3	45	-69.5611
0.3	45	59.9143
0.3	45	2.15973
0.3	45	76.6623
0.3	45	113.442
0.3	45	-49.9724
0.3	45	178.795
0.3	45	82.0726
0.3	45	-133.418
0.3	45	89.2027
0.3	45	-25.5913
0.3	45	80.8397
0.3	45	-19.6126
0.3	45	-71.5953
0.3	45	179.531
0.3	45	92.4931
0.3	45	101.91
0.3	45	127.617
0.3	45	54.527
0.3	45	67.7337
0.3	45	-3.62353
0.3	45	39.7611
0.3	45	107.393
0.3	45	68.3606
0.3	45	55.1751
0.3	45	148.905
0.3	45	65.4772
0.3	45	-59.5433
0.3	45	30.3894
0.3	45	-45.8859
0.3	45	44.3917
0.3	45	-75.2148
0.3	45	-96.0614
0.3	45	42.9492
0.3	45	-78.568
0.3	45	-122.328
0.3	45	11.4676
0.3	45	-148.512
0.3	45	133.738
0.3	45	-76.8266
0.3	45	-67.6245
0.3	45	-160.084
0.3	45	-127.647
0.3	45	149.123
0.3	45	23.3422
0.3	45	-57.5014
0.3	45	2.53146
0.3	45	52.3695
0.3	45	68.3237
0.3	45	107.307
0.3	45	45.0839
0.3	45	-77.3111
0.3	45	-128.637
0.3	45	116.655
0.3	45	-71.7589
0.3	45	-6.57219
0.3	45	31.1043
0.3	45	44.9958
0.3	45	167.578
0.3	45	-124.795
0.3	45	6.20278
0.3	45	-63.8102
0.3	45	-77.2046
0.3	45	119.075
0.3	45	-143.3
0.3	45	-14.9892
0.3	45	-141.388
0.3	45	-178.759
0.3	45	-48.6491
0.3	45	30.7876
0.3	45	-158.02
0.3	45	54.9512
0.3	45	55.5351
0.3	45	93.9462
0.3	45	73.9933
0.3	45	-50.5552
0.3	45	-127.574
0.3	45	-147.281
0.3	45	-103.06
0.3	45	-55.1212
0.3	45	82.0189
0.3	45	55.9034
0.3	45	-9.94699
0.3	45	-95.4737
0.3	45	-33.3381
0.3	45	151.24
0.3	45	128.347
0.3	45	-8.476
0.3	45	-137.411
0.3	45	31.4797
0.3	45	76.0072
0.3	45	178.622
0.3	45	115.783
0.3	45	-54.0242
0.3	45	-1.72375
0.3	45	-177.223
0.3	45	-54.9974
0.3	45	-52.4844
0.3	45	-133.359
0.3	45	-135.685
0.3	45	-24.8584
0.3	45	63.7141
0.3	45	-11.7734
0.3	45	-151.868
0.3	45	114.889
0.3	45	-67.5163
0.3	45	1.36514
0.3	45	149.124
0.3	45	43.936
0.3	45	-74.1487
0.3	45	-8.91421
0.3	45	83.8958
0.3	45	-61.3703
0.3	45	-16.3628
0.3	45	-29.7872
0.3	45	32.8576
0.3	45	-48.045
0.3	45	107.873
0.3	45	-113.142
0.3	45	49.1456
0.3	45	-20.5316
0.3	45	-55.9917
0.3	45	-114.435
0.3	45	-4.27666
0.3	45	-27.6537
0.3	45	-86.5208
0.3	45	-19.9783
0.3	45	-107.288
0.3	45	84.4024
0.3	45	4.27722
0.3	45	-78.6773
0.3	45	-103.061
0.3	45	56.7072
0.3	45	-27.2861
0.3	45	97.0332
0.3	45	177.66
0.3	45	179.886
0.3	45	104.997
0.3	45	-60.3945
0.3	45	-124.423
0.3	45	-130.567
0.3	45	-163.285
0.3	45	117.232
0.3	45	117.316
0.3	45	-30.654
0.3	45	-2.77253
0.3	45	130.633
0.3	45	127.663
0.3	45	-77.3016
0.3	45	-171.315
0.3	45	-51.6146
0.3	45	149.326
0.3	45	-80.4488
0.3	45	-149.072
0.3	45	83.3272
0.3	45	-96.3871
0.3	45	11.4625
0.3	45	-155.992
0.3	45	-74.303
0.3	45	-16.4884
0.3	45	145.284
0.3	45	118.795
0.3	45	115.047
0.3	45	-142.654
0.3	45	48.4454
0.3	45	-176.669
0.3	45	-85.8968
0.3	45	42.6478
0.3	45	-19.8994
0.3	45	42.9951
0.3	45	-6.15119
0.3	45	-164.496
0.3	45	17.0794
0.3	45	104.576
0.3	45	-98.6222
0.3	45	-34.2503
0.3	45	162.444
0.3	45	34.2367
0.3	45	-6.62314
0.3	45	33.9245
0.3	45	55.2464
0.3	45	-107.473
0.3	45	89.4122
0.3	45	177.704
0.3	45	157.482
0.3	45	-2.40325
0.3	45	-46.6229
0.3	45	110.302
0.3	45	174.806
0.3	45	69.9148
0.3	45	58.1805
0.3	45	158.262
0.3	45	-67.2117
0.3	45	45.6597
0.3	45	-5.29032
0.3	45	-43.035
0.3	45	-162.517
0.3	45	-52.9912
0.3	45	-23.0284
0.3	45	-71.4957
0.3	45	-8.4835
0.3	45	99.742
0.3	45	21.4663
0.3	45	138.712
0.3	45	42.6898
0.3	45	125.747
0.3	45	-157.662
0.3	45	17.5787
0.3	45	93.2891
0.3	45	-70.4421
0.3	45	-84.6033
0.3	45	79.5243
0.3	45	-16.7086
0.3	45	-44.417
0.3	45	-87.1869
0.3	45	-33.5574
0.3	45	2.79032
0.3	45	146.053
0.3	45	-62.0279
0.3	45	-179.779
0.3	45	87.5652
0.3	45	-157.667
0.3	45	-164.684
0.3	45	102.751
0.3	45	24.7555
0.3	45	164.063
0.3	45	-10.6158
0.3	45	-172.907
0.3	45	151.491
0.3	45	65.4829
0.3	45	-135.235
0.3	45	-88.6554
0.3	45	138.821
0.3	45	-81.7653
0.3	45	96.8548
0.3	45	-101.331
0.3	45	98.8971
0.3	45	135.514
0.3	45	-26.8391
0.3	45	144.437
0.3	45	130.013
0.3	45	-12.6502
0.3	45	109.872
0.3	45	-75.8632
0.3	45	-31.45
0.3	45	13.1701
0.3	45	-102.565
0.3	45	-47.737
0.3	45	129.667
0.3	45	-33.4003
0.3	45	42.5219
0.3	45	-11.2259
0.3	45	-102.13
0.3	45	-131.481
0.3	45	136.603
0.3	45	-111.227
0.3	45	-103.571
0.3	45	-54.0058
0.3	45	37.9983
0.3	45	108.013
0.3	45	93.6387
0.3	45	-4.74948
0.3	45	-120.436
0.3	45	-112.856
0.3	45	-120.368
0.3	45	-60.3153
0.3	45	-178.349
0.3	45	49.3383
0.3	45	53.3292
0.3	45	161.994
0.3	45	171.472
0.3	45	128.38
0.3	45	124.566
0.3	45	109.656
0.3	45	-77.7365
0.3	45	76.5828
0.3	45	149.443
0.3	45	2.35172
0.3	45	89.3898
0.3	45	89.9705
0.3	45	-68.7024
0.3	45	77.1628
0.3	45	-123.248
0.3	45	-18.3141
0.3	45	-100.248
0.3	45	-93.3858
0.3	45	135.26
0.3	45	177.827
0.3	45	-87.7018
0.3	45	-83.0233
0.3	45	166.449
0.3	45	-118.619
0.3	45	153.517
0.3	45	19.684
0.3	45	179.333
0.3	45	117.48
0.3	45	-41.8271
0.3	45	-139.266
0.3	45	3.80694
0.3	45	173.573
0.3	45	144.183
0.3	45	-13.9958
0.3	45	27.4169
0.3	45	126.928
0.3	45	13.4241
0.3	45	-66.6018
0.3	45	-12.5804
0.3	45	31.9651
0.3	45	115.167
0.3	45	-15.5021
0.3	45	151.729
0.3	45	-40.853
0.3	45	131.024
0.3	45	166.742
0.3	45	-28.3383
0.3	45	148.84
0.3	45	130.431
0.3	45	-75.5734
0.3	45	62.4351
0.3	45	-178.543
0.3	45	165.621
0.3	45	-105.649
0.3	45	-135.914
0.3	45	150.219
0.3	45	42.9707
0.3	45	-172.769
0.3	45	110.003
0.3	45	137.243
0.3	45	-44.608
0.3	45	88.7198
0.3	45	-79.0003
0.3	45	-173.215
0.3	45	-132.675
0.3	45	-170.38
0.3	45	-145.396
0.3	45	114.793
0.3	45	-175.389
0.3	45	-53.9925
0.3	45	157.095
0.3	45	88.8329
0.3	45	-0.68649
0.3	45	144.415
0.3	45	-179.029
0.3	45	129.789
0.3	45	36.8938
0.3	45	58.4124
0.3	45	79.141
0.3	45	-37.6123
0.3	45	-28.7739
0.3	45	117.784
0.3	45	-153.377
0.3	45	-178.521
0.3	45	92.6629
0.3	45	84.393
0.3	45	-55.0968
0.3	45	30.8435
0.3	45	-21.2409
0.3	45	120.143
0.3	45	32.1648
0.3	45	168.225
0.3	45	-30.089
0.3	45	139.401
0.3	45	95.942
0.3	45	-111.454
0.3	45	69.7471
0.3	45	107.386
0.3	45	-152.379
0.3	45	-92.2659
0.3	45	-85.7662
0.3	45	110.268
0.3	45	173.144
0.3	45	134.25
0.3	45	80.2723
0.3	45	-23.9273
0.3	45	-56.9858
0.3	45	-0.514194
0.3	45	-100.107
0.3	45	-61.0309
0.3	45	35.0869
0.3	45	177.743
0.3	45	94.0395
0.3	45	57.7911
0.3	45	18.148
0.3	45	-34.937
0.3	45	98.0103
0.3	45	-73.286
0.3	45	-42.445
0.3	45	-31.3175
0.3	45	-14.497
0.3	45	69.7526
0.3	45	73.8036
0.3	45	68.2968
0.3	45	-72.7803
0.3	45	29.884
0.3	45	-125.316
0.3	45	-123.963
0.3	45	135.315
0.3	45	-67.5031
0.3	45	105.753
0.3	45	-154.082
0.3	45	-0.998718
0.3	45	-5.60051
0.3	45	-168.397
0.3	45	-7.30601
0.3	45	-167.807
0.3	45	-174.872
0.3	45	-112.356
0.3	45	132.493
0.3	45	-68.048
0.3	45	-66.4876
0.3	45	-56.4862
0.3	45	102.333
0.3	45	-151.89
0.3	45	23.4983
0.3	45	-23.3167
0.3	45	140.09
0.3	45	77.2995
0.3	45	39.0992
0.3	45	-14.433
0.3	45	106.02
0.3	45	129.212
0.3	45	103.948
0.3	45	-149.94
0.3	45	-96.3899
0.3	45	9.3742
0.3	45	-2.6062
0.3	45	-114.77
0.3	45	-44.1849
0.3	45	-67.102
0.3	45	167.001
0.3	45	-74.7819
0.3	45	-136.572
0.3	45	-100.489
0.3	45	-165.441
0.3	45	-105.853
0.3	45	80.8863
0.3	45	-50.7311
0.3	45	88.4409
0.3	45	132.429
0.3	45	-167.947
0.3	45	-94.2994
0.3	45	140.602
0.3	45	85.7518
0.3	45	150.289
0.3	45	92.495
0.3	45	20.4795
0.3	45	24.3629
0.3	45	-92.136
0.3	45	114.339
0.3	45	0.0635617
0.3	45	120.798
0.3	45	-112.924
0.3	45	-74.825
0.3	45	-179.477
0.3	45	-106.347
0.3	45	3.64713
0.3	45	45.1712
0.3	45	-86.237
0.3	45	-84.7485
0.3	45	82.0076
0.3	45	123.939
0.3	45	-137.874
0.3	45	-50.408
0.3	45	-106.394
0.3	45	-19.5771
0.3	45	-52.7373
0.3	45	-44.9566
0.3	45	-98.3176
0.3	45	-170.31
0.3	45	122.717
0.3	45	145.095
0.3	45	142.643
0.3	45	-36.216
0.3	45	-50.8502
0.3	45	40.3291
0.3	45	157.587
0.3	45	151.293
0.3	45	-107.586
0.3	45	146.165
0.3	45	1.37404
0.3	45	148.147
0.3	45	169.903
0.3	45	153.317
0.3	45	-27.2963
0.3	45	137.26
0.3	45	-110.933
0.3	45	13.8086
0.3	45	147.683
0.3	45	115.416
0.3	45	67.4427
0.3	45	-92.9288
0.3	45	-110.513
0.3	45	-92.1451
0.3	45	-58.4436
0.3	45	-175.977
0.3	45	91.4979
0.3	45	103.216
0.3	45	84.7764
0.3	45	-71.3395
0.3	45	-4.6957
0.3	45	11.4735
0.3	45	-78.7941
0.3	45	-41.8167
0.3	45	-91.0205
0.3	45	-37.4963
0.3	45	-125.423
0.3	45	-91.3198
0.3	45	-61.8091
0.3	45	113.341
0.3	45	-130.207
0.3	45	61.0459
0.3	45	171.939
0.3	45	-60.0049
0.3	45	-93.3737
0.3	45	-80.1419
0.3	45	-82.8379
0.3	45	-43.8199
0.3	45	-82.6063
0.3	45	-170.65
0.3	45	74.7167
0.3	45	111.063
0.3	45	67.691
0.3	45	-178.945
0.3	45	-160.311
0.3	45	-13.1171
0.3	45	-37.2681
0.3	45	-114.244
0.3	45	-13.22
0.3	45	-48.1026
0.3	45	-6.27648
0.3	45	61.8364
0.3	45	78.3956
0.3	45	-119.994
0.3	45	-58.9247
0.3	45	115.319
0.3	45	125.747
0.3	45	-61.0816
0.3	45	-42.016
0.3	45	143.311
0.3	45	135.751
0.3	45	-139.536
0.3	45	-68.9987
0.3	45	-119.989
0.3	45	99.2249
0.3	45	44.9185
0.3	45	-176.767
0.3	45	117.435
0.3	45	152.658
0.3	45	94.1734
0.3	45	-20.4461
0.3	45	111.726
0.3	45	124.49
0.3	45	-65.8757
0.3	45	-8.88575
0.3	45	140.257
0.3	45	-57.6639
0.3	45	174.323
0.3	45	56.671
0.3	45	179.194
0.3	45	-87.2536
0.3	45	178.536
0.3	45	121.928
0.3	45	122.303
0.3	45	-18.7698
0.3	45	27.0196
0.3	45	-47.241
0.3	45	172.706
0.3	45	119.176
0.3	45	-38.388
0.3	45	-133.146
0.3	45	-120.689
0.3	45	-143.212
0.3	45	-119.553
0.3	45	-129.615
0.3	45	91.9285
0.3	45	2.22283
0.3	45	-30.344
0.3	45	127.947
0.3	45	-166.911
0.3	45	-111.284
0.3	45	120.488
0.3	45	179.719
0.3	45	-88.8447
0.3	45	140.146
0.3	45	159.471
0.25	-45	-19.3442
0.25	-45	55.63
0.25	-45	75.2761
0.25	-45	22.645
0.25	-45	25.8237
0.25	-45	-22.6335
0.25	-45	42.0503
0.25	-45	44.6522
0.25	-45	-1.93654
0.25	-45	61.2829
0.25	-45	-150.275
0.25	-45	79.8629
0.25	-45	-165.879
0.25	-45	62.0818
0.25	-45	-103.248
0.25	-45	-62.0198
0.25	-45	63.9651
0.25	-45	-85.3172
0.25	-45	109.125
0.25	-45	-168.443
0.25	-45	-27.1592
0.25	-45	-12.6009
0.25	-45	-35.6404
0.25	-45	-45.5461
0.25	-45	117.871
0.25	-45	144.201
0.25	-45	38.2333
0.25	-45	-116.658
0.25	-45	-40.9439
0.25	-45	-144.599
0.25	-45	-141.917
0.25	-45	167.41
0.25	-45	-75.7842
0.25	-45	-77.7134
0.25	-45	-171.429
0.25	-45	9.32199
0.25	-45	-77.7584
0.25	-45	-22.3938
0.25	-45	166.866
0.25	-45	-134.976
0.25	-45	38.1908
0.25	-45	-67.7257
0.25	-45	42.5531
0.25	-45	91.7005
0.25	-45	95.4158
0.25	-45	30.0079
0.25	-45	72.089
0.25	-45	-78.6924
0.25	-45	57.6985
0.25	-45	172.999
0.25	-45	-36.2201
0.25	-45	126.962
0.25	-45	-51.7571
0.25	-45	-173.335
0.25	-45	-160.469
0.25	-45	88.6991
0.25	-45	173.143
0.25	-45	-27.5312
0.25	-45	136.009
0.25	-45	4.87854
0.25	-45	174.714
0.25	-45	13.259
0.25	-45	-52.5502
0.25	-45	-109.563
0.25	-45	-119.036
0.25	-45	-117.584
0.25	-45	178.269
0.25	-45	-44.8399
0.25	-45	46.1476
0.25	-45	55.0933
0.25	-45	-22.6847
0.25	-45	-54.7414
0.25	-45	174.407
0.25	-45	41.3993
0.25	-45	154.574
0.25	-45	-35.9343
0.25	-45	-164.25
0.25	-45	36.6448
0.25	-45	42.0408
0.25	-45	25.2229
0.25	-45	-177.197
0.25	-45	-26.7463
0.25	-45	-50.263
0.25	-45	-68.0601
0.25	-45	-27.9358
0.25	-45	-132.084
0.25	-45	-156.917
0.25	-45	96.3101
0.25	-45	77.7442
0.25	-45	-72.6758
0.25	-45	-126.656
0.25	-45	-134.258
0.25	-45	-15.4111
0.25	-45	98.6803
0.25	-45	171.446
0.25	-45	74.4974
0.25	-45	-17.816
0.25	-45	93.4767
0.25	-45	133.106
0.25	-45	-49.9181
0.25	-45	-159.818
0.25	-45	-111.536
0.25	-45	31.5728
0.25	-45	-46.7783
0.25	-45	-16.768
0.25	-45	57.8476
0.25	-45	132.808
0.25	-45	29.0302
0.25	-45	93.8403
0.25	-45	-52.3051
0.25	-45	-125.136
0.25	-45	-155.536
0.25	-45	79.5546
0.25	-45	-123.124
0.25	-45	-35.7273
0.25	-45	-168.496
0.25	-45	92.2456
0.25	-45	178.331
0.25	-45	-65.914
0.25	-45	-178.093
0.25	-45	56.4769
0.25	-45	43.9179
0.25	-45	-179.096
0.25	-45	68.4089
0.25	-45	-133.671
0.25	-45	-132.17
0.25	-45	11.4886
0.25	-45	167.622
0.25	-45	-46.2392
0.25	-45	28.4374
0.25	-45	74.4304
0.25	-45	-36.8469
0.25	-45	104.867
0.25	-45	-38.3815
0.25	-45	-41.5168
0.25	-45	-172.466
0.25	-45	-131.778
0.25	-45	121.613
0.25	-45	-149.087
0.25	-45	137.402
0.25	-45	132.508
0.25	-45	-125.989
0.25	-45	10.6524
0.25	-45	-77.5459
0.25	-45	30.2825
0.25	-45	0.206975
0.25	-45	-19.1844
0.25	-45	-91.6437
0.25	-45	109.787
0.25	-45	-60.3485
0.25	-45	-157.172
0.25	-45	-147.101
0.25	-45	-149.385
0.25	-45	115.715
0.25	-45	121.506
0.25	-45	67.7711
0.25	-45	29.9275
0.25	-45	132.267
0.25	-45	-89.8233
0.25	-45	115.027
0.25	-45	-69.0158
0.25	-45	-101.352
0.25	-45	106.276
0.25	-45	-22.8313
0.25	-45	-151.457
0.25	-45	69.9899
0.25	-45	-127.725
0.25	-45	-140.053
0.25	-45	-151.952
0.25	-45	28.292
0.25	-45	147.368
0.25	-45	-9.66326
0.25	-45	170.207
0.25	-45	-95.3388
0.25	-45	-43.2173
0.25	-45	-159.925
0.25	-45	-105.352
0.25	-45	175.035
0.25	-45	-111.097
0.25	-45	-120.389
0.25	-45	-167.216
0.25	-45	159.377
0.25	-45	-152.157
0.25	-45	-67.0288
0.25	-45	-150.02
0.25	-45	-152.087
0.25	-45	-80.508
0.25	-45	-178.428
0.25	-45	142.214
0.25	-45	3.3703
0.25	-45	45.642
0.25	-45	29.119
0.25	-45	5.79159
0.25	-45	-112.788
0.25	-45	61.9468
0.25	-45	-53.3183
0.25	-45	42.4909
0.25	-45	-23.4571
0.25	-45	85.1591
0.25	-45	22.043
0.25	-45	-4.51847
0.25	-45	-103.36
0.25	-45	-73.62
0.25	-45	-73.0254
0.25	-45	-46.1697
0.25	-45	26.8857
0.25	-45	-145.72
0.25	-45	-33.4861
0.25	-45	-41.4713
0.25	-45	41.6553
0.25	-45	-43.1323
0.25	-45	-38.186
0.25	-45	-120.599
0.25	-45	18.5727
0.25	-45	-138.272
0.25	-45	-117.916
0.25	-45	121.073
0.25	-45	156.617
0.25	-45	179.192
0.25	-45	-106.41
0.25	-45	12.5129
0.25	-45	34.0399
0.25	-45	-108.523
0.25	-45	-113.294
0.25	-45	13.2551
0.25	-45	-168.7
0.25	-45	98.0562
0.25	-45	-38.9341
0.25	-45	82.2407
0.25	-45	111.775
0.25	-45	45.8411
0.25	-45	82.371
0.25	-45	-73.0102
0.25	-45	94.5147
0.25	-45	-89.9054
0.25	-45	124.233
0.25	-45	-57.0553
0.25	-45	179.073
0.25	-45	112.117
0.25	-45	170.154
0.25	-45	-58.2202
0.25	-45	-130.209
0.25	-45	-39.8955
0.25	-45	-12.0838
0.25	-45	-141.966
0.25	-45	-167.837
0.25	-45	-171.577
0.25	-45	9.91962
