pol	setting	phi
0.3	45	67.096
0.3	45	113.505
0.3	45	-167.087
0.3	45	58.3866
0.3	45	-170.061
0.3	45	105.011
0.3	45	-121.936
0.3	45	178.867
0.3	45	106.158
0.3	45	90.5335
0.3	45	63.6992
0.3	45	26.6727
0.3	45	54.9617
0.3	45	126.278
0.3	45	-129.928
0.3	45	-164.823
0.3	45	116.248
0.3	45	141.293
0.3	45	139.029
0.3	45	170.543
0.3	45	-47.2822
0.3	45	61.847
0.3	45	124.215
0.3	45	-51.8952
0.3	45	74.4461
0.3	45	50.8444
0.3	45	-91.3894
0.3	45	84.9416
0.3	45	-93.4078
0.3	45	-19.0691
0.3	45	-41.1935
0.3	45	-72.608
0.3	45	174.526
0.3	45	136.242
0.3	45	139.493
0.3	45	-23.7224
0.3	45	-65.0016
0.3	45	-87.4181
0.3	45	114.866
0.3	45	44.5387
0.3	45	-156.862
0.3	45	-156.885
0.3	45	-86.4316
0.3	45	-22.9605
0.3	45	172.004
0.3	45	-86.4599
0.3	45	18.2843
0.3	45	26.1495
0.3	45	-117.775
0.3	45	-5.22007
0.3	45	94.6035
0.3	45	38.5242
0.3	45	-35.0605
0.3	45	-92.0006
0.3	45	5.68445
0.3	45	60.6443
0.3	45	-121.786
0.3	45	-104.629
0.3	45	-136.585
0.3	45	23.1922
0.3	45	-46.2196
0.3	45	-102.004
0.3	45	85.8394
0.3	45	-75.2432
0.3	45	-174.275
0.3	45	-81.1359
0.3	45	-93.7827
0.3	45	46
0.3	45	95.6277
0.3	45	-77.8744
0.3	45	52.7141
0.3	45	146.344
0.3	45	143.946
0.3	45	160.284
0.3	45	-144.583
0.3	45	-15.476
0.3	45	-56.1224
0.3	45	-94.3872
0.3	45	-146.767
0.3	45	56.9593
0.3	45	-86.6269
0.3	45	96.7366
0.3	45	30.2598
0.3	45	-171.829
0.3	45	94.7726
0.3	45	-9.40062
0.3	45	121.582
0.3	45	48.8193
0.3	45	-94.3396
0.3	45	144.331
0.3	45	57.2595
0.3	45	69.6018
0.3	45	-32.8627
0.3	45	-138.037
0.3	45	74.5445
0.3	45	14.1725
0.3	45	-85.9943
0.3	45	-27.0814
0.3	45	160.397
0.3	45	58.3484
0.3	45	112.464
0.3	45	104.344
0.3	45	-4.45571
0.3	45	-116.237
0.3	45	-53.1606
0.3	45	-160.536
0.3	45	45.9617
0.3	45	59.7472
0.3	45	176.759
0.3	45	-129.497
0.3	45	-110.194
0.3	45	58.5008
0.3	45	-19.8396
0.3	45	105.081
0.3	45	0.937363
0.3	45	-25.1831
0.3	45	165.536
0.3	45	-134.256
0.3	45	-109.197
0.3	45	16.9021
0.3	45	67.2403
0.3	45	-45.0393
0.3	45	32.5583
0.3	45	-166.321
0.3	45	134.469
0.3	45	-120.315
0.3	45	-76.0634
0.3	45	-83.4124
0.3	45	-94.766
0.3	45	102.647
0.3	45	111.297
0.3	45	-177.225
0.3	45	-160.772
0.3	45	109.704
0.3	45	1.94301
0.3	45	-34.7348
0.3	45	-146.79
0.3	45	39.0009
0.3	45	131.555
0.3	45	177.197
0.3	45	-8.57304
0.3	45	50.3377
0.3	45	103.947
0.3	45	-143.151
0.3	45	28.843
0.3	45	-168.212
0.3	45	-29.1037
0.3	45	3.83104
0.3	45	11.8403
0.3	45	-16.2973
0.3	45	133.094
0.3	45	19.2197
0.3	45	-15.9873
0.3	45	39.8762
0.3	45	-82.839
0.3	45	18.9268
0.3	45	119.734
0.3	45	-69.3722
0.3	45	-25.0987
0.3	45	130.564
0.3	45	56.2793
0.3	45	-57.5339
0.3	45	179.746
0.3	45	0.533548
0.3	45	116.628
0.3	45	-12.4949
0.3	45	-146.121
0.3	45	59.7234
0.3	45	49.2721
0.3	45	-64.3266
0.3	45	84.6694
0.3	45	78.0584
0.3	45	-63.9892
0.3	45	82.6567
0.3	45	8.74321
0.3	45	151.404
0.3	45	-80.1418
0.3	45	-45.5898
0.3	45	146.57
0.3	45	-48.0105
0.3	45	-20.3895
0.3	45	64.3236
0.3	45	-14.3937
0.3	45	-126.174
0.3	45	58.0293
0.3	45	42.907
0.3	45	132.835
0.3	45	-54.5366
0.3	45	55.6102
0.3	45	168.651
0.3	45	-25.5522
0.3	45	157.782
0.3	45	129.138
0.3	45	38.8589
0.3	45	-66.3123
0.3	45	-31.8766
0.3	45	-76.5124
0.3	45	62.4511
0.3	45	6.1882
0.3	45	158.096
0.3	45	-2.40347
0.3	45	-179.083
0.3	45	62.7671
0.3	45	16.6287
0.3	45	147.576
0.3	45	130.67
0.3	45	132.332
0.3	45	105.602
0.3	45	138.67
0.3	45	9.89628
0.3	45	40.3739
0.3	45	-105.818
0.3	45	28.2903
0.3	45	-78.0227
0.3	45	104.351
0.3	45	73.428
0.3	45	-27.3551
0.3	45	-64.7353
0.3	45	-74.787
0.3	45	114.813
0.3	45	-170.737
0.3	45	-48.5016
0.3	45	142.9
0.3	45	35.1325
0.3	45	85.5253
0.3	45	102.341
0.3	45	-133.614
0.3	45	-103.723
0.3	45	97.9311
0.3	45	-88.0252
0.3	45	-109.287
0.3	45	-48.4446
0.3	45	-93.2976
0.3	45	143.129
0.3	45	-129.538
0.3	45	-176.2
0.3	45	-53.2856
0.3	45	173.055
0.3	45	-101.981
0.3	45	85.1377
0.3	45	128.837
0.3	45	22.4727
0.3	45	108.367
0.3	45	-76.2216
0.3	45	173.778
0.3	45	-123.317
0.3	45	-59.6472
0.3	45	-179.603
0.3	45	169.913
0.3	45	-88.9404
0.3	45	-158.419
0.3	45	-67.0067
0.3	45	-154.95
0.3	45	-52.5066
0.3	45	-173.18
0.3	45	-174.663
0.3	45	166.973
0.3	45	-96.3754
0.3	45	147.985
0.3	45	156.649
0.3	45	135.948
0.3	45	-143.84
0.3	45	-100.472
0.3	45	-52.7712
0.3	45	-62.904
0.3	45	-17.1835
0.3	45	11.0543
0.3	45	-116.318
0.3	45	-43.2412
0.3	45	-10.1268
0.3	45	115.097
0.3	45	102.559
0.3	45	-142.163
0.3	45	126.814
0.3	45	84.9905
0.3	45	-98.9903
0.3	45	98.483
0.3	45	15.0883
0.3	45	2.68234
0.3	45	149.329
0.3	45	-13.8174
0.3	45	-84.571
0.3	45	91.7793
0.3	45	141.407
0.3	45	161.591
0.3	45	25.9499
0.3	45	46.9055
0.3	45	-40.0819
0.3	45	132.652
0.3	45	-39.6124
0.3	45	160.033
0.3	45	143.787
0.3	45	-140.653
0.3	45	179.736
0.3	45	176.26
0.3	45	-163.89
0.3	45	-113.409
0.3	45	36.4851
0.3	45	-39.1433
0.3	45	-131.996
0.3	45	23.653
0.3	45	66.6603
0.3	45	142.563
0.3	45	17.2056
0.3	45	72.9541
0.3	45	-98.663
0.3	45	130.825
0.3	45	160.44
0.3	45	66.3952
0.3	45	-5.51095
0.3	45	104.137
0.3	45	173.103
0.3	45	-163.063
0.3	45	-43.5775
0.3	45	-116.682
0.3	45	-173.496
0.3	45	101.01
0.3	45	103.048
0.3	45	142.788
0.3	45	-42.8724
0.3	45	172.593
0.3	45	-167.528
0.3	45	67.7618
0.3	45	-89.614
0.3	45	-123.334
0.3	45	76.3672
0.3	45	68.6781
0.3	45	179.62
0.3	45	-129.006
0.3	45	144.06
0.3	45	-47.2822
0.3	45	149.887
0.3	45	-167.016
0.3	45	178.658
0.3	45	46.931
0.3	45	-113.902
0.3	45	-31.5717
0.3	45	-122.011
0.3	45	-167.938
0.3	45	-93.2808
0.3	45	48.0166
0.3	45	140.042
0.3	45	-148.382
0.3	45	-156.052
0.3	45	110.296
0.3	45	72.7795
0.3	45	-121.548
0.3	45	-155.564
0.3	45	105.166
0.3	45	-22.2648
0.3	45	149.572
0.3	45	0.159857
0.3	45	-140.111
0.3	45	161.98
0.3	45	-83.727
0.3	45	172.432
0.3	45	90.4429
0.3	45	134.99
0.3	45	-95.2896
0.3	45	131.01
0.3	45	-157.428
0.3	45	164.907
0.3	45	-71.2519
0.3	45	114.272
0.3	45	114.569
0.3	45	-55.0791
0.3	45	-166.265
0.3	45	-156.7
0.3	45	-38.6393
0.3	45	-129.719
0.3	45	-59.9815
0.3	45	-79.21
0.3	45	74.4241
0.3	45	-73.0761
0.3	45	-91.9362
0.3	45	24.3233
0.3	45	117.317
0.3	45	-109.112
0.3	45	58.9323
0.3	45	150.936
0.3	45	-177.326
0.3	45	-16.3639
0.3	45	-60.6672
0.3	45	-4.39018
0.3	45	-5.29133
0.3	45	-177.946
0.3	45	-113.348
0.3	45	177.829
0.3	45	46.0852
0.3	45	107.539
0.3	45	50.8205
0.3	45	61.4489
0.3	45	-5.01449
0.3	45	-163.302
0.3	45	115.828
0.3	45	-66.9822
0.3	45	130.322
0.3	45	-116.397
0.3	45	107.425
0.3	45	-5.5731
0.3	45	-31.7244
0.3	45	-176.961
0.3	45	31.4634
0.3	45	178.691
0.3	45	-154.148
0.3	45	-161.888
0.3	45	114.072
0.3	45	-55.9146
0.3	45	-112.488
0.3	45	-143.252
0.3	45	-123.489
0.3	45	155.755
0.3	45	-115.465
0.3	45	105.72
0.3	45	-47.7492
0.3	45	-15.2541
0.3	45	-111.742
0.3	45	177.624
0.3	45	145.182
0.3	45	-36.81
0.3	45	58.7238
0.3	45	71.1321
0.3	45	-126.793
0.3	45	-29.4036
0.3	45	16.4393
0.3	45	79.7497
0.3	45	-128.892
0.3	45	42.7626
0.3	45	165.841
0.3	45	-170.858
0.3	45	12.8166
0.3	45	-44.0058
0.3	45	-36.4534
0.3	45	-42.9679
0.3	45	-151.027
0.3	45	80.5477
0.3	45	173.466
0.3	45	91.3448
0.3	45	127.986
0.3	45	95.0645
0.3	45	-58.1434
0.3	45	72.1675
0.3	45	-152.98
0.3	45	111.902
0.3	45	100.829
0.3	45	31.5035
0.3	45	13.1327
0.3	45	3.66018
0.3	45	-10.4208
0.3	45	97.5308
0.3	45	-66.0959
0.3	45	-88.77
0.3	45	96.1493
0.3	45	36.5608
0.3	45	63.7141
0.3	45	-57.5979
0.3	45	-39.7558
0.3	45	120.399
0.3	45	63.1628
0.3	45	-74.0678
0.3	45	133.41
0.3	45	77.6468
0.3	45	-72.1218
0.3	45	-125.425
0.3	45	114.218
0.3	45	117.791
0.3	45	57.6237
0.3	45	2.31973
0.3	45	-98.4035
0.3	45	-106.544
0.3	45	106.387
0.3	45	-160.55
0.3	45	120.277
0.3	45	-140.791
0.3	45	-144.323
0.3	45	-108.837
0.3	45	-148.059
0.3	45	27.1908
0.3	45	-37.9706
0.3	45	-156.734
0.3	45	-35.803
0.3	45	-173.023
0.3	45	-96.1029
0.3	45	-167.227
0.3	45	148.999
0.3	45	-64.1773
0.3	45	-154.275
0.3	45	-94.3628
0.3	45	56.9638
0.3	45	-37.3496
0.3	45	2.0034
0.3	45	54.1154
0.3	45	-42.5863
0.3	45	-7.64188
0.3	45	-123.96
0.3	45	-128.116
0.3	45	87.7339
0.3	45	175.85
0.3	45	-67.9601
0.3	45	1.22048
0.3	45	-13.9631
0.3	45	-78.5604
0.3	45	24.6102
0.3	45	-1.08508
0.3	45	145.253
0.3	45	135.91
0.3	45	143.334
0.3	45	-164.801
0.3	45	-29.4301
0.3	45	-83.069
0.3	45	49.3742
0.3	45	-117.633
0.3	45	-161.416
0.3	45	-138.356
0.3	45	53.1038
0.3	45	-166.42
0.3	45	-160.553
0.3	45	-110.735
0.3	45	92.7567
0.3	45	-130.245
0.3	45	62.9863
0.3	45	-34.4123
0.3	45	150.7
0.3	45	3.4663
0.3	45	146.114
0.3	45	164.701
0.3	45	10.5795
0.3	45	-96.2131
0.3	45	-127.182
0.3	45	36.845
0.3	45	123.663
0.3	45	-111.161
0.3	45	32.7043
0.3	45	-141.574
0.3	45	-158.867
0.3	45	10.5414
0.3	45	-66.5704
0.3	45	27.2078
0.3	45	130.247
0.3	45	143.628
0.3	45	59.5884
0.3	45	73.5692
0.3	45	119.375
0.3	45	168.284
0.3	45	107.754
0.3	45	-170.171
0.3	45	-28.5967
0.3	45	-142.129
0.3	45	-7.76834
0.3	45	71.7856
0.3	45	-21.5179
0.3	45	87.1309
0.25	-45	-148.332
0.25	-45	-177.094
0.25	-45	163.282
0.25	-45	-158.092
0.25	-45	-141.521
0.25	-45	-38.0179
0.25	-45	-52.296
0.25	-45	-2.13804
0.25	-45	87.5459
0.25	-45	-133.224
0.25	-45	-75.1818
0.25	-45	-175.818
0.25	-45	147.354
0.25	-45	-55.5518
0.25	-45	81.2784
0.25	-45	42.1073
0.25	-45	47.9
0.25	-45	-86.5108
0.25	-45	-12.9916
0.25	-45	-105.373
0.25	-45	-128.587
0.25	-45	118.188
0.25	-45	22.706
0.25	-45	-90.1204
0.25	-45	-132.31
0.25	-45	24.3833
0.25	-45	160.985
0.25	-45	-62.4343
0.25	-45	120.609
0.25	-45	-47.3671
0.25	-45	58.4489
0.25	-45	-55.1466
0.25	-45	-142.399
0.25	-45	-4.99776
0.25	-45	46.5093
0.25	-45	56.1203
0.25	-45	-58.7788
0.25	-45	115.398
0.25	-45	132.507
0.25	-45	-7.36358
0.25	-45	-82.7331
0.25	-45	72.6977
0.25	-45	140.864
0.25	-45	67.886
0.25	-45	-179.682
0.25	-45	115.922
0.25	-45	61.7597
0.25	-45	114.834
0.25	-45	-6.63624
0.25	-45	45.1104
0.25	-45	-78.9135
0.25	-45	-13.4981
0.25	-45	-116.266
0.25	-45	-161.44
0.25	-45	56.9173
0.25	-45	142.398
0.25	-45	-144.236
0.25	-45	-23.1433
0.25	-45	-138.926
0.25	-45	-50.8959
0.25	-45	54.2008
0.25	-45	-166.328
0.25	-45	-61.3578
0.25	-45	-152.02
0.25	-45	97.9815
0.25	-45	52.0392
0.25	-45	-7.38829
0.25	-45	-148.791
0.25	-45	-152.758
0.25	-45	-99.389
0.25	-45	156.309
0.25	-45	24.6784
0.25	-45	-54.31
0.25	-45	123.175
0.25	-45	-133.512
0.25	-45	150.417
0.25	-45	-52.0885
0.25	-45	113.684
0.25	-45	179.709
0.25	-45	28.9284
0.25	-45	-73.2371
0.25	-45	63.0998
0.25	-45	150.291
0.25	-45	98.6777
0.25	-45	43.0483
0.25	-45	-117.749
0.25	-45	-170.841
0.25	-45	-82.574
0.25	-45	55.2923
0.25	-45	-54.4883
0.25	-45	151.113
0.25	-45	125.203
0.25	-45	134.464
0.25	-45	29.3266
0.25	-45	-128.021
0.25	-45	179.057
0.25	-45	146.503
0.25	-45	68.3678
0.25	-45	62.3645
0.25	-45	-70.3196
0.25	-45	-98.1077
0.25	-45	24.8683
0.25	-45	7.69045
0.25	-45	102.126
0.25	-45	-165.736
0.25	-45	-153.418
0.25	-45	-89.5023
0.25	-45	129.474
0.25	-45	-68.0325
0.25	-45	-83.7654
0.25	-45	42.8566
0.25	-45	-154.661
0.25	-45	-97.2732
0.25	-45	-130.894
0.25	-45	2.64199
0.25	-45	74.6666
0.25	-45	-72.3485
0.25	-45	-85.4022
0.25	-45	-129.66
0.25	-45	-106.682
0.25	-45	1.22671
0.25	-45	-52.6141
0.25	-45	-6.54157
0.25	-45	27.7946
0.25	-45	-113.725
0.25	-45	2.05207
0.25	-45	-145.98
0.25	-45	-35.06
0.25	-45	172.832
0.25	-45	55.8052
0.25	-45	20.4192
0.25	-45	-77.9208
0.25	-45	-73.211
0.25	-45	-35.301
0.25	-45	-90.2051
0.25	-45	162.888
0.25	-45	131.189
0.25	-45	-48.1082
0.25	-45	-36.0934
0.25	-45	144.779
0.25	-45	-35.5169
0.25	-45	25.5477
0.25	-45	-91.4189
0.25	-45	68.7431
0.25	-45	40.0982
0.25	-45	91.5652
0.25	-45	-103.804
0.25	-45	-68.0098
0.25	-45	-124.723
0.25	-45	-68.9658
0.25	-45	58.9668
0.25	-45	-92.8381
0.25	-45	-163.497
0.25	-45	-41.5403
0.25	-45	11.9726
0.25	-45	178.623
0.25	-45	99.9034
0.25	-45	-133.168
0.25	-45	-156.426
0.25	-45	81.5354
0.25	-45	100.23
0.25	-45	40.8221
0.25	-45	143.704
0.25	-45	165.862
0.25	-45	-40.1835
0.25	-45	-79.7943
0.25	-45	-113.872
0.25	-45	-18.8761
0.25	-45	3.76403
0.25	-45	123.238
0.25	-45	-59.1292
0.25	-45	115.147
0.25	-45	34.8799
0.25	-45	165.559
0.25	-45	-18.682
0.25	-45	77.005
0.25	-45	138.541
0.25	-45	88.6615
0.25	-45	58.7151
0.25	-45	32.6262
0.25	-45	-37.2202
0.25	-45	151.311
0.25	-45	72.7281
0.25	-45	101.015
0.25	-45	130.43
0.25	-45	-74.1188
0.25	-45	-15.1949
0.25	-45	-66.0785
0.25	-45	-139.5
0.25	-45	178.524
0.25	-45	-113.755
0.25	-45	68.6936
0.25	-45	28.4076
0.25	-45	-94.1255
0.25	-45	99.2512
0.25	-45	172.948
0.25	-45	85.8937
0.25	-45	138.614
0.25	-45	76.741
0.25	-45	72.2267
0.25	-45	65.9684
0.25	-45	94.9899
0.25	-45	139.024
0.25	-45	119.331
0.25	-45	-88.299
0.25	-45	134.644
0.25	-45	177.248
0.25	-45	-104.442
0.25	-45	56.7946
0.25	-45	-142.102
0.25	-45	110.97
0.25	-45	-69.995
0.25	-45	21.862
0.25	-45	-117.932
0.25	-45	-80.9487
0.25	-45	-123.346
0.25	-45	131.812
0.25	-45	75.3798
0.25	-45	32.7512
0.25	-45	179.604
0.25	-45	172.087
0.25	-45	17.4102
0.25	-45	-119.756
0.25	-45	-98.8118
0.25	-45	10.36
0.25	-45	-140.502
0.25	-45	-52.4825
0.25	-45	-96.5904
0.25	-45	-140.579
0.25	-45	-172.615
0.25	-45	-79.5351
0.25	-45	99.6346
0.25	-45	-27.9451
0.25	-45	132.884
0.25	-45	44.3169
0.25	-45	138.366
0.25	-45	-90.0835
0.25	-45	-123.649
0.25	-45	13.4497
0.25	-45	-21.5941
0.25	-45	-96.4397
0.25	-45	-81.9175
0.25	-45	-172.789
0.25	-45	146.137
0.25	-45	15.523
0.25	-45	-143.698
0.25	-45	24.7415
0.25	-45	50.7398
0.25	-45	176.293
