pol	setting	phi
0.3	45	-1.82525
0.3	45	-27.2128
0.3	45	-108.07
0.3	45	110.278
0.3	45	-38.5832
0.3	45	150.145
0.3	45	-150.436
0.3	45	-68.8549
0.3	45	-159.216
0.3	45	-89.381
0.3	45	169.618
0.3	45	-121.711
0.3	45	144.758
0.3	45	-146.013
0.3	45	82.3343
0.3	45	27.8736
0.3	45	-153.023
0.3	45	-10.7042
0.3	45	-24.3756
0.3	45	94.9659
0.3	45	-36.5239
0.3	45	-24.8008
0.3	45	100.48
0.3	45	8.43566
0.3	45	48.3314
0.25	-45	-10.1732
0.25	-45	-81.7991
0.25	-45	-37.5408
0.25	-45	119.714
0.25	-45	106.394
0.25	-45	-170.774
0.25	-45	-137.114
0.25	-45	-169.827
0.25	-45	67.4796
0.25	-45	-19.6182
0.25	-45	29.4097
0.25	-45	-24.2444
0.25	-45	-140.257
0.25	-45	-69.7022
0.25	-45	91.23
0.25	-45	-150.495
0.25	-45	-106.966
0.25	-45	61.6153
0.25	-45	63.3406
0.25	-45	84.5713
0.25	-45	83.9885
0.25	-45	14.4401
0.25	-45	148.269
0.25	-45	-150.99
0.25	-45	-129.713
0.25	-45	83.7077
0.25	-45	-142.456
0.25	-45	96.5604
0.25	-45	4.59175
0.25	-45	-6.26137
0.25	-45	35.6973
0.25	-45	34.2333
0.25	-45	-47.6084
0.25	-45	54.8499
0.25	-45	110.62
0.25	-45	133.559
0.25	-45	118.886
0.25	-45	162.488
0.25	-45	26.116
0.25	-45	-155.694
0.25	-45	-79.018
0.25	-45	-59.6123
0.25	-45	-113.366
0.25	-45	18.3413
0.25	-45	148.272
0.25	-45	5.61176
0.25	-45	-159.476
0.25	-45	106.139
0.25	-45	173.29
0.25	-45	47.519
0.25	-45	-136.322
0.25	-45	-178.901
0.25	-45	46.2684
0.25	-45	94.4726
0.25	-45	-127.571
0.25	-45	172.069
0.25	-45	171.123
0.25	-45	115.674
0.25	-45	44.0615
0.25	-45	-107.105
0.25	-45	-62.7387
0.25	-45	-146.051
0.25	-45	166.752
0.25	-45	112.683
0.25	-45	20.0354
0.25	-45	-23.4851
0.25	-45	86.6367
0.25	-45	-161.347
0.25	-45	-172.302
0.25	-45	154.421
0.25	-45	162.232
0.25	-45	-159.183
0.25	-45	-60.3038
0.25	-45	14.2061
0.25	-45	-119.228
0.25	-45	43.7576
0.25	-45	-162.063
0.25	-45	168.219
0.25	-45	-174.999
0.25	-45	-142.875
0.25	-45	158.394
0.25	-45	-91.6307
0.25	-45	-114.219
0.25	-45	77.8518
0.25	-45	-24.1496
0.25	-45	-22.0949
0.25	-45	-36.5813
0.25	-45	-126.151
0.25	-45	152.666
0.25	-45	-17.8246
0.25	-45	-87.8509
0.25	-45	-75.3387
0.25	-45	17.1911
0.25	-45	-34.8957
0.25	-45	-93.6467
0.25	-45	-121.262
0.25	-45	-58.162
0.25	-45	61.9758
0.25	-45	-89.6855
0.25	-45	-113.141
0.25	-45	-148.603
0.25	-45	-170.504
0.25	-45	106.473
0.25	-45	-154.128
0.25	-45	75.4848
0.25	-45	138.089
0.25	-45	-179.064
0.25	-45	137.714
0.25	-45	-130.965
0.25	-45	146.634
0.25	-45	-132.591
0.25	-45	88.5246
0.25	-45	126.676
0.25	-45	10.2811
0.25	-45	-1.55546
0.25	-45	-154.543
0.25	-45	161.056
0.25	-45	-38.5483
0.25	-45	105.127
0.25	-45	-6.76069
0.25	-45	-31.2106
0.25	-45	-128.728
0.25	-45	-49.1183
0.25	-45	171.721
0.25	-45	8.45913
0.25	-45	-32.8603
0.25	-45	-72.4878
0.25	-45	-0.937864
0.25	-45	-4.36419
0.25	-45	-68.5964
0.25	-45	-6.87219
0.25	-45	164.313
0.25	-45	159.65
0.25	-45	-76.0138
0.25	-45	12.123
0.25	-45	-14.6641
0.25	-45	-152.3
0.25	-45	-107.973
0.25	-45	-123.428
0.25	-45	-120.203
0.25	-45	-118.834
0.25	-45	-134.199
0.25	-45	83.988
0.25	-45	98.9324
0.25	-45	105.405
0.25	-45	136.222
0.25	-45	-167.699
0.25	-45	141.32
0.25	-45	-121.28
0.25	-45	-91.6072
0.25	-45	25.2069
0.25	-45	-65.9126
0.25	-45	-55.395
0.25	-45	35.63
0.25	-45	-174.652
0.25	-45	20.4138
0.25	-45	-177.774
0.25	-45	15.2607
0.25	-45	-120.338
0.25	-45	91.5011
0.25	-45	-84.0247
0.25	-45	-21.9314
0.25	-45	174.426
0.25	-45	115.041
0.25	-45	-154.281
0.25	-45	72.8533
0.25	-45	70.5604
0.25	-45	-107.049
0.25	-45	-170.788
0.25	-45	-160.948
0.25	-45	13.5403
0.25	-45	138.247
0.25	-45	56.3369
0.25	-45	112.286
0.25	-45	-51.8007
0.25	-45	72.378
0.25	-45	-47.6649
0.25	-45	-93.6907
0.25	-45	-126.683
0.25	-45	-147.615
0.25	-45	96.446
0.25	-45	-121.401
0.25	-45	85.2452
0.25	-45	112.371
0.25	-45	-140.135
0.25	-45	-124.816
0.25	-45	-158.575
0.25	-45	5.76955
0.25	-45	113.358
0.25	-45	-24.6938
0.25	-45	-108.375
0.25	-45	159.44
0.25	-45	21.3359
0.25	-45	-87.5828
0.25	-45	27.2064
0.25	-45	10.1519
0.25	-45	-11.8336
0.25	-45	103.45
0.25	-45	-97.4613
0.25	-45	-127.897
0.25	-45	172.911
0.25	-45	137.936
0.25	-45	47.3639
0.25	-45	154.318
0.25	-45	9.28732
0.25	-45	17.8409
0.25	-45	-120.416
0.25	-45	-75.4306
0.25	-45	126.814
0.25	-45	92.3275
0.25	-45	-175.474
0.25	-45	-168.337
0.25	-45	15.1676
0.25	-45	-163.873
0.25	-45	119.611
0.25	-45	-127.629
0.25	-45	-120.301
0.25	-45	-36.183
0.25	-45	112.01
0.25	-45	-82.9872
0.25	-45	93.536
0.25	-45	-40.9657
0.25	-45	17.8079
0.25	-45	105.471
0.25	-45	-139.054
0.25	-45	63.9898
0.25	-45	168.207
0.25	-45	70.1582
0.25	-45	67.344
0.25	-45	167.568
0.25	-45	-162.419
0.25	-45	59.3409
0.25	-45	-88.847
0.25	-45	97.538
0.25	-45	-39.1779
0.25	-45	175.848
0.25	-45	-166.739
0.25	-45	62.1811
0.25	-45	-38.7632
0.25	-45	170.608
0.25	-45	158.113
0.25	-45	6.99745
0.25	-45	140.479
0.25	-45	-77.3875
0.25	-45	-168.578
0.25	-45	-22.6791
0.25	-45	9.33407
0.25	-45	8.2228
