pol	setting	phi
0.3	45	86.1922
0.3	45	140.143
0.3	45	-165.103
0.3	45	-19.4307
0.3	45	-57.9791
0.3	45	11.3824
0.3	45	-11.5323
0.3	45	-93.3056
0.3	45	85.9848
0.3	45	8.2188
0.3	45	55.6748
0.3	45	67.6782
0.3	45	33.4665
0.3	45	-97.3087
0.3	45	-154.81
0.3	45	115.591
0.3	45	-75.5638
0.3	45	147.85
0.3	45	152.959
0.3	45	54.6576
0.3	45	-36.3399
0.3	45	77.7544
0.3	45	170.981
0.3	45	52.6236
0.3	45	84.1437
0.3	45	38.752
0.3	45	-125.85
0.3	45	107.12
0.3	45	49.1927
0.3	45	-123.118
0.3	45	-62.9647
0.3	45	-20.3529
0.3	45	-162.872
0.3	45	-174.915
0.3	45	-54.1451
0.3	45	-168.701
0.3	45	-118.963
0.3	45	-29.0447
0.3	45	177.613
0.3	45	124.755
0.3	45	36.748
0.3	45	171.475
0.3	45	86.1395
0.3	45	-20.7848
0.3	45	-57.7077
0.3	45	-156.4
0.3	45	-96.4017
0.3	45	108.989
0.3	45	-179.349
0.3	45	-113.988
0.3	45	-177.196
0.3	45	-98.1426
0.3	45	-56.5875
0.3	45	-138.017
0.3	45	-66.579
0.3	45	-118.122
0.3	45	-116.666
0.3	45	151.27
0.3	45	45.8557
0.3	45	165.993
0.3	45	-86.4523
0.3	45	163.916
0.3	45	25.4818
0.3	45	-113.378
0.3	45	-66.8524
0.3	45	-6.50431
0.3	45	140.167
0.3	45	178.093
0.3	45	-94.1158
0.3	45	-19.2265
0.3	45	130.954
0.3	45	-146.723
0.3	45	-143.065
0.3	45	12.9581
0.3	45	-41.9841
0.3	45	49.2925
0.3	45	64.1877
0.3	45	119.104
0.3	45	21.9638
0.3	45	88.577
0.3	45	153.241
0.3	45	81.4388
0.3	45	21.5183
0.3	45	73.8376
0.3	45	-118.027
0.3	45	-172.832
0.3	45	74.8752
0.3	45	36.8862
0.3	45	-81.4504
0.3	45	162.397
0.3	45	-7.70002
0.3	45	-5.08167
0.3	45	36.9048
0.3	45	144.815
0.3	45	54.2547
0.3	45	141.77
0.3	45	3.66839
0.3	45	-168.818
0.3	45	151.987
0.3	45	-4.10872
0.3	45	-9.6428
0.3	45	-15.4167
0.3	45	-143.245
0.3	45	29.0641
0.3	45	-19.3595
0.3	45	32.0814
0.3	45	104.672
0.3	45	20.7573
0.3	45	109.262
0.3	45	74.752
0.3	45	167.245
0.3	45	18.1841
0.3	45	24.8895
0.3	45	12.628
0.3	45	-172.606
0.3	45	64.8674
0.3	45	-104.182
0.3	45	90.0366
0.3	45	135.399
0.3	45	157.254
0.3	45	176.316
0.3	45	-95.4532
0.3	45	146.201
0.3	45	-43.3313
0.3	45	82.9979
0.3	45	132.995
0.3	45	-62.064
0.3	45	-41.0389
0.3	45	119.017
0.3	45	-134.759
0.3	45	134.12
0.3	45	-24.0827
0.3	45	-150.921
0.3	45	-43.2581
0.3	45	-145.998
0.3	45	3.81151
0.3	45	84.2833
0.3	45	95.3199
0.3	45	-145.228
0.3	45	86.4189
0.3	45	-173.521
0.3	45	-35.0104
0.3	45	5.3282
0.3	45	144.071
0.3	45	20.2592
0.3	45	-43.5825
0.3	45	150.792
0.3	45	-17.1145
0.3	45	173.368
0.3	45	138.876
0.3	45	20.6167
0.3	45	-70.4244
0.3	45	92.8561
0.3	45	160.88
0.3	45	71.2554
0.3	45	-109.976
0.3	45	-87.3176
0.3	45	140.454
0.3	45	-90.6144
0.3	45	120.082
0.3	45	70.1354
0.3	45	-162.783
0.3	45	147.313
0.3	45	-72.4864
0.3	45	62.0211
0.3	45	-172.805
0.3	45	116.211
0.3	45	84.7615
0.3	45	-146.528
0.3	45	-161.755
0.3	45	47.5528
0.3	45	130.333
0.3	45	7.15587
0.3	45	159.645
0.3	45	30.4283
0.3	45	158.273
0.3	45	160.356
0.3	45	160.941
0.3	45	-153.114
0.3	45	-157.939
0.3	45	-64.3143
0.3	45	142.423
0.3	45	-35.7803
0.3	45	111.506
0.3	45	-110.942
0.3	45	-115.527
0.3	45	-139.869
0.3	45	9.29869
0.3	45	-12.0375
0.3	45	-152.117
0.3	45	93.496
0.3	45	7.66753
0.3	45	67.9086
0.3	45	-70.6574
0.3	45	-165.189
0.3	45	88.3217
0.3	45	-5.10491
0.3	45	-68.4804
0.3	45	-149.064
0.3	45	-77.5868
0.3	45	-139.814
0.3	45	158.33
0.3	45	77.1804
0.3	45	48.5565
0.3	45	122.291
0.3	45	-94.2222
0.3	45	158.149
0.3	45	161.755
0.3	45	-7.56621
0.3	45	-175.454
0.3	45	-64.0747
0.3	45	-78.8793
0.3	45	-101.575
0.3	45	149.072
0.3	45	14.2851
0.3	45	-30.9872
0.3	45	53.5174
0.3	45	-9.49637
0.3	45	179.645
0.3	45	-143.974
0.3	45	106.887
0.3	45	-42.4454
0.3	45	137.706
0.3	45	-147.432
0.3	45	-174.17
0.3	45	112.909
0.3	45	-84.4856
0.3	45	-11.4348
0.3	45	137.1
0.3	45	-79.4577
0.3	45	-31.3339
0.3	45	85.3734
0.3	45	63.602
0.3	45	-45.3999
0.3	45	117.72
0.3	45	-13.2643
0.3	45	-111.217
0.3	45	-151.522
0.3	45	-98.4097
0.3	45	-131.083
0.3	45	148.502
0.3	45	162.121
0.3	45	-44.9767
0.3	45	-65.4226
0.3	45	-112.969
0.3	45	-15.083
0.3	45	157.392
0.3	45	163.273
0.3	45	175.714
0.3	45	-60.8999
0.3	45	-178.649
0.3	45	-146.266
0.3	45	-7.66194
0.3	45	-54.2211
0.3	45	-121.481
0.3	45	-22.3612
0.3	45	122.171
0.3	45	156.727
0.3	45	106.503
0.3	45	141.087
0.3	45	-59.3497
0.3	45	-108.849
0.3	45	114.175
0.3	45	-36.5966
0.3	45	102.987
0.3	45	-74.1057
0.3	45	78.0061
0.3	45	60.8832
0.3	45	-37.4877
0.3	45	-130.191
0.3	45	109.812
0.3	45	11.9605
0.3	45	-87.1598
0.3	45	-101.055
0.3	45	88.6226
0.3	45	-86.073
0.3	45	-97.5303
0.3	45	-98.3913
0.3	45	35.9384
0.3	45	174.616
0.3	45	-32.8699
0.3	45	103.101
0.3	45	52.4986
0.3	45	30.466
0.3	45	-15.2163
0.3	45	-57.5224
0.3	45	-112.717
0.3	45	-38.497
0.3	45	-64.1427
0.3	45	-27.8221
0.3	45	-37.8771
0.3	45	110.377
0.3	45	-22.9104
0.3	45	109.23
0.3	45	-165.109
0.3	45	-79.8544
0.3	45	-6.67436
0.3	45	-97.5141
0.3	45	6.29147
0.3	45	101.987
0.3	45	-156.647
0.3	45	1.63161
0.3	45	119.767
0.3	45	-26.1681
0.3	45	44.0752
0.3	45	2.53954
0.3	45	-143.863
0.3	45	120.019
0.3	45	-57.0086
0.3	45	-176.511
0.3	45	-53.2638
0.3	45	-57.7091
0.3	45	-123.026
0.3	45	36.1914
0.3	45	165.008
0.3	45	77.431
0.3	45	-172.665
0.3	45	-47.4542
0.3	45	-129.151
0.3	45	80.4042
0.3	45	-137.341
0.3	45	-21.2472
0.3	45	22.3888
0.3	45	118.954
0.3	45	131.832
0.3	45	33.6271
0.3	45	97.9817
0.3	45	50.6884
0.3	45	-48.1953
0.3	45	-21.6096
0.3	45	-31.6534
0.3	45	92.153
0.3	45	-111.158
0.3	45	125.767
0.3	45	111.802
0.3	45	-23.1583
0.3	45	-58.2572
0.3	45	-150.57
0.3	45	-6.80733
0.3	45	113.18
0.3	45	-94.7601
0.3	45	-120.383
0.3	45	31.5407
0.3	45	28.9315
0.3	45	-134.747
0.3	45	-109.379
0.3	45	53.0092
0.3	45	144.648
0.3	45	-175.542
0.3	45	145.31
0.3	45	-85.4295
0.3	45	-33.9918
0.3	45	41.8218
0.3	45	141.201
0.3	45	-154.104
0.3	45	6.42631
0.3	45	118.054
0.3	45	-149.691
0.3	45	51.7264
0.3	45	-133.987
0.3	45	46.9639
0.3	45	-124.035
0.3	45	-176.809
0.3	45	39.7366
0.3	45	-32.0903
0.3	45	44.2855
0.3	45	66.0472
0.3	45	-158.842
0.3	45	-116.875
0.3	45	-169.23
0.3	45	-68.7326
0.3	45	-46.8725
0.3	45	-94.338
0.3	45	158.852
0.3	45	12.6994
0.3	45	-59.5503
0.3	45	-161.809
0.3	45	144.375
0.3	45	85.3559
0.3	45	128.862
0.3	45	120.877
0.3	45	71.3231
0.3	45	35.4927
0.3	45	-159.911
0.3	45	42.5128
0.3	45	-119
0.3	45	-9.95483
0.3	45	-80.3444
0.3	45	-160.744
0.3	45	-96.7881
0.3	45	23.0636
0.3	45	-138.772
0.3	45	82.1071
0.3	45	55.6303
0.3	45	-26.6301
0.3	45	-44.3612
0.3	45	17.7885
0.3	45	-43.6981
0.3	45	-70.0265
0.3	45	79.1832
0.3	45	-146.226
0.25	-45	40.3087
0.25	-45	-171.862
0.25	-45	94.948
0.25	-45	-81.6869
0.25	-45	-69.8336
0.25	-45	37.8997
0.25	-45	-81.3414
0.25	-45	-151.43
0.25	-45	-96.2394
0.25	-45	111.678
0.25	-45	-61.1789
0.25	-45	-169.383
0.25	-45	90.0032
0.25	-45	43.9239
0.25	-45	-72.332
0.25	-45	73.5014
0.25	-45	125.31
0.25	-45	20.9004
0.25	-45	-122.688
0.25	-45	-114.196
0.25	-45	-126.692
0.25	-45	42.3654
0.25	-45	179.287
0.25	-45	-143.373
0.25	-45	-123.765
0.25	-45	-112.94
0.25	-45	-30.6921
0.25	-45	135.728
0.25	-45	-113.968
0.25	-45	-161.706
0.25	-45	-11.0075
0.25	-45	21.1918
0.25	-45	-14.0316
0.25	-45	36.4688
0.25	-45	-173.462
0.25	-45	-128.926
0.25	-45	-131.236
0.25	-45	66.1571
0.25	-45	-93.1446
0.25	-45	42.4783
0.25	-45	33.4958
0.25	-45	-123.169
0.25	-45	-85.4942
0.25	-45	15.7079
0.25	-45	23.0112
0.25	-45	23.6245
0.25	-45	-146.157
0.25	-45	155.151
0.25	-45	81.9364
0.25	-45	-16.312
0.25	-45	-117.964
0.25	-45	-114.994
0.25	-45	53.3718
0.25	-45	-82.559
0.25	-45	147.863
0.25	-45	-37.803
0.25	-45	112.431
0.25	-45	-159.442
0.25	-45	-86.6289
0.25	-45	-59.5332
0.25	-45	132.535
0.25	-45	73.3968
0.25	-45	85.2073
0.25	-45	-174.075
0.25	-45	-78.2712
0.25	-45	-15.0021
0.25	-45	-170.224
0.25	-45	-179.256
0.25	-45	172.388
0.25	-45	-16.5322
0.25	-45	65.2093
0.25	-45	9.38978
0.25	-45	-42.9087
0.25	-45	110.66
0.25	-45	55.99
0.25	-45	111.246
0.25	-45	-167.772
0.25	-45	-121.552
0.25	-45	36.3156
0.25	-45	171.505
0.25	-45	-172.305
0.25	-45	-99.748
0.25	-45	170.533
0.25	-45	59.9012
0.25	-45	118.239
0.25	-45	-33.5165
0.25	-45	31.947
0.25	-45	106.939
0.25	-45	165.105
0.25	-45	56.0241
0.25	-45	177.335
0.25	-45	-59.628
0.25	-45	44.526
0.25	-45	-8.03242
0.25	-45	-60.7566
0.25	-45	71.7796
0.25	-45	-176.678
0.25	-45	147.154
0.25	-45	-133.041
0.25	-45	-88.6356
0.25	-45	-78.7104
0.25	-45	-157.29
0.25	-45	-139.131
0.25	-45	-41.6241
0.25	-45	-50.3112
0.25	-45	140.47
0.25	-45	-131.882
0.25	-45	68.533
0.25	-45	97.3555
0.25	-45	-52.7677
0.25	-45	-33.1977
0.25	-45	-64.7517
0.25	-45	97.1622
0.25	-45	22.9992
0.25	-45	-159.852
0.25	-45	-125.987
0.25	-45	-126.962
0.25	-45	-17.6508
0.25	-45	-92.1533
0.25	-45	-112.891
0.25	-45	175.586
0.25	-45	-44.2471
0.25	-45	-97.5227
0.25	-45	-68.6061
0.25	-45	-117.068
0.25	-45	71.5828
0.25	-45	-176.282
0.25	-45	-23.5431
0.25	-45	-26.2204
0.25	-45	-103.61
0.25	-45	-152.714
0.25	-45	-33.7615
0.25	-45	66.4891
0.25	-45	-96.8099
0.25	-45	174.425
0.25	-45	110.096
0.25	-45	-13.7118
0.25	-45	-26.306
0.25	-45	-81.4086
0.25	-45	-83.6287
0.25	-45	-156.12
0.25	-45	30.1998
0.25	-45	-31.5482
0.25	-45	154.7
0.25	-45	63.4328
0.25	-45	-64.5932
0.25	-45	57.8691
0.25	-45	147.054
0.25	-45	136.403
0.25	-45	9.85517
0.25	-45	-29.9969
0.25	-45	-146.726
0.25	-45	112.076
0.25	-45	151.264
0.25	-45	147.845
0.25	-45	72.8339
0.25	-45	-129.594
0.25	-45	-71.1625
0.25	-45	-121.604
0.25	-45	-142.515
0.25	-45	121.811
0.25	-45	95.1645
0.25	-45	130.411
0.25	-45	67.6827
0.25	-45	-76.6455
0.25	-45	-36.2354
0.25	-45	61.2858
0.25	-45	-141.601
0.25	-45	44.3495
0.25	-45	33.1432
0.25	-45	-110.939
0.25	-45	52.3126
0.25	-45	-19.4236
0.25	-45	46.1843
0.25	-45	126.244
0.25	-45	174.35
0.25	-45	-165.315
0.25	-45	55.3238
0.25	-45	-15.6075
0.25	-45	-112.27
0.25	-45	-176.401
0.25	-45	-29.8565
0.25	-45	-86.8506
0.25	-45	-129.014
0.25	-45	169.844
0.25	-45	80.9409
0.25	-45	114.114
0.25	-45	-94.4109
0.25	-45	-140.144
0.25	-45	-114.81
0.25	-45	7.53645
0.25	-45	62.2618
0.25	-45	51.0293
0.25	-45	120.26
0.25	-45	27.4672
0.25	-45	35.5882
0.25	-45	44.4687
0.25	-45	-101.249
0.25	-45	-126.797
0.25	-45	147.823
0.25	-45	-51.604
0.25	-45	155.005
0.25	-45	-40.0374
0.25	-45	-165.088
0.25	-45	-145.622
0.25	-45	153.774
0.25	-45	-166.419
0.25	-45	-61.2376
0.25	-45	28.3092
0.25	-45	125.313
0.25	-45	13.9112
0.25	-45	157.461
0.25	-45	-74.1606
0.25	-45	171.611
0.25	-45	-8.50703
0.25	-45	108.605
0.25	-45	71.9547
0.25	-45	152.752
0.25	-45	-118.363
0.25	-45	-25.2037
0.25	-45	76.9402
0.25	-45	95.8188
0.25	-45	-53.1748
0.25	-45	167.824
0.25	-45	22.6382
0.25	-45	-30.3793
0.25	-45	-18.7101
0.25	-45	-107.328
0.25	-45	6.05673
0.25	-45	50.2754
0.25	-45	-14.78
0.25	-45	-149.487
0.25	-45	-142.756
0.25	-45	95.5641
0.25	-45	177.82
0.25	-45	0.944882
0.25	-45	-70.6724
0.25	-45	-70.5065
0.25	-45	-118.501
0.25	-45	152.405
0.25	-45	104.923
0.25	-45	146.235
0.25	-45	-124.699
0.25	-45	162.151
0.25	-45	19.8328
0.25	-45	-164.588
0.25	-45	-13.1255
0.25	-45	-124.239
0.25	-45	-136.748
0.25	-45	-23.5158
