pol	setting	phi
0.3	45	-36.6392
0.3	45	-43.0606
0.3	45	-48.9163
0.3	45	-10.1347
0.3	45	-0.618627
0.3	45	154.423
0.3	45	159.141
0.3	45	12.2635
0.3	45	-99.3507
0.3	45	33.4
0.3	45	-13.7632
0.3	45	-131.505
0.3	45	-101.325
0.3	45	-97.0122
0.3	45	-140.281
0.3	45	113.963
0.3	45	-163.784
0.3	45	80.0601
0.3	45	-110.891
0.3	45	55.2971
0.3	45	-115.689
0.3	45	-179.379
0.3	45	-7.58467
0.3	45	-123.109
0.3	45	50.1732
0.3	45	161.193
0.3	45	-55.3699
0.3	45	8.36441
0.3	45	-8.46736
0.3	45	109.589
0.3	45	155.694
0.3	45	-60.8776
0.3	45	-77.9009
0.3	45	-137.357
0.3	45	-6.92853
0.3	45	52.6389
0.3	45	-71.7479
0.3	45	-19.3026
0.3	45	31.2058
0.3	45	123.41
0.3	45	80.653
0.3	45	99.5286
0.3	45	-45.1982
0.3	45	109.047
0.3	45	17.6483
0.3	45	-0.57908
0.3	45	-64.6274
0.3	45	-60.8025
0.3	45	145.921
0.3	45	96.2822
0.3	45	51.7437
0.3	45	-124.108
0.3	45	-172.738
0.3	45	117.858
0.3	45	97.3362
0.3	45	10.5886
0.3	45	167.015
0.3	45	77.6041
0.3	45	93.1896
0.3	45	173.729
0.3	45	77.5956
0.3	45	175.275
0.3	45	164.099
0.3	45	-65.4451
0.3	45	-13.3522
0.3	45	-50.2046
0.3	45	57.7303
0.3	45	-135.206
0.3	45	-43.3637
0.3	45	108.941
0.3	45	11.4951
0.3	45	-129.043
0.3	45	-169.892
0.3	45	-86.254
0.3	45	-165.748
0.3	45	138.096
0.3	45	-128.533
0.3	45	124.112
0.3	45	79.6792
0.3	45	-49.0027
0.3	45	164.937
0.3	45	-52.1472
0.3	45	77.2875
0.3	45	-179.272
0.3	45	-152.892
0.3	45	-12.4998
0.3	45	143.571
0.3	45	-91.8377
0.3	45	113.988
0.3	45	-70.1828
0.3	45	81.2617
0.3	45	-38.5325
0.3	45	22.7619
0.3	45	141.928
0.3	45	-124.065
0.3	45	-34.0408
0.3	45	-168.085
0.3	45	-110.851
0.3	45	-61.452
0.3	45	29.1764
0.3	45	-172.839
0.3	45	115.272
0.3	45	-172.357
0.3	45	52.0003
0.3	45	35.2647
0.3	45	-73.6791
0.3	45	22.0972
0.3	45	-68.0901
0.3	45	124.631
0.3	45	132.511
0.3	45	145.529
0.3	45	-10.5447
0.3	45	-78.3851
0.3	45	-11.5446
0.3	45	-37.1269
0.3	45	111.621
0.3	45	-83.4602
0.3	45	-19.8164
0.3	45	147.452
0.3	45	101.693
0.3	45	25.0085
0.3	45	174.251
0.3	45	129.66
0.3	45	43.4885
0.3	45	110.498
0.3	45	-29.3105
0.3	45	127.528
0.3	45	-55.4457
0.3	45	-133.118
0.3	45	-13.0884
0.3	45	-138.073
0.3	45	122.024
0.3	45	0.939389
0.3	45	-87.0296
0.3	45	36.0946
0.3	45	-59.1622
0.3	45	-58.7567
0.3	45	2.61222
0.3	45	-139.333
0.3	45	-121.872
0.3	45	69.0136
0.3	45	131.936
0.3	45	35.8063
0.3	45	-175.33
0.3	45	172.45
0.3	45	166.912
0.3	45	117.031
0.3	45	99.5642
0.3	45	175.826
0.3	45	-59.455
0.3	45	-73.0622
0.3	45	171.583
0.3	45	19.1112
0.3	45	109.969
0.3	45	106.998
0.3	45	174.82
0.3	45	138.222
0.3	45	-18.391
0.3	45	-132.174
0.3	45	-4.4776
0.3	45	7.97035
0.3	45	69.0849
0.3	45	-172.451
0.3	45	22.7428
0.3	45	-29.584
0.3	45	-29.4772
0.3	45	6.18784
0.3	45	-131.951
0.3	45	-128.69
0.3	45	-42.9722
0.3	45	-67.988
0.3	45	-115.251
0.3	45	19.5957
0.3	45	110.98
0.3	45	-6.10465
0.3	45	-9.52006
0.3	45	-75.7763
0.3	45	179.096
0.3	45	-109.077
0.3	45	-173.418
0.3	45	124.987
0.3	45	-156.456
0.3	45	-36.9464
0.3	45	160.612
0.3	45	51.8385
0.3	45	41.6545
0.3	45	76.0132
0.3	45	121.53
0.3	45	-128.439
0.3	45	-120.755
0.3	45	-108.87
0.3	45	119.748
0.3	45	125.839
0.3	45	126.012
0.3	45	-103.302
0.3	45	-161.678
0.3	45	-127.348
0.3	45	153.573
0.3	45	131.769
0.3	45	-2.18598
0.3	45	-107.463
0.3	45	-74.3903
0.3	45	-154.157
0.3	45	179.582
0.3	45	-21.398
0.3	45	-92.173
0.3	45	26.5359
0.3	45	110.15
0.3	45	-120.226
0.3	45	-66.4009
0.3	45	139.578
0.3	45	-149.834
0.3	45	1.08667
0.3	45	-18.614
0.3	45	89.3824
0.3	45	-112.23
0.3	45	-37.4778
0.3	45	83.1095
0.3	45	157.875
0.3	45	-60.0612
0.3	45	98.8626
0.3	45	-12.494
0.3	45	-178.01
0.3	45	100.443
0.3	45	71.0284
0.3	45	-31.9808
0.3	45	-69.0515
0.3	45	-50.2206
0.3	45	9.89608
0.3	45	-179.837
0.3	45	48.9489
0.3	45	-129.385
0.3	45	49.852
0.3	45	169.203
0.25	-45	55.0664
0.25	-45	89.5037
0.25	-45	-81.2226
0.25	-45	70.9672
0.25	-45	-35.1181
0.25	-45	-79.9832
0.25	-45	112.194
0.25	-45	-149.019
0.25	-45	-59.8312
0.25	-45	90.9756
0.25	-45	-108.275
0.25	-45	-139.955
0.25	-45	-177.532
0.25	-45	9.02443
0.25	-45	-3.28412
0.25	-45	167.692
0.25	-45	84.3223
0.25	-45	-120.688
0.25	-45	-99.6598
0.25	-45	141.444
0.25	-45	85.1175
0.25	-45	9.84319
0.25	-45	-139.271
0.25	-45	36.088
0.25	-45	-66.6822
0.25	-45	-142.817
0.25	-45	-130.252
0.25	-45	-64.2955
0.25	-45	81.981
0.25	-45	-136.399
0.25	-45	-100.376
0.25	-45	-47.042
0.25	-45	-65.222
0.25	-45	172.277
0.25	-45	158.757
0.25	-45	-157.117
0.25	-45	130.332
0.25	-45	-104.107
0.25	-45	72.7823
0.25	-45	-103.267
0.25	-45	-156.756
0.25	-45	114.067
0.25	-45	38.8773
0.25	-45	-171.008
0.25	-45	-119.149
0.25	-45	111.672
0.25	-45	56.0889
0.25	-45	-32.8552
0.25	-45	-3.74594
0.25	-45	12.9032
0.25	-45	27.1757
0.25	-45	-120.163
0.25	-45	-17.5905
0.25	-45	135.087
0.25	-45	15.7933
0.25	-45	143.026
0.25	-45	-161.087
0.25	-45	76.0046
0.25	-45	-138.489
0.25	-45	-162.752
0.25	-45	12.9378
0.25	-45	-172.534
0.25	-45	21.2061
0.25	-45	107.28
0.25	-45	-150.565
0.25	-45	165.109
0.25	-45	94.5463
0.25	-45	-29.3551
0.25	-45	-8.15402
0.25	-45	-22.3046
0.25	-45	48.5107
0.25	-45	64.2151
0.25	-45	-21.7658
0.25	-45	-162.284
0.25	-45	117.25
0.25	-45	-5.8482
0.25	-45	-0.981455
0.25	-45	152.573
0.25	-45	84.5788
0.25	-45	123.929
0.25	-45	-173.3
0.25	-45	-69.6754
0.25	-45	136.965
0.25	-45	76.3742
0.25	-45	-144.926
0.25	-45	102.548
0.25	-45	173.695
0.25	-45	-155.25
0.25	-45	96.2306
0.25	-45	-172.115
0.25	-45	-149.299
0.25	-45	-25.9942
0.25	-45	107.292
0.25	-45	153.655
0.25	-45	162
0.25	-45	-58.002
0.25	-45	-35.0137
0.25	-45	-134.785
0.25	-45	-78.3588
0.25	-45	136.817
0.25	-45	90.0749
0.25	-45	-69.9143
0.25	-45	-38.5823
0.25	-45	-133.587
0.25	-45	147.322
0.25	-45	-16.075
0.25	-45	30.6386
0.25	-45	94.1453
0.25	-45	168.165
0.25	-45	99.1381
0.25	-45	169.766
0.25	-45	165.549
0.25	-45	-97.3896
0.25	-45	-70.4802
0.25	-45	-109.042
0.25	-45	174.178
0.25	-45	101.907
0.25	-45	13.0226
0.25	-45	-65.0999
0.25	-45	165.725
0.25	-45	-117.052
0.25	-45	17.889
0.25	-45	106.607
0.25	-45	164.602
0.25	-45	153.398
0.25	-45	100.476
0.25	-45	71.9796
0.25	-45	140.765
0.25	-45	-88.9949
0.25	-45	-1.23857
0.25	-45	15.1184
0.25	-45	-67.2122
0.25	-45	85.7028
0.25	-45	26.512
0.25	-45	45.0141
0.25	-45	-156.401
0.25	-45	-164.58
0.25	-45	-122.636
0.25	-45	-30.3977
0.25	-45	60.5116
0.25	-45	139.747
0.25	-45	135.583
0.25	-45	-147.794
0.25	-45	28.2342
0.25	-45	-140.58
0.25	-45	-179.463
0.25	-45	45.3233
0.25	-45	-58.999
0.25	-45	150.003
0.25	-45	1.9343
0.25	-45	85.0313
0.25	-45	-176.209
0.25	-45	-154.388
0.25	-45	-50.6182
0.25	-45	145.419
0.25	-45	134.603
0.25	-45	-138.932
0.25	-45	-89.5459
0.25	-45	41.0602
0.25	-45	-90.7154
0.25	-45	150.651
0.25	-45	-17.7019
0.25	-45	76.5439
0.25	-45	134.305
0.25	-45	40.4644
0.25	-45	-42.4427
0.25	-45	-59.625
0.25	-45	7.76875
0.25	-45	-24.6851
0.25	-45	133.473
0.25	-45	-1.59332
0.25	-45	83.5316
0.25	-45	105.639
0.25	-45	49.4691
0.25	-45	-112.554
0.25	-45	-13.0573
0.25	-45	-17.2346
0.25	-45	144.382
0.25	-45	67.1943
0.25	-45	-155.885
0.25	-45	-86.43
0.25	-45	-139.492
0.25	-45	83.9733
0.25	-45	71.1237
0.25	-45	101.99
0.25	-45	-178.536
0.25	-45	141.468
0.25	-45	4.83895
0.25	-45	94.99
0.25	-45	-92.844
0.25	-45	31.9101
0.25	-45	-171.879
0.25	-45	15.2366
0.25	-45	162.471
0.25	-45	34.95
0.25	-45	139.46
0.25	-45	-89.6024
0.25	-45	164.673
0.25	-45	136.407
0.25	-45	101.41
0.25	-45	-167.731
0.25	-45	-95.0756
0.25	-45	83.9686
0.25	-45	-27.8185
0.25	-45	87.2712
0.25	-45	84.0064
0.25	-45	-179.971
0.25	-45	166.018
0.25	-45	158.087
0.25	-45	-138.744
0.25	-45	34.6136
0.25	-45	136.762
0.25	-45	-31.6335
0.25	-45	-159.996
0.25	-45	71.3044
0.25	-45	22.3549
0.25	-45	-171.418
0.25	-45	75.0882
0.25	-45	149.034
0.25	-45	-115.34
0.25	-45	76.4784
0.25	-45	-124.187
0.25	-45	21.0956
0.25	-45	106.965
0.25	-45	-50.4749
0.25	-45	-28.4091
0.25	-45	51.5606
0.25	-45	44.2342
0.25	-45	-103.921
0.25	-45	-139.41
0.25	-45	-7.69118
0.25	-45	154.659
0.25	-45	108.761
0.25	-45	-100.756
0.25	-45	-88.0475
0.25	-45	21.4353
0.25	-45	163.482
0.25	-45	138.608
0.25	-45	78.16
0.25	-45	141.751
0.25	-45	167.555
0.25	-45	108.265
0.25	-45	-122.315
0.25	-45	-51.0838
0.25	-45	-63.4244
0.25	-45	45.3688
0.25	-45	45.3995
0.25	-45	117.271
0.25	-45	-59.1069
0.25	-45	148.147
