pol	setting	phi
0.3	45	155.751
0.3	45	-116.94
0.3	45	119.057
0.3	45	-80.5234
0.3	45	162.9
0.3	45	-123.438
0.3	45	31.6828
0.3	45	-123.743
0.3	45	-168.55
0.3	45	-142.7
0.3	45	161.752
0.3	45	-91.7562
0.3	45	4.88235
0.3	45	-42.8338
0.3	45	-106.592
0.3	45	55.0213
0.3	45	-97.0039
0.3	45	-100.861
0.3	45	28.6316
0.3	45	158.4
0.3	45	-66.3227
0.3	45	-3.78408
0.3	45	178.314
0.3	45	-86.0175
0.3	45	25.1072
0.3	45	111.899
0.3	45	41.5264
0.3	45	-92.9905
0.3	45	161.222
0.3	45	-134.583
0.3	45	114.582
0.3	45	143.382
0.3	45	6.86725
0.3	45	-26.5528
0.3	45	-142.632
0.3	45	62.7107
0.3	45	-76.6265
0.3	45	139.523
0.3	45	-8.39997
0.25	-45	50.5384
0.25	-45	53.73
0.25	-45	-145.189
0.25	-45	-104.984
0.25	-45	171.168
0.25	-45	-168.448
0.25	-45	12.1033
0.25	-45	-37.6823
0.25	-45	77.4978
0.25	-45	-109.255
0.25	-45	-9.65572
0.25	-45	142.439
0.25	-45	83.7904
0.25	-45	-117.764
0.25	-45	139.615
0.25	-45	41.7646
0.25	-45	44.7388
0.25	-45	94.0385
0.25	-45	-47.4925
0.25	-45	-43.0666
0.25	-45	43.491
0.25	-45	137.007
0.25	-45	5.9973
0.25	-45	4.51438
0.25	-45	-127.171
0.25	-45	10.7994
0.25	-45	-84.2811
0.25	-45	141.567
0.25	-45	31.2637
0.25	-45	44.065
0.25	-45	-61.6361
0.25	-45	-148.055
0.25	-45	-16.8921
0.25	-45	115.708
0.25	-45	-120.649
0.25	-45	-119.046
0.25	-45	42.5469
0.25	-45	173.083
0.25	-45	-104.063
0.25	-45	40.8079
0.25	-45	25.6507
0.25	-45	-99.0209
0.25	-45	-117.754
0.25	-45	69.566
0.25	-45	-112.559
0.25	-45	-63.9103
0.25	-45	-40.2792
0.25	-45	-81.2443
0.25	-45	90.9073
0.25	-45	-146.987
0.25	-45	6.03694
0.25	-45	156.417
0.25	-45	-79.1141
0.25	-45	71.2025
0.25	-45	70.8897
0.25	-45	142.471
0.25	-45	42.7051
0.25	-45	170.874
0.25	-45	125.709
0.25	-45	-60.7758
0.25	-45	-113.314
0.25	-45	-144.704
0.25	-45	-5.57243
0.25	-45	-28.9656
0.25	-45	-132.002
0.25	-45	128.967
0.25	-45	9.11589
0.25	-45	-23.5509
0.25	-45	-155.622
0.25	-45	142.284
0.25	-45	-138.08
0.25	-45	73.4274
0.25	-45	-15.2442
0.25	-45	59.1199
0.25	-45	43.4493
0.25	-45	171.068
0.25	-45	73.1258
0.25	-45	115
0.25	-45	66.55
0.25	-45	-179.503
0.25	-45	-55.5266
0.25	-45	161.084
0.25	-45	-148.962
0.25	-45	-146.24
0.25	-45	62.759
0.25	-45	-39.5779
0.25	-45	-161.116
0.25	-45	-86.5273
0.25	-45	15.5911
0.25	-45	56.6198
0.25	-45	35.829
0.25	-45	121.868
0.25	-45	-171.363
0.25	-45	103.919
0.25	-45	-111.532
0.25	-45	-13.5872
0.25	-45	-144.06
0.25	-45	65.4705
0.25	-45	146.583
0.25	-45	-145.575
0.25	-45	22.5363
0.25	-45	-72.1251
0.25	-45	77.3127
0.25	-45	82.1197
0.25	-45	59.9473
0.25	-45	-124.525
0.25	-45	-158.838
0.25	-45	-81.8524
0.25	-45	-144.223
0.25	-45	-87.9431
0.25	-45	68.0701
0.25	-45	50.3854
0.25	-45	-101.459
0.25	-45	56.1548
0.25	-45	-84.1072
0.25	-45	61.7087
0.25	-45	-145.302
0.25	-45	52.772
0.25	-45	23.3321
0.25	-45	-99.2944
0.25	-45	86.5614
0.25	-45	-87.3985
0.25	-45	58.8102
0.25	-45	-118.914
0.25	-45	-53.6646
0.25	-45	-169.981
0.25	-45	161.045
0.25	-45	-152.199
0.25	-45	-68.5988
0.25	-45	-86.9396
0.25	-45	13.2983
0.25	-45	63.3257
0.25	-45	175.364
0.25	-45	88.4137
0.25	-45	-156.529
0.25	-45	-96.6697
0.25	-45	174.99
0.25	-45	108.651
0.25	-45	-50.2212
0.25	-45	-29.1769
0.25	-45	-20.2496
0.25	-45	-113.302
0.25	-45	-123.074
0.25	-45	110.6
0.25	-45	159.815
0.25	-45	150.246
0.25	-45	21.1634
0.25	-45	-172.872
0.25	-45	123.145
0.25	-45	-6.98115
0.25	-45	-137.674
0.25	-45	-103.597
0.25	-45	58.7529
0.25	-45	-49.7588
0.25	-45	-171.622
0.25	-45	-42.8531
0.25	-45	78.6146
0.25	-45	140.103
0.25	-45	-67.6762
0.25	-45	72.3247
0.25	-45	-163.288
0.25	-45	-141.699
0.25	-45	-147.498
0.25	-45	-1.3836
0.25	-45	73.2584
0.25	-45	-126.552
0.25	-45	-55.0516
0.25	-45	-129.387
0.25	-45	-54.3996
0.25	-45	-49.1371
0.25	-45	-123.722
0.25	-45	-179.594
0.25	-45	-178.548
0.25	-45	53.9336
0.25	-45	-178.788
0.25	-45	76.2125
0.25	-45	139.94
0.25	-45	129.415
0.25	-45	53.888
0.25	-45	46.5423
0.25	-45	120.506
0.25	-45	94.4911
0.25	-45	-166.105
0.25	-45	83.9436
0.25	-45	134.655
0.25	-45	125.154
0.25	-45	-25.8921
0.25	-45	14.4101
0.25	-45	-122.8
0.25	-45	8.85736
0.25	-45	-38.9109
0.25	-45	-145.653
0.25	-45	-100.476
0.25	-45	-5.50909
0.25	-45	109.835
0.25	-45	-85.0321
0.25	-45	-160.846
0.25	-45	-135.834
0.25	-45	172.777
0.25	-45	-18.0027
0.25	-45	-91.2708
0.25	-45	-60.9987
0.25	-45	-76.1761
0.25	-45	-115.627
0.25	-45	-66.0014
0.25	-45	-146.525
0.25	-45	-11.2412
0.25	-45	101.12
0.25	-45	-69.393
0.25	-45	-111.295
0.25	-45	159.874
0.25	-45	-22.3319
0.25	-45	32.1067
0.25	-45	-134.281
0.25	-45	17.5401
0.25	-45	75.8465
0.25	-45	81.9279
0.25	-45	-1.48553
0.25	-45	-107.721
0.25	-45	57.5132
0.25	-45	71.1314
0.25	-45	-32.9127
0.25	-45	25.8773
0.25	-45	-54.0213
0.25	-45	-55.1539
0.25	-45	-11.6664
0.25	-45	154.376
0.25	-45	-47.5584
0.25	-45	43.1652
0.25	-45	169.97
0.25	-45	-109.687
0.25	-45	-24.1403
0.25	-45	152.611
0.25	-45	80.0944
0.25	-45	-120.65
0.25	-45	-130.117
0.25	-45	-102.705
0.25	-45	48.3684
0.25	-45	51.5957
0.25	-45	174.004
0.25	-45	-49.442
0.25	-45	109.225
0.25	-45	62.0431
0.25	-45	-126.034
0.25	-45	7.43992
0.25	-45	-78.6983
0.25	-45	141.127
0.25	-45	-121.86
