pol	setting	phi
0.3	45	-2.73054
0.3	45	-34.6346
0.3	45	-163.92
0.3	45	174.437
0.3	45	57.3405
0.3	45	167.793
0.3	45	-33.9281
0.3	45	78.5463
0.3	45	-173.621
0.3	45	120.838
0.3	45	-150.044
0.3	45	-104.63
0.3	45	43.6117
0.3	45	-55.8618
0.3	45	142.675
0.3	45	-124.735
0.3	45	-25.4748
0.3	45	120.874
0.3	45	47.1518
0.3	45	82.2898
0.3	45	-140.359
0.3	45	164.962
0.3	45	-168.677
0.3	45	-41.2937
0.3	45	-42.3821
0.3	45	-49.6034
0.3	45	30.8166
0.3	45	-107.148
0.3	45	-60.5745
0.3	45	-14.68
0.3	45	-87.6802
0.3	45	-81.6176
0.3	45	-105.544
0.3	45	141.51
0.3	45	54.5141
0.3	45	-33.3831
0.3	45	92.6079
0.3	45	-83.337
0.3	45	-103.465
0.3	45	89.1593
0.3	45	157.744
0.3	45	114.55
0.3	45	-107.45
0.3	45	140.086
0.3	45	-66.4984
0.3	45	171.093
0.3	45	15.6395
0.3	45	121.683
0.3	45	-35.4699
0.3	45	-126.251
0.3	45	-93.5719
0.3	45	72.6059
0.3	45	72.9899
0.3	45	-132.486
0.3	45	-65.1435
0.3	45	-164.408
0.3	45	83.429
0.3	45	-51.3493
0.3	45	-89.3589
0.3	45	135.161
0.3	45	-5.5896
0.3	45	71.7338
0.3	45	50.9477
0.3	45	40.2415
0.3	45	164.14
0.3	45	-145.892
0.3	45	84.2761
0.3	45	170.681
0.3	45	50.2083
0.3	45	160.904
0.3	45	103.057
0.3	45	-138.923
0.3	45	167.872
0.3	45	-131.468
0.3	45	74.6817
0.3	45	-2.66822
0.3	45	31.5247
0.3	45	165.801
0.3	45	-119.019
0.3	45	163.436
0.3	45	-129.054
0.3	45	-31.1548
0.3	45	-16.0734
0.3	45	162.445
0.3	45	44.5688
0.3	45	-148.733
0.3	45	-116.049
0.3	45	-165.295
0.3	45	-80.273
0.3	45	-110.076
0.3	45	-73.1083
0.3	45	107.872
0.3	45	84.0226
0.3	45	137.171
0.3	45	-164.303
0.3	45	58.7337
0.3	45	-12.3143
0.3	45	-134.219
0.3	45	-81.3055
0.3	45	-83.6241
0.3	45	-44.1019
0.3	45	-123.067
0.3	45	148.774
0.3	45	169.703
0.3	45	101.881
0.3	45	-66.9496
0.3	45	84.4227
0.3	45	-88.6028
0.3	45	-77.1042
0.3	45	35.0798
0.3	45	-30.4925
0.3	45	136.821
0.3	45	-83.0048
0.3	45	-75.5616
0.3	45	-26.1455
0.3	45	179.903
0.3	45	-167.714
0.3	45	107.592
0.3	45	-76.6681
0.3	45	-176.226
0.3	45	-107.821
0.3	45	-44.3462
0.3	45	-1.67092
0.3	45	36.1802
0.3	45	-36.8214
0.3	45	-80.6899
0.3	45	-175.71
0.3	45	-84.9608
0.3	45	-118.823
0.3	45	-94.9753
0.3	45	-46.4315
0.3	45	-74.3899
0.3	45	-86.7284
0.3	45	-68.5541
0.3	45	-144.991
0.3	45	-63.4133
0.3	45	179.446
0.3	45	74.9951
0.3	45	89.4919
0.3	45	130.598
0.3	45	-139.837
0.3	45	-19.8035
0.3	45	-93.4295
0.3	45	47.0352
0.3	45	-126.705
0.3	45	175.067
0.3	45	151.28
0.3	45	-22.7093
0.3	45	124.794
0.3	45	-74.1747
0.3	45	-34.6811
0.3	45	-51.2601
0.3	45	-173.123
0.3	45	-173.84
0.3	45	-74.1209
0.3	45	-151.27
0.3	45	111.229
0.3	45	95.8219
0.3	45	116.711
0.3	45	166.568
0.3	45	77.5773
0.3	45	-28.06
0.3	45	122.617
0.3	45	31.777
0.3	45	19.2303
0.3	45	94.2664
0.3	45	121.43
0.3	45	30.7265
0.3	45	-85.5042
0.3	45	-6.37385
0.3	45	83.168
0.3	45	-16.7136
0.3	45	-14.2501
0.3	45	-131.739
0.3	45	3.98095
0.3	45	130.448
0.3	45	15.3398
0.3	45	-170.411
0.3	45	158.321
0.3	45	16.5498
0.3	45	-140.325
0.3	45	140.863
0.3	45	94.9821
0.3	45	-129.719
0.3	45	-32.367
0.3	45	-121.197
0.3	45	-75.7129
0.3	45	97.2932
0.3	45	70.6193
0.3	45	21.1829
0.3	45	158.051
0.3	45	10.7281
0.3	45	149.561
0.3	45	120.778
0.3	45	91.9074
0.3	45	-85.5839
0.3	45	-104.553
0.3	45	132.03
0.3	45	107.234
0.3	45	84.0006
0.3	45	154.571
0.3	45	170.767
0.3	45	118.993
0.3	45	159.646
0.3	45	23.3734
0.3	45	-21.3922
0.3	45	-177.483
0.3	45	36.1312
0.3	45	1.64689
0.3	45	24.7145
0.3	45	23.6971
0.3	45	125.397
0.3	45	14.4961
0.3	45	92.3493
0.3	45	-124.651
0.3	45	19.3276
0.3	45	113.657
0.3	45	63.5336
0.3	45	-74.589
0.3	45	175.24
0.3	45	-44.4694
0.3	45	35.4161
0.3	45	-64.0923
0.3	45	27.7897
0.3	45	-175.257
0.3	45	-104.843
0.3	45	145.574
0.3	45	-60.084
0.3	45	151.963
0.3	45	112.785
0.3	45	-19.359
0.3	45	-56.8591
0.3	45	-35.3513
0.3	45	55.332
0.3	45	-147.419
0.3	45	87.5305
0.3	45	-72.8415
0.3	45	31.4415
0.3	45	2.29331
0.3	45	-28.1972
0.3	45	-51.9641
0.3	45	19.9537
0.3	45	116.72
0.3	45	171.673
0.3	45	-118.099
0.3	45	156.965
0.3	45	51.8134
0.3	45	15.6267
0.3	45	-1.09401
0.3	45	-92.3327
0.3	45	140.236
0.3	45	-49.1742
0.3	45	-132.814
0.3	45	73.8573
0.3	45	2.22537
0.3	45	156.194
0.3	45	179.744
0.3	45	-135.89
0.3	45	-133.67
0.3	45	34.638
0.3	45	-71.7331
0.3	45	-100.966
0.3	45	21.9792
0.3	45	-99.8018
0.3	45	-83.2304
0.3	45	-42.1783
0.3	45	-175.296
0.3	45	-169.841
0.3	45	-42.1072
0.3	45	126.077
0.3	45	156.938
0.3	45	-112.123
0.3	45	118.361
0.3	45	-63.503
0.3	45	-41.4496
0.3	45	-83.4429
0.3	45	68.8223
0.3	45	52.7452
0.3	45	137.85
0.3	45	-51.5263
0.3	45	-175.357
0.3	45	168.54
0.3	45	-126.716
0.3	45	-20.6091
0.3	45	39.255
0.3	45	63.8805
0.3	45	10.8545
0.3	45	150.083
0.3	45	72.7366
0.3	45	7.3168
0.3	45	44.1301
0.3	45	-66.7309
0.3	45	129.318
0.3	45	-7.27373
0.3	45	23.8168
0.3	45	61.7734
0.3	45	-34.8658
0.3	45	22.9946
0.3	45	-74.7717
0.3	45	-131.403
0.3	45	-105.709
0.3	45	140.422
0.3	45	-177.207
0.3	45	-39.0583
0.3	45	121.722
0.3	45	-45.8187
0.3	45	150.226
0.3	45	113.611
0.3	45	-75.6574
0.3	45	102.718
0.3	45	-130.643
0.3	45	-168.457
0.3	45	18.6842
0.3	45	145.201
0.3	45	-80.6866
0.3	45	-159.286
0.3	45	168.823
0.3	45	-41.1217
0.3	45	28.9313
0.3	45	-54.3121
0.3	45	-170.122
0.3	45	29.2574
0.3	45	-2.17477
0.3	45	-102.846
0.3	45	151.649
0.3	45	70.8342
0.3	45	78.9607
0.3	45	-101.227
0.3	45	153.836
0.3	45	-92.9166
0.3	45	-29.0067
0.3	45	179.682
0.3	45	18.9697
0.3	45	70.3914
0.3	45	126.77
0.3	45	35.2919
0.3	45	-74.6243
0.3	45	-156.535
0.3	45	-157.009
0.3	45	-179.215
0.3	45	82.4255
0.3	45	-113.004
0.3	45	84.7308
0.3	45	56.1984
0.3	45	161.485
0.3	45	90.3225
0.3	45	-47.6874
0.3	45	127.067
0.3	45	-78.2564
0.3	45	126.782
0.3	45	-18.6175
0.3	45	-33.681
0.3	45	23.2935
0.3	45	169.839
0.3	45	28.7684
0.3	45	-137.99
0.3	45	-113.56
0.3	45	120.18
0.3	45	-126.88
0.3	45	-175.55
0.3	45	-56.4754
0.3	45	63.7444
0.3	45	-162.922
0.3	45	55.0096
0.3	45	9.5419
0.3	45	92.6211
0.3	45	-93.2954
0.3	45	-14.1016
0.3	45	177.906
0.3	45	-125.296
0.3	45	35.8354
0.3	45	167.436
0.3	45	-156.095
0.3	45	126.83
0.3	45	-31.4101
0.3	45	147.767
0.3	45	-132.325
0.3	45	53.2212
0.3	45	-5.55267
0.3	45	-66.0563
0.3	45	-97.4041
0.3	45	-173.347
0.3	45	-163.693
0.3	45	-7.88417
0.3	45	-115.112
0.3	45	27.7834
0.3	45	-139.322
0.3	45	-77.9468
0.3	45	39.2987
0.3	45	174.704
0.3	45	58.6325
0.3	45	-0.928815
0.3	45	-74.3022
0.3	45	-94.2105
0.3	45	179.795
0.3	45	122.286
0.3	45	-27.0634
0.3	45	172.352
0.3	45	111.253
0.3	45	-81.0194
0.3	45	78.2674
0.3	45	-160.768
0.3	45	-36.252
0.3	45	14.9039
0.3	45	36.9317
0.3	45	-78.3956
0.3	45	-120.64
0.3	45	3.3694
0.3	45	-81.3863
0.3	45	-38.4722
0.3	45	179.028
0.3	45	-30.017
0.3	45	-135.744
0.3	45	-138.805
0.3	45	-26.5331
0.3	45	-53.5566
0.3	45	-83.8158
0.3	45	-144.844
0.3	45	12.5962
0.3	45	-33.0861
0.3	45	-160.141
0.3	45	-16.4126
0.3	45	-143.67
0.3	45	86.9704
0.3	45	59.1928
0.3	45	-161.521
0.3	45	118.808
0.3	45	-21.8044
0.3	45	2.46498
0.3	45	9.60197
0.3	45	111.389
0.3	45	-168.641
0.3	45	-24.7193
0.3	45	-43.7249
0.3	45	-82.8801
0.3	45	-155.398
0.3	45	-69.7804
0.3	45	101.176
0.3	45	106.414
0.3	45	156.075
0.3	45	41.8022
0.3	45	-161.895
0.3	45	43.085
0.3	45	-108.358
0.3	45	-147.203
0.3	45	140.585
0.3	45	166.665
0.3	45	-91.2013
0.3	45	-77.5217
0.3	45	104.213
0.3	45	-50.2891
0.3	45	-80.7625
0.3	45	107.283
0.3	45	-31.4919
0.3	45	-177.671
0.3	45	-122.475
0.3	45	18.7653
0.3	45	-167.718
0.3	45	121.438
0.3	45	-157.318
0.3	45	-129.97
0.3	45	52.5297
0.3	45	133.281
0.3	45	174.288
0.3	45	-134.546
0.3	45	-32.4417
0.3	45	38.8876
0.3	45	135.846
0.3	45	-61.3633
0.3	45	26.7408
0.3	45	-50.54
0.3	45	28.5009
0.3	45	-131.321
0.3	45	147.455
0.3	45	105.405
0.3	45	-167.426
0.3	45	176.67
0.3	45	-154.233
0.3	45	24.1509
0.3	45	-49.0617
0.3	45	-54.3275
0.3	45	167.681
0.3	45	0.00211536
0.3	45	-40.7972
0.3	45	21.0959
0.3	45	148.964
0.3	45	153.623
0.3	45	-69.2424
0.3	45	-179.467
0.3	45	88.2077
0.3	45	102.668
0.3	45	123.127
0.3	45	135.21
0.3	45	-33.1332
0.3	45	-7.90849
0.3	45	-18.1725
0.3	45	87.6938
0.3	45	-141.138
0.3	45	48.4351
0.3	45	164.295
0.3	45	113.588
0.3	45	163.456
0.3	45	-103.689
0.3	45	159.944
0.3	45	68.6488
0.3	45	112.204
0.3	45	-126.852
0.3	45	129.317
0.3	45	-88.7458
0.3	45	-49.4881
0.3	45	75.4965
0.3	45	175.744
0.3	45	40.3998
0.3	45	36.8416
0.3	45	-108.469
0.3	45	149.888
0.3	45	-143.149
0.3	45	-76.8405
0.3	45	-175.746
0.3	45	68.1765
0.3	45	-0.809332
0.3	45	-131.619
0.3	45	12.4542
0.3	45	98.1397
0.3	45	80.2613
0.3	45	-72.3073
0.3	45	104.048
0.3	45	140.707
0.3	45	-144.994
0.3	45	86.438
0.3	45	-174.342
0.3	45	-131.859
0.3	45	145.027
0.3	45	128.152
0.3	45	3.95423
0.3	45	-167.031
0.3	45	-129.531
0.3	45	-69.9072
0.3	45	-69.0709
0.3	45	26.5325
0.3	45	104.385
0.3	45	115.052
0.3	45	162.027
0.3	45	142.464
0.3	45	125.091
0.3	45	161.684
0.3	45	-108.951
0.3	45	-98.6354
0.3	45	-73.3311
0.3	45	18.8851
0.3	45	7.2128
0.3	45	-141.372
0.3	45	106.611
0.3	45	97.6799
0.3	45	169.883
0.3	45	143.115
0.3	45	85.6393
0.3	45	76.2512
0.3	45	90.8408
0.3	45	70.6567
0.3	45	110.556
0.3	45	122.733
0.3	45	-89.1138
0.3	45	49.333
0.3	45	13.188
0.3	45	-89.4248
0.3	45	-147.888
0.3	45	-42.1155
0.3	45	179.612
0.3	45	156.571
0.3	45	167.293
0.3	45	122.429
0.3	45	-43.7155
0.3	45	-33.8887
0.3	45	-143.24
0.3	45	116.966
0.3	45	-91.8139
0.3	45	27.2948
0.3	45	37.5632
0.3	45	-14.6011
0.3	45	147.937
0.3	45	97.142
0.3	45	176.096
0.3	45	59.257
0.3	45	34.9395
0.3	45	-88.738
0.3	45	-130.792
0.3	45	46.1377
0.3	45	-28.8168
0.3	45	-176.293
0.3	45	-10.877
0.3	45	-121.604
0.3	45	175.013
0.3	45	-149.266
0.3	45	26.7355
0.3	45	-19.1315
0.3	45	42.7128
0.3	45	6.26677
0.3	45	-103.48
0.3	45	18.0556
0.3	45	-68.8619
0.3	45	-134.929
0.3	45	-43.4379
0.3	45	142.068
0.3	45	132.793
0.3	45	-39.7017
0.3	45	-26.201
0.3	45	-44.74
0.3	45	71.8815
0.3	45	-134.196
0.3	45	139.841
0.3	45	-98.0368
0.3	45	-160.092
0.3	45	29.9291
0.3	45	-104.819
0.3	45	33.3771
0.3	45	-134.578
0.3	45	102.238
0.3	45	43.6556
0.3	45	16.2963
0.3	45	-107.138
0.3	45	86.3699
0.3	45	-176.597
0.3	45	-96.3276
0.3	45	-61.6676
0.3	45	-53.4334
0.3	45	-79.2684
0.3	45	83.9798
0.3	45	-125.643
0.3	45	-71.7204
0.3	45	-120.157
0.3	45	105.991
0.3	45	36.9659
0.3	45	106.247
0.3	45	-78.0423
0.3	45	-140.278
0.3	45	-27.191
0.3	45	150.099
0.3	45	149.778
0.3	45	168.848
0.3	45	24.0882
0.3	45	-163.026
0.3	45	66.5083
0.3	45	143.56
0.3	45	-74.9367
0.3	45	56.5387
0.3	45	-39.8292
0.3	45	127.683
0.3	45	-2.25112
0.3	45	-70.3937
0.3	45	54.8557
0.3	45	-47.5767
0.3	45	-22.4034
0.3	45	-46.9302
0.3	45	-155.638
0.3	45	-46.8695
0.3	45	166.18
0.3	45	42.2685
0.3	45	148.055
0.3	45	-27.1194
0.3	45	-100.839
0.3	45	75.7383
0.3	45	120.145
0.3	45	-155.417
0.3	45	157.758
0.3	45	95.3857
0.3	45	122.482
0.3	45	169.589
0.3	45	143.925
0.3	45	-7.16064
0.3	45	-49.3004
0.3	45	82.4035
0.3	45	83.0177
0.3	45	-110.171
0.3	45	-67.8605
0.3	45	-92.4782
0.3	45	-36.0196
0.3	45	155.365
0.3	45	8.44395
0.3	45	35.5835
0.3	45	91.2474
0.3	45	-67.6694
0.3	45	-167.006
0.3	45	-178.768
0.3	45	-157.547
0.3	45	155.311
0.3	45	-31.0971
0.3	45	-75.4293
0.3	45	-120.807
0.3	45	55.1392
0.3	45	-42.547
0.3	45	-3.97449
0.3	45	125.917
0.3	45	21.3585
0.3	45	55.5071
0.3	45	-108.26
0.3	45	-9.56968
0.3	45	127.099
0.3	45	-70.5949
0.3	45	175.044
0.3	45	-76.8652
0.3	45	45.9545
0.3	45	-151.753
0.3	45	-143.873
0.3	45	120.758
0.3	45	161.735
0.3	45	90.2566
0.3	45	116.083
0.3	45	-45.1671
0.3	45	-167.339
0.3	45	15.8339
0.3	45	-122.035
0.3	45	117.795
0.3	45	-86.4078
0.3	45	-4.19948
0.3	45	-36.0477
0.3	45	159.184
0.3	45	-71.9263
0.3	45	61.0559
0.3	45	-65.7566
0.3	45	121.167
0.3	45	-130.806
0.3	45	-11.3418
0.3	45	-136.234
0.3	45	83.6281
0.3	45	-40.2943
0.3	45	-44.8878
0.3	45	73.7773
0.3	45	-40.3131
0.3	45	-7.70967
0.3	45	156.182
0.3	45	-86.2444
0.3	45	-157.339
0.3	45	-179.147
0.3	45	-43.3869
0.3	45	-23.1576
0.3	45	-20.1211
0.3	45	87.5539
0.3	45	109.337
0.3	45	60.3475
0.3	45	-106.802
0.3	45	20.1741
0.3	45	-65.4896
0.3	45	57.4868
0.3	45	179.614
0.3	45	172.203
0.3	45	-72.6176
0.3	45	125.268
0.3	45	86.3902
0.3	45	-177.165
0.3	45	-34.1801
0.3	45	139.888
0.3	45	86.591
0.3	45	40.9536
0.3	45	-29.4749
0.3	45	-57.225
0.3	45	158.332
0.3	45	53.0903
0.3	45	109.749
0.3	45	-42.0731
0.3	45	140.169
0.3	45	-131.893
0.3	45	-69.7643
0.3	45	143.65
0.3	45	-87.1613
0.3	45	-144.934
0.3	45	-96.7862
0.3	45	89.4585
0.3	45	-119.24
0.3	45	11.4136
0.3	45	105.648
0.3	45	30.1281
0.3	45	-7.60329
0.3	45	40.9894
0.3	45	142.761
0.3	45	65.594
0.3	45	-142.394
0.3	45	71.4536
0.3	45	-81.6927
0.3	45	-16.7245
0.3	45	-36.5773
0.3	45	-27.9359
0.3	45	51.3199
0.3	45	-161.603
0.3	45	102.939
0.3	45	-95.5583
0.3	45	-29.2057
0.3	45	148.362
0.3	45	-159.506
0.3	45	-72.8608
0.3	45	107.137
0.3	45	-112.726
0.3	45	-78.2112
0.3	45	-163.01
0.3	45	34.4326
0.3	45	164.487
0.3	45	123.525
0.3	45	124.156
0.3	45	-83.4941
0.3	45	85.3016
0.3	45	121.495
0.3	45	46.0657
0.3	45	167.608
0.3	45	55.7002
0.3	45	68.0074
0.3	45	-29.0155
0.3	45	-166.982
0.25	-45	12.6585
0.25	-45	4.73647
0.25	-45	19.1968
0.25	-45	143.736
0.25	-45	-105.611
0.25	-45	42.5175
0.25	-45	157.474
0.25	-45	-53.84
0.25	-45	-98.3354
0.25	-45	17.4227
0.25	-45	-78.3836
0.25	-45	137.37
0.25	-45	-103.906
0.25	-45	-60.9424
0.25	-45	55.8249
0.25	-45	50.7809
0.25	-45	-91.2837
0.25	-45	-95.3847
0.25	-45	142.729
0.25	-45	103.03
0.25	-45	113.343
0.25	-45	66.7925
0.25	-45	149.17
0.25	-45	-70.8973
0.25	-45	-143.224
0.25	-45	74.3577
0.25	-45	-179.515
0.25	-45	-8.66948
0.25	-45	-84.0876
0.25	-45	103.852
0.25	-45	-45.6412
0.25	-45	-150.905
0.25	-45	11.4648
0.25	-45	-15.9319
0.25	-45	-69.5423
0.25	-45	-7.91654
0.25	-45	91.1495
0.25	-45	148.297
0.25	-45	-25.597
0.25	-45	93.5016
0.25	-45	157.881
0.25	-45	135.215
0.25	-45	-27.263
0.25	-45	-109.79
0.25	-45	127.905
0.25	-45	-56.7738
0.25	-45	-93.0795
0.25	-45	-135.312
0.25	-45	121.541
0.25	-45	95.3402
0.25	-45	-71.4961
0.25	-45	76.3926
0.25	-45	154.072
0.25	-45	-172.849
0.25	-45	-168.482
0.25	-45	-178.567
0.25	-45	-64.7517
0.25	-45	-1.00466
0.25	-45	51.5604
0.25	-45	-34.3438
0.25	-45	67.8093
0.25	-45	93.274
0.25	-45	20.323
0.25	-45	101.305
0.25	-45	-60.4874
0.25	-45	39.8868
0.25	-45	66.3773
0.25	-45	-72.837
0.25	-45	98.1975
0.25	-45	108.059
0.25	-45	78.022
0.25	-45	111.92
0.25	-45	178.323
0.25	-45	170.93
0.25	-45	72.0762
0.25	-45	95.4902
0.25	-45	-103.457
0.25	-45	-112.808
0.25	-45	161.534
0.25	-45	-6.46385
0.25	-45	-59.611
0.25	-45	-117.025
0.25	-45	164.19
0.25	-45	-119.776
0.25	-45	30.6696
0.25	-45	-116.906
0.25	-45	125.025
0.25	-45	146.564
0.25	-45	-70.9966
0.25	-45	169.37
0.25	-45	125.89
0.25	-45	-136.684
0.25	-45	28.6113
0.25	-45	8.83698
0.25	-45	-98.6776
0.25	-45	174.572
0.25	-45	-132.184
0.25	-45	114.098
0.25	-45	-85.3219
0.25	-45	83.988
0.25	-45	-112.145
0.25	-45	4.62197
0.25	-45	-160.566
0.25	-45	162.769
0.25	-45	-30.7876
0.25	-45	125.879
0.25	-45	3.50901
0.25	-45	-166.61
0.25	-45	93.4997
0.25	-45	156.618
0.25	-45	18.735
0.25	-45	-96.9692
0.25	-45	-32.6584
0.25	-45	176.538
0.25	-45	68.3679
0.25	-45	-13.3538
0.25	-45	115.586
0.25	-45	22.8731
0.25	-45	-138.925
0.25	-45	114.141
0.25	-45	-161.234
0.25	-45	-97.9726
0.25	-45	-33.2076
0.25	-45	111.796
0.25	-45	17.8292
0.25	-45	54.0565
0.25	-45	39.5936
0.25	-45	70.226
0.25	-45	36.4974
0.25	-45	38.1794
0.25	-45	1.84265
0.25	-45	103.723
0.25	-45	-90.0882
0.25	-45	159.298
0.25	-45	124.575
0.25	-45	13.2962
0.25	-45	160.339
0.25	-45	-136.162
0.25	-45	-77.6492
0.25	-45	-120.648
0.25	-45	174.334
0.25	-45	51.9306
0.25	-45	-160.371
0.25	-45	17.0164
0.25	-45	-96.6907
0.25	-45	128.529
0.25	-45	-76.4395
0.25	-45	39.3209
0.25	-45	-78.4205
0.25	-45	-128.717
0.25	-45	-101.453
0.25	-45	103.244
0.25	-45	176.337
0.25	-45	-57.5681
0.25	-45	-110.961
0.25	-45	-129.958
0.25	-45	172.523
0.25	-45	170.165
0.25	-45	116.377
0.25	-45	-141.018
0.25	-45	-30.6916
0.25	-45	-174.963
0.25	-45	-38.6461
0.25	-45	71.6265
0.25	-45	71.3776
0.25	-45	10.9334
0.25	-45	-108.283
0.25	-45	-23.3684
0.25	-45	123.248
0.25	-45	133.042
0.25	-45	-22.5201
0.25	-45	-146.713
0.25	-45	67.1256
0.25	-45	137.617
0.25	-45	50.7517
0.25	-45	79.694
0.25	-45	96.5341
0.25	-45	-149.16
0.25	-45	150.141
0.25	-45	-28.7607
0.25	-45	-139.577
0.25	-45	-176.024
0.25	-45	143.011
0.25	-45	147.589
0.25	-45	16.2166
0.25	-45	-165.148
0.25	-45	-56.0497
0.25	-45	72.4229
0.25	-45	34.5149
0.25	-45	-177.542
0.25	-45	62.8279
0.25	-45	70.8563
0.25	-45	11.3943
0.25	-45	102.295
0.25	-45	-8.98235
0.25	-45	-133.454
0.25	-45	8.71108
0.25	-45	-68.9329
0.25	-45	155.964
0.25	-45	-26.6506
0.25	-45	156.016
0.25	-45	149.897
0.25	-45	50.1487
0.25	-45	-162.527
0.25	-45	-106.519
0.25	-45	3.22384
0.25	-45	29.4751
0.25	-45	-147.965
0.25	-45	144.179
0.25	-45	-111.789
0.25	-45	-141.862
0.25	-45	-142.967
0.25	-45	140.245
0.25	-45	50.2438
0.25	-45	-136.45
0.25	-45	-102.806
0.25	-45	-18.3971
0.25	-45	-40.8847
0.25	-45	-132.729
0.25	-45	159.578
0.25	-45	-47.2153
0.25	-45	164.344
0.25	-45	-103.248
0.25	-45	115.656
0.25	-45	73.5067
0.25	-45	-170.045
0.25	-45	-100.813
0.25	-45	-98.2189
0.25	-45	124.818
0.25	-45	-120.551
0.25	-45	-20.3831
0.25	-45	-167.806
0.25	-45	117.015
0.25	-45	97.1772
0.25	-45	-173.004
0.25	-45	18.4775
0.25	-45	-51.6048
0.25	-45	29.3456
0.25	-45	8.89063
0.25	-45	43.6247
0.25	-45	-33.8453
0.25	-45	-153.893
0.25	-45	-43.5887
0.25	-45	-113.444
0.25	-45	83.5409
0.25	-45	-169.175
0.25	-45	-51.3005
0.25	-45	81.9261
0.25	-45	-23.687
