pol	setting	phi
0.3	45	11.2082
0.3	45	-39.9231
0.3	45	16.8285
0.3	45	11.4794
0.3	45	-88.3628
0.3	45	170.309
0.3	45	112.38
0.3	45	157.183
0.3	45	-76.066
0.3	45	-5.44217
0.3	45	156.417
0.3	45	154.332
0.3	45	-50.5302
0.3	45	98.1496
0.3	45	-76.0963
0.3	45	25.2723
0.3	45	166.329
0.3	45	-135.631
0.3	45	30.6263
0.3	45	-50.1591
0.3	45	-58.4634
0.3	45	127.913
0.3	45	38.6371
0.3	45	153.818
0.3	45	-116.475
0.3	45	-135.515
0.3	45	-140.081
0.3	45	-85.3855
0.3	45	-87.1295
0.3	45	-142.225
0.3	45	-164.556
0.3	45	-47.4299
0.3	45	86.1943
0.3	45	58.8931
0.3	45	-141.702
0.3	45	135.284
0.3	45	-52.7688
0.3	45	176.014
0.3	45	96.2941
0.3	45	-62.3852
0.3	45	51.1257
0.3	45	-157.415
0.3	45	75.9604
0.3	45	-49.6946
0.3	45	-174.243
0.3	45	-18.238
0.3	45	161.938
0.3	45	164.909
0.3	45	139.299
0.3	45	-99.8784
0.3	45	-166.007
0.3	45	64.5562
0.3	45	58.5363
0.3	45	36.3999
0.3	45	-138.763
0.3	45	87.4845
0.3	45	133.677
0.3	45	-147.78
0.3	45	-95.1425
0.3	45	99.2212
0.3	45	-47.857
0.3	45	-49.3581
0.3	45	23.3755
0.3	45	-13.3524
0.3	45	-71.6781
0.3	45	-40.259
0.3	45	150.007
0.3	45	119.764
0.3	45	40.6429
0.3	45	130.461
0.3	45	-67.7526
0.3	45	-63.6168
0.3	45	42.2299
0.3	45	-1.29327
0.3	45	-113.477
0.3	45	-71.3295
0.3	45	46.9652
0.3	45	-86.2793
0.3	45	-59.6961
0.3	45	51.3641
0.3	45	-48.6057
0.3	45	-56.9175
0.3	45	-104.765
0.3	45	57.7869
0.3	45	56.6002
0.3	45	-65.6736
0.3	45	-92.4654
0.3	45	94.5856
0.3	45	-21.0799
0.3	45	-149.012
0.3	45	175.985
0.3	45	70.0404
0.3	45	-115.33
0.3	45	-145.58
0.3	45	2.81293
0.3	45	40.2192
0.3	45	-137.375
0.3	45	-22.712
0.3	45	-15.1158
0.3	45	64.6828
0.3	45	67.5565
0.3	45	-52.8464
0.3	45	-50.0919
0.3	45	36.0205
0.3	45	4.0442
0.3	45	165.034
0.3	45	177.142
0.3	45	2.92855
0.3	45	-22.5108
0.3	45	49.1979
0.3	45	-83.8103
0.3	45	110.358
0.3	45	-165.59
0.3	45	-33.8582
0.3	45	125.482
0.3	45	118.944
0.3	45	-80.5645
0.3	45	92.4273
0.3	45	-77.2492
0.3	45	-79.471
0.3	45	-97.0961
0.3	45	127.948
0.3	45	43.5558
0.3	45	67.6421
0.3	45	11.0382
0.3	45	27.2093
0.3	45	-50.4602
0.3	45	-59.9406
0.3	45	160.874
0.3	45	112.886
0.3	45	114.823
0.3	45	122.597
0.3	45	-179.273
0.3	45	75.1729
0.3	45	161.365
0.3	45	-88.0053
0.3	45	-80.5313
0.3	45	-135.452
0.3	45	43.7822
0.3	45	-77.9557
0.3	45	-36.4525
0.3	45	-128.593
0.3	45	115.205
0.3	45	7.71553
0.3	45	125.73
0.3	45	134.766
0.3	45	122.42
0.3	45	51.0434
0.3	45	9.871
0.3	45	30.0456
0.3	45	2.43133
0.3	45	-146.225
0.3	45	103.402
0.3	45	74.5001
0.3	45	-88.0316
0.3	45	129.995
0.3	45	32.3831
0.3	45	141.732
0.3	45	-66.152
0.3	45	-152.467
0.3	45	89.7714
0.3	45	-39.3474
0.3	45	9.07532
0.3	45	17.5267
0.3	45	98.4844
0.3	45	-97.876
0.3	45	83.1824
0.3	45	-116.135
0.3	45	42.1387
0.3	45	-147.158
0.3	45	-88.9903
0.3	45	-140.66
0.3	45	-162.908
0.3	45	5.60114
0.3	45	17.75
0.3	45	91.5773
0.3	45	-149.131
0.3	45	156.109
0.3	45	27.2945
0.3	45	159.416
0.3	45	-5.3477
0.3	45	22.8663
0.3	45	-165.76
0.3	45	-7.06027
0.3	45	2.04595
0.3	45	-131.942
0.3	45	17.4555
0.3	45	-179.051
0.3	45	-129.194
0.3	45	-159.311
0.3	45	-172.401
0.3	45	-37.359
0.3	45	67.4925
0.3	45	-9.29788
0.3	45	-74.4071
0.3	45	-10.8551
0.3	45	-69.6758
0.3	45	137.829
0.3	45	-64.1108
0.3	45	-48.6079
0.3	45	-143.884
0.3	45	80.3494
0.3	45	91.5045
0.3	45	-24.5458
0.3	45	157.874
0.3	45	-152.866
0.3	45	147.788
0.3	45	-143.481
0.3	45	-174.671
0.3	45	-160.129
0.3	45	-84.0549
0.3	45	-55.2972
0.3	45	175.694
0.3	45	179.71
0.3	45	-18.5125
0.3	45	-138.225
0.3	45	-158.325
0.3	45	-25.9475
0.3	45	-93.7676
0.3	45	113.01
0.3	45	33.3595
0.3	45	20.5178
0.3	45	-167.035
0.3	45	72.8743
0.3	45	-19.5254
0.3	45	-65.0712
0.3	45	-28.4498
0.3	45	150.167
0.3	45	-21.205
0.3	45	-50.5242
0.3	45	-94.3095
0.3	45	156.462
0.3	45	85.5707
0.3	45	160.983
0.3	45	64.2124
0.3	45	-90.2234
0.3	45	18.1042
0.3	45	73.5643
0.3	45	-175.834
0.3	45	-36.3531
0.3	45	34.6876
0.3	45	-8.84856
0.3	45	35.6825
0.3	45	-144.514
0.3	45	33.6893
0.3	45	-60.9623
0.3	45	71.564
0.3	45	49.6223
0.3	45	-49.449
0.3	45	7.50998
0.3	45	100.576
0.3	45	85.1621
0.3	45	-27.1945
0.3	45	126.234
0.3	45	-130.941
0.3	45	-68.9589
0.3	45	145.956
0.3	45	-107.109
0.3	45	141.036
0.3	45	-49.4695
0.3	45	139.635
0.3	45	-27.45
0.3	45	24.1858
0.3	45	109.76
0.3	45	-174.661
0.3	45	94.6439
0.3	45	169.244
0.3	45	-65.9098
0.3	45	-56.0166
0.3	45	-39.3129
0.3	45	-137.888
0.3	45	-76.6819
0.3	45	113.917
0.3	45	-60.4015
0.3	45	49.108
0.3	45	-162.748
0.3	45	131.977
0.3	45	-151.68
0.3	45	-131.52
0.3	45	-158.004
0.3	45	-165.096
0.3	45	-81.7662
0.3	45	34.3212
0.3	45	8.44912
0.3	45	-163.306
0.3	45	-102.848
0.3	45	14.177
0.3	45	-80.7429
0.3	45	94.5545
0.3	45	-90.4518
0.3	45	75.54
0.3	45	-69.5087
0.3	45	99.5885
0.3	45	137.543
0.3	45	96.9142
0.3	45	31.686
0.3	45	56.5396
0.3	45	-140.77
0.3	45	-52.628
0.3	45	-86.8243
0.3	45	-98.4971
0.3	45	-162.302
0.3	45	-133.616
0.3	45	-5.41838
0.3	45	-61.6701
0.3	45	-62.9571
0.3	45	-161.385
0.3	45	-77.1935
0.3	45	36.2763
0.3	45	-139.374
0.3	45	159.688
0.3	45	77.3147
0.3	45	-149.533
0.3	45	6.41613
0.3	45	-165.879
0.3	45	-139.7
0.3	45	-81.4992
0.3	45	115.2
0.3	45	148.882
0.3	45	127.315
0.3	45	165.171
0.3	45	-115.342
0.3	45	-103.361
0.3	45	-7.31706
0.3	45	-31.578
0.3	45	125.382
0.3	45	106.676
0.3	45	119.904
0.3	45	-101.906
0.3	45	48.2251
0.3	45	-90.9852
0.3	45	134.815
0.3	45	-89.6942
0.3	45	96.8282
0.3	45	1.37651
0.3	45	-85.1893
0.3	45	-29.0181
0.3	45	102.509
0.3	45	-2.32995
0.3	45	111.255
0.3	45	152.049
0.3	45	127.764
0.3	45	155.768
0.3	45	-9.97894
0.3	45	81.6823
0.3	45	128.102
0.3	45	155.608
0.3	45	45.3512
0.3	45	115.473
0.3	45	-28.8757
0.3	45	-135.083
0.3	45	-92.8524
0.3	45	17.154
0.3	45	71.6577
0.3	45	-41.6743
0.3	45	161.822
0.3	45	132.019
0.3	45	-37.2325
0.3	45	119.551
0.3	45	-36.2905
0.3	45	-63.5371
0.3	45	101.701
0.3	45	-119.592
0.3	45	21.1395
0.3	45	-7.49247
0.3	45	145.57
0.3	45	42.8324
0.3	45	-124.928
0.3	45	29.7099
0.3	45	-74.9651
0.3	45	-5.6709
0.3	45	148.097
0.3	45	-78.7166
0.3	45	-6.84233
0.3	45	84.5538
0.3	45	-113.175
0.3	45	123.901
0.3	45	141.928
0.3	45	-69.6761
0.3	45	-70.1182
0.3	45	-36.5903
0.3	45	-105.257
0.3	45	108.496
0.3	45	128.139
0.3	45	154.799
0.3	45	152.62
0.3	45	90.5811
0.3	45	-61.4942
0.3	45	-108.204
0.3	45	-166.916
0.3	45	-9.54931
0.3	45	-31.2901
0.3	45	152.536
0.3	45	-59.3576
0.3	45	-107.908
0.3	45	-87.2809
0.3	45	-62.9618
0.3	45	-12.3194
0.3	45	-18.1977
0.3	45	-8.57739
0.3	45	-131.889
0.3	45	-125.924
0.3	45	-128.101
0.3	45	143.01
0.3	45	-113.081
0.3	45	141.24
0.3	45	149.679
0.3	45	134.729
0.3	45	-2.96845
0.3	45	90.0202
0.3	45	-80.3392
0.3	45	135.538
0.3	45	-101.484
0.3	45	-158.6
0.3	45	-8.73734
0.3	45	39.0752
0.3	45	126.016
0.3	45	-131.995
0.3	45	146.283
0.3	45	167.781
0.3	45	-5.24534
0.3	45	-179.6
0.3	45	152.314
0.3	45	-78.4523
0.3	45	-26.5322
0.3	45	110.885
0.3	45	151.593
0.3	45	-39.2031
0.3	45	-83.5586
0.3	45	-55.5266
0.3	45	-17.1129
0.3	45	107.657
0.3	45	108.929
0.3	45	58.6129
0.3	45	8.55772
0.3	45	-19.1032
0.3	45	-174.314
0.3	45	38.2932
0.3	45	-22.3542
0.3	45	-134.601
0.3	45	-106.707
0.3	45	147.298
0.3	45	-99.1799
0.3	45	-68.1382
0.3	45	-38.4883
0.3	45	-164.132
0.3	45	168.083
0.3	45	96.8141
0.3	45	-148.158
0.3	45	136.752
0.3	45	-61.3863
0.3	45	-138.733
0.3	45	7.81403
0.3	45	-82.5883
0.3	45	59.3721
0.3	45	-151.227
0.3	45	-139.274
0.3	45	-90.4591
0.3	45	-103.596
0.3	45	-94.4045
0.3	45	-30.5277
0.3	45	86.7351
0.3	45	159.059
0.3	45	-84.1474
0.3	45	8.98624
0.3	45	-71.0953
0.3	45	140.971
0.3	45	-117.306
0.3	45	-68.446
0.3	45	-12.7982
0.3	45	-67.5045
0.3	45	-83.0385
0.3	45	51.2494
0.3	45	14.9277
0.3	45	-12.4464
0.3	45	70.5145
0.3	45	110.848
0.3	45	-17.5752
0.3	45	31.6161
0.3	45	156.907
0.3	45	-91.4853
0.3	45	80.3395
0.3	45	94.252
0.3	45	-5.46423
0.3	45	-101.494
0.3	45	-68.4438
0.3	45	93.8545
0.3	45	157.821
0.3	45	125.296
0.3	45	52.6868
0.3	45	-1.02411
0.3	45	-80.5774
0.3	45	-69.7517
0.3	45	36.4468
0.3	45	19.1244
0.3	45	52.3369
0.3	45	-95.9724
0.3	45	108.018
0.3	45	30.1785
0.3	45	-56.8624
0.3	45	11.242
0.3	45	100.483
0.3	45	-107.449
0.3	45	102.869
0.3	45	75.986
0.3	45	99.1415
0.3	45	-123.594
0.3	45	-131.369
0.3	45	60.5111
0.3	45	135.896
0.3	45	-147.7
0.3	45	-115.123
0.3	45	-69.14
0.3	45	1.55267
0.3	45	-4.88472
0.3	45	176.706
0.3	45	-82.2515
0.3	45	69.8968
0.3	45	-4.57816
0.3	45	-48.2849
0.3	45	25.2278
0.3	45	-171.058
0.3	45	-65.755
0.3	45	92.3917
0.3	45	7.91221
0.3	45	139.634
0.3	45	104.871
0.3	45	164.352
0.3	45	66.9628
0.3	45	-125.623
0.3	45	172.363
0.3	45	86.5627
0.3	45	-36.729
0.3	45	150.05
0.3	45	-34.9312
0.3	45	103.303
0.3	45	-137.349
0.3	45	173.727
0.3	45	-170.447
0.3	45	135.215
0.3	45	33.839
0.3	45	52.7083
0.3	45	-83.4973
0.3	45	-24.7239
0.3	45	-51.8361
0.3	45	138.409
0.3	45	-166.084
0.3	45	-145.248
0.3	45	-111.601
0.3	45	152.439
0.3	45	126.84
0.3	45	-145.297
0.3	45	-139.852
0.3	45	138.801
0.3	45	-138.391
0.3	45	25.1001
0.3	45	28.3653
0.3	45	-4.90729
0.3	45	-106.364
0.3	45	-91.4902
0.3	45	104.034
0.3	45	5.17772
0.3	45	-63.32
0.3	45	124.402
0.3	45	-86.2746
0.3	45	-62.6927
0.3	45	-14.3502
0.3	45	-135.121
0.3	45	-94.5831
0.3	45	168.476
0.3	45	58.526
0.3	45	-130.154
0.3	45	-150.4
0.3	45	62.4344
0.3	45	-107.775
0.3	45	-45.4172
0.3	45	-129.196
0.3	45	-115.755
0.3	45	-22.0681
0.3	45	96.1154
0.3	45	-8.48521
0.3	45	11.0752
0.3	45	111.418
0.3	45	39.572
0.3	45	-2.70689
0.3	45	153.892
0.3	45	-131.074
0.3	45	-70.0473
0.3	45	68.8363
0.3	45	171.408
0.3	45	27.6825
0.3	45	19.4046
0.3	45	-42.708
0.3	45	-83.3247
0.3	45	41.3492
0.3	45	156.597
0.3	45	12.9504
0.3	45	161.718
0.3	45	-24.6466
0.3	45	-131.685
0.3	45	-46.3778
0.3	45	166.692
0.3	45	-81.4846
0.3	45	125.926
0.3	45	-34.7903
0.3	45	36.2761
0.3	45	20.6113
0.3	45	-41.159
0.3	45	-169.771
0.3	45	-107.947
0.3	45	39.2518
0.3	45	179.92
0.3	45	-64.2197
0.3	45	7.27685
0.3	45	-163.912
0.3	45	3.6571
0.3	45	-39.6673
0.3	45	-24.6245
0.3	45	-105.48
0.3	45	128.025
0.3	45	-69.0513
0.3	45	-46.9168
0.3	45	92.4487
0.3	45	111.362
0.3	45	159.519
0.3	45	-155.503
0.3	45	-24.6625
0.3	45	171.629
0.3	45	-65.5992
0.3	45	-94.1635
0.3	45	-55.7693
0.3	45	-86.88
0.3	45	-101.876
0.3	45	130.948
0.3	45	46.5759
0.3	45	-45.8915
0.3	45	-142.495
0.3	45	176.409
0.3	45	101.985
0.3	45	76.0991
0.3	45	36.7304
0.3	45	130.893
0.3	45	-137.798
0.3	45	-139.291
0.3	45	130.785
0.3	45	-37.9137
0.3	45	-25.7677
0.3	45	-81.3952
0.3	45	160.061
0.3	45	-85.2035
0.3	45	-162.597
0.3	45	-120.566
0.3	45	-158.17
0.3	45	132.03
0.3	45	-169.283
0.3	45	118.012
0.3	45	-131.937
0.3	45	116.112
0.3	45	-2.61584
0.3	45	-176.907
0.3	45	128.167
0.3	45	-121.405
0.3	45	-158.582
0.3	45	-93.5165
0.3	45	140.75
0.3	45	-3.21444
0.3	45	-118.742
0.3	45	-119.694
0.3	45	59.6013
0.3	45	-94.8361
0.3	45	-137.899
0.3	45	-147.63
0.3	45	-144.168
0.3	45	-101.963
0.3	45	-95.9147
0.3	45	-152.048
0.3	45	85.4202
0.3	45	94.3571
0.3	45	-110.092
0.3	45	-53.1592
0.3	45	89.1418
0.3	45	-80.004
0.3	45	136.593
0.3	45	75.3222
0.3	45	-177.541
0.3	45	17.2122
0.3	45	165.196
0.3	45	125.966
0.3	45	106.016
0.3	45	7.03719
0.3	45	65.7118
0.3	45	-26.6872
0.3	45	97.245
0.3	45	-35.4827
0.3	45	-142.389
0.3	45	153.941
0.3	45	-30.8074
0.3	45	-1.89127
0.3	45	83.0332
0.3	45	-60.1272
0.3	45	61.3651
0.3	45	43.2843
0.3	45	111.171
0.3	45	36.7694
0.3	45	-76.5223
0.3	45	85.1551
0.3	45	176.663
0.3	45	120.231
0.3	45	175.032
0.3	45	-162.27
0.3	45	73.9485
0.3	45	171.432
0.3	45	116.001
0.3	45	100.581
0.3	45	17.1039
0.3	45	148.954
0.3	45	-122.273
0.3	45	-125.825
0.3	45	-121.459
0.3	45	117.788
0.3	45	-157.507
0.3	45	-51.9687
0.3	45	178.35
0.3	45	-40.0947
0.3	45	48.5096
0.3	45	29.5207
0.3	45	-178.75
0.3	45	94.1859
0.3	45	42.5529
0.3	45	33.6804
0.3	45	13.935
0.3	45	-123.802
0.3	45	40.616
0.3	45	-73.9151
0.3	45	-36.99
0.3	45	-156.107
0.3	45	-79.9234
0.3	45	-118.048
0.3	45	165.426
0.3	45	-17.7915
0.3	45	80.5218
0.3	45	131.826
0.3	45	6.43838
0.3	45	-40.3224
0.3	45	94.268
0.3	45	162.886
0.3	45	107.739
0.3	45	5.99173
0.3	45	141.385
0.3	45	-143.231
0.3	45	-172.671
0.3	45	-11.0861
0.3	45	134.629
0.3	45	-173.35
0.3	45	-165.315
0.3	45	-80.0301
0.3	45	-89.2747
0.3	45	179.468
0.3	45	49.4021
0.3	45	21.7407
0.3	45	-73.6145
0.3	45	103.07
0.3	45	60.7194
0.3	45	-111.463
0.3	45	167.701
0.3	45	-101.503
0.3	45	46.5819
0.3	45	159.473
0.3	45	137.129
0.3	45	132.422
0.3	45	0.667123
0.3	45	-155.185
0.3	45	-43.8755
0.3	45	-156.55
0.3	45	167.754
0.3	45	26.2657
0.3	45	112.065
0.3	45	115.1
0.3	45	-87.8919
0.3	45	136.686
0.3	45	-33.8614
0.3	45	-170.147
0.3	45	82.6716
0.3	45	146.447
0.3	45	128.32
0.3	45	103.976
0.3	45	79.3001
0.3	45	-45.8942
0.3	45	35.6315
0.3	45	151.644
0.3	45	-128.811
0.3	45	103.463
0.3	45	10.9256
0.3	45	-152.114
0.3	45	96.4217
0.3	45	-13.9744
0.3	45	-40.5063
0.3	45	-140.102
0.3	45	-92.6383
0.3	45	79.8983
0.3	45	18.1808
0.3	45	127.981
0.3	45	-175.473
0.3	45	-53.7748
0.3	45	-9.3222
0.3	45	77.7522
0.3	45	42.3865
0.3	45	-6.34865
0.3	45	-16.632
0.3	45	-15.4234
0.3	45	-56.2786
0.3	45	107.045
0.3	45	-145.121
0.3	45	-36.3278
0.3	45	107.213
0.3	45	175.394
0.3	45	5.04589
0.3	45	-2.15906
0.3	45	-85.4328
0.3	45	-96.7895
0.3	45	157.071
0.3	45	75.5035
0.3	45	3.39925
0.3	45	48.179
0.3	45	156.998
0.3	45	47.8431
0.3	45	-91.3511
0.3	45	15.3848
0.3	45	129.838
0.3	45	175.549
0.3	45	-11.7074
0.3	45	-79.1535
0.3	45	-159.099
0.3	45	-121.885
0.3	45	-71.3112
0.3	45	170.189
0.3	45	19.0396
0.3	45	-134.146
0.3	45	48.6575
0.3	45	173.883
0.3	45	-93.0652
0.3	45	-131.216
0.3	45	-31.1778
0.3	45	85.0464
0.3	45	158.154
0.3	45	-154.689
0.3	45	-88.9597
0.3	45	-40.5713
0.3	45	112.708
0.3	45	-63.2421
0.3	45	163.209
0.3	45	28.7701
0.3	45	143.854
0.3	45	-57.1405
0.3	45	-40.7572
0.3	45	52.1639
0.3	45	-176.877
0.3	45	-139.647
0.3	45	90.2481
0.3	45	-120.515
0.25	-45	14.5351
0.25	-45	174.315
0.25	-45	99.7298
0.25	-45	58.6378
0.25	-45	99.0744
0.25	-45	136.055
0.25	-45	-23.9524
0.25	-45	-20.0144
0.25	-45	-132.836
0.25	-45	-99.234
0.25	-45	61.5737
0.25	-45	140.484
0.25	-45	-15.2115
0.25	-45	-19.9205
0.25	-45	-130.769
0.25	-45	-120.253
0.25	-45	124.238
0.25	-45	-52.1643
0.25	-45	87.7845
0.25	-45	0.512009
0.25	-45	1.85534
0.25	-45	134.601
0.25	-45	80.1353
0.25	-45	-152.768
0.25	-45	-33.4184
0.25	-45	-167.255
0.25	-45	28.3555
0.25	-45	69.9265
0.25	-45	128.739
0.25	-45	-100.992
0.25	-45	-59.4919
0.25	-45	87.0376
0.25	-45	79.0782
0.25	-45	-127.751
0.25	-45	-73.4383
0.25	-45	-64.5984
0.25	-45	128.654
0.25	-45	-68.082
0.25	-45	67.1737
0.25	-45	-149.326
0.25	-45	28.0225
0.25	-45	34.593
0.25	-45	-114.592
0.25	-45	56.5627
0.25	-45	5.57511
0.25	-45	34.6767
0.25	-45	-126.208
0.25	-45	-147.122
0.25	-45	107.867
0.25	-45	-155.194
0.25	-45	69.1211
0.25	-45	58.4831
0.25	-45	61.489
0.25	-45	-99.9573
0.25	-45	-146.091
0.25	-45	2.00947
0.25	-45	29.7664
0.25	-45	148.24
0.25	-45	-126.531
0.25	-45	18.119
0.25	-45	-137.516
0.25	-45	-102.708
0.25	-45	-102.811
0.25	-45	82.9588
0.25	-45	60.1842
0.25	-45	-46.7701
0.25	-45	-109.357
0.25	-45	-4.95582
0.25	-45	-165.45
0.25	-45	-35.4349
0.25	-45	60.7422
0.25	-45	-165.289
0.25	-45	107.922
0.25	-45	-118.248
0.25	-45	165.887
0.25	-45	-22.4903
0.25	-45	76.4509
0.25	-45	52.8614
0.25	-45	64.912
0.25	-45	-175.963
0.25	-45	-27.9842
0.25	-45	-112.111
0.25	-45	171.896
0.25	-45	153.892
0.25	-45	29.2189
0.25	-45	-56.3471
0.25	-45	-168.229
0.25	-45	22.0945
0.25	-45	150.913
0.25	-45	56.1107
0.25	-45	-138.614
0.25	-45	139.291
0.25	-45	137.21
0.25	-45	91.8958
0.25	-45	19.8595
0.25	-45	77.0482
0.25	-45	174.058
0.25	-45	65.3563
0.25	-45	62.0849
0.25	-45	-56.3551
0.25	-45	36.086
0.25	-45	-93.467
0.25	-45	97.818
0.25	-45	-149.121
0.25	-45	157.846
0.25	-45	-88.4116
0.25	-45	25.7442
0.25	-45	-51.1769
0.25	-45	16.3814
0.25	-45	145.337
0.25	-45	158.804
0.25	-45	-99.736
0.25	-45	-1.64918
0.25	-45	-134.857
0.25	-45	-135.954
0.25	-45	160.284
0.25	-45	63.4195
0.25	-45	-100.934
0.25	-45	98.4474
0.25	-45	-130.879
0.25	-45	-88.1103
0.25	-45	34.6736
0.25	-45	-115.002
0.25	-45	27.1293
0.25	-45	-137.409
0.25	-45	-70.7171
0.25	-45	-86.1738
0.25	-45	-84.0852
0.25	-45	-33.8201
0.25	-45	52.4154
0.25	-45	52.1026
0.25	-45	51.6195
0.25	-45	-141.864
0.25	-45	5.06594
0.25	-45	17.5886
0.25	-45	-169.803
0.25	-45	19.2007
0.25	-45	-131.282
0.25	-45	-160.963
0.25	-45	-146.92
0.25	-45	47.8992
0.25	-45	95.0134
0.25	-45	-88.3564
0.25	-45	68.4655
0.25	-45	-17.8036
0.25	-45	65.0054
0.25	-45	57.9666
0.25	-45	-82.4624
0.25	-45	-130.341
0.25	-45	33.0036
0.25	-45	27.4862
0.25	-45	138.879
0.25	-45	-130.565
0.25	-45	-39.0313
0.25	-45	46.601
0.25	-45	-98.6568
0.25	-45	53.2567
0.25	-45	-71.2045
0.25	-45	-83.7297
0.25	-45	-37.5654
0.25	-45	140.015
0.25	-45	81.186
0.25	-45	66.6272
0.25	-45	-169.384
0.25	-45	-29.6535
0.25	-45	-91.283
0.25	-45	99.9865
0.25	-45	-167.766
0.25	-45	172.783
0.25	-45	28.6998
0.25	-45	110.971
0.25	-45	91.5311
0.25	-45	-112.14
0.25	-45	-33.8989
0.25	-45	-114.802
0.25	-45	33.0577
0.25	-45	-83.2775
0.25	-45	25.4082
0.25	-45	108.106
0.25	-45	-68.7849
0.25	-45	88.9721
0.25	-45	-81.8395
0.25	-45	-114.317
0.25	-45	60.3513
0.25	-45	152.049
0.25	-45	-78.9303
0.25	-45	-123.905
0.25	-45	168.391
0.25	-45	95.4622
0.25	-45	21.6271
0.25	-45	-150.112
0.25	-45	104.602
0.25	-45	-161.378
0.25	-45	-105.749
0.25	-45	90.4123
0.25	-45	67.1895
0.25	-45	77.0632
0.25	-45	58.3675
0.25	-45	45.9492
0.25	-45	76.1857
0.25	-45	53.7687
0.25	-45	-157.326
0.25	-45	32.7107
0.25	-45	-74.0387
0.25	-45	-169.296
0.25	-45	-2.16944
0.25	-45	-151.885
0.25	-45	-18.9978
0.25	-45	120.876
0.25	-45	120.046
0.25	-45	122.931
0.25	-45	-153.184
0.25	-45	112
0.25	-45	-5.56192
0.25	-45	-57.1287
0.25	-45	-176.122
0.25	-45	15.6968
0.25	-45	-105.747
0.25	-45	24.86
0.25	-45	147.189
0.25	-45	28.5693
0.25	-45	110.3
0.25	-45	-76.6463
0.25	-45	166.269
0.25	-45	-74.5743
0.25	-45	-145.531
0.25	-45	-146.437
0.25	-45	170.511
0.25	-45	-34.664
0.25	-45	-147.254
0.25	-45	121.076
0.25	-45	21.9113
0.25	-45	1.5785
0.25	-45	-118.303
0.25	-45	-10.8901
0.25	-45	168.771
0.25	-45	26.357
0.25	-45	138.58
0.25	-45	-179.513
0.25	-45	-137.112
0.25	-45	-121.858
0.25	-45	-99.9386
0.25	-45	-165.56
0.25	-45	-28.7131
0.25	-45	61.8183
0.25	-45	144.866
