pol	setting	phi
0.3	45	-35.7502
0.3	45	-38.3305
0.3	45	93.555
0.3	45	90.1675
0.3	45	-63.795
0.3	45	122.36
0.3	45	96.4333
0.3	45	-49.3621
0.3	45	135.019
0.3	45	12.2221
0.3	45	153.185
0.3	45	138.421
0.3	45	70.6678
0.3	45	131.419
0.3	45	-52.139
0.3	45	-61.2075
0.3	45	-86.712
0.3	45	139.535
0.3	45	-179.161
0.3	45	120.07
0.3	45	24.0401
0.3	45	69.9601
0.3	45	-144.931
0.3	45	-65.8253
0.3	45	31.004
0.3	45	-54.0328
0.3	45	-3.4557
0.3	45	-163.332
0.3	45	56.9166
0.3	45	89.5768
0.3	45	158.544
0.3	45	-177.397
0.3	45	139.183
0.3	45	-106.162
0.3	45	-61.3157
0.3	45	143.576
0.3	45	158.206
0.3	45	23.858
0.3	45	-161.917
0.3	45	13.7554
0.3	45	-41.6706
0.3	45	157.849
0.3	45	-84.6582
0.3	45	82.7614
0.3	45	-136.014
0.3	45	11.6514
0.3	45	-156.742
0.3	45	70.5882
0.3	45	-177.314
0.3	45	5.04494
0.3	45	135.257
0.3	45	-75.6581
0.3	45	-48.017
0.3	45	70.0493
0.3	45	87.061
0.3	45	-133.565
0.3	45	142.545
0.3	45	-160.323
0.3	45	-142.305
0.3	45	82.3731
0.3	45	-76.6855
0.3	45	125.015
0.3	45	50.4846
0.3	45	120.655
0.3	45	141.053
0.3	45	155.302
0.3	45	47.0907
0.3	45	86.4244
0.3	45	-165.976
0.3	45	-146.413
0.3	45	178.03
0.3	45	-174.968
0.3	45	117.836
0.3	45	-153.089
0.3	45	-119.413
0.3	45	-134.769
0.3	45	-48.7629
0.3	45	-25.596
0.3	45	-47.9717
0.3	45	133.42
0.3	45	168.182
0.3	45	123.96
0.3	45	-41.7234
0.3	45	168.354
0.3	45	155.758
0.3	45	123.966
0.3	45	136.27
0.3	45	103.026
0.3	45	95.5014
0.3	45	135.052
0.3	45	-149.116
0.3	45	-96.8099
0.3	45	124.536
0.3	45	25.8233
0.3	45	179.43
0.3	45	-90.0569
0.3	45	82.2786
0.3	45	75.3639
0.3	45	13.6141
0.3	45	-138.803
0.3	45	25.2585
0.3	45	-158.992
0.3	45	-89.4543
0.3	45	-23.0396
0.3	45	-161.712
0.3	45	42.8274
0.3	45	-51.0934
0.3	45	15.7351
0.3	45	116.94
0.3	45	-168.24
0.3	45	27.2215
0.3	45	-101.021
0.3	45	65.9617
0.3	45	-104.401
0.3	45	-171.032
0.3	45	-173.443
0.3	45	-138.894
0.3	45	141.116
0.3	45	77.906
0.3	45	-108.031
0.3	45	-145.31
0.3	45	112.855
0.3	45	53.6557
0.3	45	-88.3388
0.3	45	-43.5117
0.3	45	61.9924
0.3	45	-105.341
0.3	45	103.24
0.3	45	45.6838
0.3	45	-84.6815
0.3	45	148.506
0.3	45	-29.7681
0.3	45	107.992
0.3	45	-102.832
0.3	45	-119.141
0.3	45	-87.1137
0.3	45	-53.9615
0.3	45	-54.7573
0.3	45	125.301
0.3	45	68.5819
0.3	45	-3.10632
0.3	45	-27.1815
0.3	45	-105.531
0.3	45	-67.4955
0.3	45	-159.283
0.3	45	-174.313
0.3	45	159.802
0.3	45	-177.762
0.3	45	84.5497
0.3	45	78.7316
0.3	45	24.5497
0.3	45	153.832
0.3	45	-50.1876
0.3	45	17.7502
0.3	45	-2.01599
0.3	45	-10.7695
0.3	45	150.685
0.3	45	-118.665
0.3	45	2.90027
0.3	45	140.934
0.3	45	145.621
0.3	45	56.0132
0.3	45	-117.38
0.3	45	-41.441
0.3	45	110.541
0.3	45	-79.6036
0.3	45	-8.93173
0.3	45	69.6022
0.3	45	50.0623
0.3	45	-45.4727
0.3	45	-6.93412
0.3	45	134.313
0.3	45	115.855
0.3	45	-61.8871
0.3	45	133.25
0.3	45	-116.513
0.3	45	134.399
0.3	45	26.4386
0.3	45	21.4101
0.3	45	-36.8069
0.3	45	162.069
0.3	45	174.93
0.3	45	8.37378
0.3	45	-34.1558
0.3	45	-166.924
0.3	45	40.8296
0.3	45	135.352
0.3	45	31.491
0.3	45	-14.6343
0.3	45	79.7814
0.3	45	156.884
0.3	45	-17.9961
0.3	45	143.526
0.3	45	11.7567
0.3	45	0.379281
0.3	45	7.54481
0.3	45	50.187
0.3	45	-75.9961
0.3	45	65.3224
0.3	45	82.4393
0.3	45	-160.228
0.3	45	-75.8762
0.3	45	-9.96821
0.3	45	-50.8609
0.3	45	160.408
0.3	45	-145.949
0.3	45	-54.7627
0.3	45	100.185
0.3	45	-32.3477
0.3	45	138.264
0.3	45	-33.6321
0.3	45	160.306
0.3	45	148.4
0.3	45	40.3493
0.3	45	69.983
0.3	45	-70.0807
0.3	45	92.0608
0.3	45	-69.4539
0.3	45	-171.551
0.3	45	32.9181
0.3	45	-141.484
0.3	45	121.337
0.3	45	59.2496
0.3	45	-4.63814
0.3	45	19.7463
0.3	45	-140.587
0.3	45	52.3856
0.3	45	-149.773
0.3	45	-159.577
0.3	45	-73.3043
0.3	45	164.6
0.3	45	157.849
0.3	45	-24.089
0.3	45	-128.347
0.3	45	118.031
0.3	45	-52.9009
0.3	45	139.069
0.3	45	82.9131
0.3	45	-128.595
0.3	45	-104.455
0.3	45	114.066
0.3	45	144.55
0.3	45	-47.5156
0.3	45	166.176
0.3	45	10.0823
0.3	45	141.402
0.3	45	82.8819
0.3	45	-81.2447
0.3	45	170.597
0.3	45	-155.482
0.3	45	-177.474
0.3	45	-149.307
0.3	45	106.38
0.3	45	-79.7023
0.3	45	113.592
0.3	45	174.882
0.3	45	-53.6278
0.3	45	-155.377
0.3	45	47.0355
0.3	45	-101.466
0.3	45	-96.1062
0.3	45	-153.034
0.3	45	149.645
0.3	45	118.41
0.3	45	146.462
0.3	45	92.7721
0.3	45	136.099
0.3	45	119.326
0.3	45	51.1398
0.3	45	-131.412
0.3	45	88.9415
0.3	45	-52.4004
0.3	45	61.0237
0.3	45	-107.039
0.3	45	111.231
0.3	45	30.2226
0.3	45	95.3765
0.3	45	148.225
0.3	45	62.0104
0.3	45	43.8896
0.3	45	31.6116
0.3	45	-151.915
0.3	45	29.8893
0.3	45	28.3385
0.3	45	93.8434
0.3	45	-52.1097
0.3	45	-127.601
0.3	45	-139.584
0.3	45	169.175
0.3	45	-14.4886
0.3	45	14.6728
0.3	45	158.714
0.3	45	138.064
0.3	45	64.2152
0.3	45	-21.0492
0.3	45	147.359
0.3	45	146.213
0.3	45	-41.2175
0.3	45	178.703
0.3	45	169.584
0.3	45	-179.305
0.3	45	-93.6832
0.3	45	-133.984
0.3	45	-96.4112
0.3	45	11.033
0.3	45	-85.9762
0.3	45	-131.649
0.3	45	-111.154
0.3	45	-71.4125
0.3	45	-42.6423
0.3	45	115.016
0.3	45	-53.3709
0.3	45	-117.443
0.3	45	-71.001
0.3	45	109.731
0.3	45	39.4556
0.3	45	43.5175
0.3	45	4.17458
0.3	45	127.673
0.3	45	67.8266
0.3	45	-85.4599
0.3	45	132.587
0.3	45	-21.2303
0.3	45	-151.575
0.3	45	178.913
0.3	45	-147.322
0.3	45	-171.379
0.3	45	140.398
0.3	45	-78.6624
0.3	45	166.354
0.3	45	174.156
0.3	45	38.7061
0.3	45	128.402
0.3	45	96.7517
0.3	45	-160.703
0.3	45	129.341
0.3	45	47.9152
0.3	45	97.9175
0.3	45	112.167
0.3	45	20.2112
0.3	45	-137.066
0.3	45	-17.275
0.3	45	150.842
0.3	45	-45.6978
0.3	45	-102.592
0.3	45	-151.123
0.3	45	-175.509
0.3	45	56.2949
0.3	45	27.8286
0.3	45	-35.3664
0.3	45	3.32251
0.3	45	109.101
0.3	45	-55.7119
0.3	45	97.1023
0.3	45	-116.614
0.3	45	-96.8645
0.3	45	-13.7419
0.3	45	-12.8088
0.3	45	-66.2311
0.3	45	-176.603
0.3	45	149.861
0.3	45	-109.091
0.3	45	128.294
0.3	45	169.385
0.3	45	-38.0339
0.3	45	102.153
0.3	45	34.2955
0.3	45	-52.1235
0.3	45	129.64
0.3	45	6.12068
0.3	45	103.13
0.3	45	-50.8837
0.3	45	-100.424
0.3	45	-146.316
0.3	45	96.1353
0.3	45	63.763
0.3	45	124.641
0.3	45	75.9101
0.3	45	-30.8872
0.3	45	-57.0642
0.3	45	23.551
0.3	45	14.6153
0.3	45	133.89
0.3	45	-93.4919
0.3	45	-149.116
0.3	45	-92.0633
0.3	45	-12.2933
0.3	45	165.44
0.3	45	-170.522
0.3	45	-65.5231
0.3	45	122.819
0.3	45	34.895
0.3	45	127.83
0.3	45	-129.183
0.3	45	176.678
0.3	45	-51.2301
0.3	45	25.3886
0.3	45	-129.474
0.3	45	-62.5662
0.3	45	-147.382
0.3	45	122.618
0.3	45	3.23922
0.3	45	-116.001
0.3	45	132.632
0.3	45	-96.2391
0.3	45	67.544
0.3	45	-99.649
0.3	45	-66.4357
0.3	45	14.2281
0.3	45	-19.5266
0.3	45	111.231
0.3	45	156.283
0.3	45	19.9074
0.3	45	135.428
0.3	45	-169.674
0.3	45	-125.307
0.3	45	144.654
0.3	45	96.4532
0.3	45	37.0962
0.3	45	85.6393
0.3	45	75.3398
0.3	45	-5.07344
0.3	45	-54.5789
0.3	45	-156.021
0.3	45	-109.189
0.3	45	6.94471
0.3	45	135.667
0.3	45	5.31485
0.3	45	152.595
0.3	45	-28.6223
0.3	45	155.204
0.3	45	41.048
0.3	45	176.18
0.3	45	85.3171
0.3	45	-141.4
0.3	45	-94.5213
0.3	45	-113.168
0.3	45	27.8285
0.3	45	50.0952
0.3	45	118.064
0.3	45	86.8532
0.3	45	33.0994
0.3	45	8.01276
0.3	45	156.485
0.3	45	172.428
0.3	45	-66.7473
0.3	45	65.4513
0.3	45	117.52
0.3	45	-32.4403
0.3	45	-47.691
0.3	45	81.7443
0.3	45	-161.988
0.3	45	51.5076
0.3	45	-44.0984
0.3	45	174.026
0.3	45	-22.5754
0.3	45	89.5354
0.3	45	14.5253
0.3	45	115.285
0.3	45	-100.532
0.3	45	-170.062
0.3	45	91.7714
0.3	45	77.7462
0.3	45	-124.771
0.3	45	-41.4313
0.3	45	-144.29
0.3	45	150.943
0.3	45	76.2836
0.3	45	20.0928
0.3	45	-39.5433
0.3	45	61.5427
0.3	45	5.12513
0.3	45	130.891
0.3	45	14.5824
0.3	45	-152.535
0.3	45	-56.3537
0.3	45	-167.607
0.3	45	-25.3944
0.3	45	-44.7719
0.3	45	-77.7905
0.3	45	115.982
0.3	45	32.0173
0.3	45	61.4832
0.3	45	-101.119
0.3	45	-98.5784
0.3	45	85.5609
0.3	45	-62.8725
0.3	45	106.166
0.3	45	-11.5218
0.3	45	-73.2223
0.3	45	162.203
0.3	45	20.983
0.3	45	31.2223
0.3	45	104.427
0.3	45	-154.455
0.3	45	140.196
0.3	45	-143.214
0.3	45	164.199
0.3	45	-88.371
0.3	45	89.7805
0.3	45	54.4822
0.3	45	26.2518
0.3	45	178.216
0.3	45	-69.3672
0.3	45	-132.254
0.3	45	-154.6
0.3	45	-90.1362
0.3	45	-18.233
0.3	45	4.49587
0.3	45	-17.3253
0.3	45	-35.7284
0.3	45	162.419
0.3	45	-99.6291
0.3	45	-171.787
0.3	45	-56.1263
0.3	45	-24.6188
0.3	45	137.371
0.3	45	136.452
0.3	45	-141.286
0.3	45	-105.612
0.3	45	-6.38072
0.3	45	36.673
0.3	45	84.6122
0.3	45	120.307
0.3	45	-93.1163
0.3	45	2.06401
0.3	45	116.844
0.3	45	-14.9614
0.3	45	-6.65546
0.3	45	111.79
0.3	45	-85.6343
0.3	45	-106.075
0.3	45	9.61224
0.3	45	-177.97
0.3	45	141.48
0.3	45	99.0241
0.3	45	-70.0933
0.3	45	33.743
0.3	45	-30.7713
0.3	45	-88.5338
0.3	45	92.9786
0.3	45	39.5198
0.3	45	-9.68371
0.3	45	-79.5415
0.3	45	109.574
0.3	45	125.208
0.3	45	-168.797
0.3	45	104.898
0.3	45	-6.7213
0.3	45	-68.6217
0.3	45	126.615
0.3	45	-149.412
0.3	45	-87.7525
0.3	45	86.8902
0.3	45	56.6426
0.3	45	10.8386
0.3	45	-151.95
0.3	45	110.465
0.3	45	-3.00793
0.3	45	-168.566
0.3	45	125.934
0.3	45	-131.602
0.3	45	-171.953
0.3	45	156.171
0.3	45	-79.7398
0.3	45	-107.128
0.3	45	-120.631
0.3	45	-57.3523
0.3	45	-25.2785
0.3	45	68.6775
0.3	45	103.699
0.3	45	-16.8314
0.3	45	-101.618
0.3	45	-46.8945
0.3	45	-11.2978
0.3	45	-108.482
0.3	45	-150.96
0.3	45	-47.721
0.3	45	147.319
0.3	45	164.648
0.3	45	-168.502
0.3	45	119.414
0.3	45	152.179
0.3	45	176.32
0.3	45	35.2767
0.3	45	26.5203
0.3	45	88.0341
0.3	45	-129.511
0.3	45	-108.668
0.3	45	-87.3101
0.3	45	100.282
0.3	45	-113.71
0.3	45	-155.003
0.3	45	-80.6291
0.3	45	-40.2616
0.3	45	-20.5405
0.3	45	-66.4123
0.3	45	127.579
0.3	45	-12.722
0.3	45	121.525
0.3	45	25.6836
0.3	45	-109.187
0.3	45	-68.318
0.3	45	-121.36
0.3	45	-149.663
0.3	45	32.4236
0.3	45	-111.275
0.3	45	-15.5654
0.3	45	114.321
0.3	45	150.048
0.3	45	-173.254
0.3	45	81.2262
0.3	45	69.7531
0.3	45	78.2485
0.3	45	129.85
0.3	45	22.5863
0.3	45	15.879
0.3	45	107.504
0.3	45	-175.044
0.3	45	43.4405
0.3	45	24.0881
0.3	45	44.4056
0.3	45	91.4326
0.3	45	-133.358
0.3	45	55.4946
0.3	45	95.7262
0.3	45	-84.8386
0.3	45	-139.255
0.3	45	-16.7034
0.3	45	-53.0528
0.3	45	-24.5646
0.3	45	89.9595
0.3	45	54.93
0.3	45	94.6031
0.3	45	-32.1927
0.3	45	-23.4397
0.3	45	-17.8009
0.3	45	-126.484
0.3	45	92.345
0.3	45	-111.765
0.3	45	153.635
0.3	45	-96.3742
0.3	45	11.5198
0.3	45	-74.6561
0.3	45	-123.869
0.3	45	17.1949
0.3	45	23.8227
0.3	45	129.937
0.3	45	128.339
0.3	45	-144.148
0.3	45	-50.3314
0.3	45	-110.332
0.3	45	-145.79
0.3	45	160.883
0.3	45	150.334
0.3	45	-120.188
0.3	45	-33.3633
0.3	45	158.695
0.3	45	117.041
0.3	45	-59.1666
0.3	45	-149.311
0.3	45	-98.182
0.3	45	159.241
0.3	45	19.6944
0.3	45	146.898
0.3	45	-143.079
0.3	45	116.116
0.3	45	91.628
0.3	45	-32.0755
0.3	45	108.511
0.3	45	-15.7753
0.3	45	-159.22
0.3	45	179.988
0.3	45	-47.1946
0.3	45	29.9528
0.3	45	66.4516
0.3	45	138.662
0.3	45	137.428
0.3	45	-158.493
0.3	45	55.4156
0.3	45	-150.764
0.3	45	147.911
0.3	45	144.411
0.3	45	-35.9097
0.3	45	-54.2082
0.3	45	87.6769
0.3	45	32.098
0.3	45	-55.7248
0.3	45	151.303
0.3	45	47.2745
0.3	45	-99.5258
0.3	45	-54.3515
0.3	45	89.0632
0.3	45	42.7718
0.3	45	1.65779
0.3	45	-37.9455
0.3	45	-108.015
0.3	45	-146.191
0.3	45	-26.4735
0.3	45	105.575
0.3	45	96.1623
0.3	45	-3.79666
0.3	45	56.0109
0.3	45	-148.84
0.3	45	-140.521
0.3	45	-173.488
0.3	45	-47.5747
0.3	45	-3.73774
0.3	45	-75.5115
0.3	45	68.9948
0.3	45	-165.989
0.3	45	131.34
0.3	45	-28.332
0.3	45	112.138
0.3	45	-177.908
0.3	45	-109.306
0.3	45	-167.803
0.3	45	-66.6611
0.3	45	-135.836
0.3	45	-83.105
0.3	45	-2.52627
0.3	45	-63.8801
0.3	45	22.0378
0.3	45	-80.7868
0.3	45	-127.731
0.3	45	-76.1853
0.3	45	123.451
0.3	45	49.793
0.3	45	-45.6499
0.3	45	-30.6029
0.3	45	136.458
0.3	45	47.3525
0.3	45	91.2573
0.3	45	157.112
0.3	45	-59.9247
0.3	45	156.115
0.3	45	155.744
0.3	45	-75.8589
0.3	45	147.507
0.3	45	179.366
0.3	45	61.1847
0.3	45	-95.9324
0.3	45	-2.94374
0.3	45	-75.2092
0.3	45	-37.9123
0.3	45	-157.508
0.3	45	-172.182
0.3	45	48.6254
0.3	45	-97.5511
0.3	45	26.0723
0.3	45	5.6901
0.3	45	-160.987
0.3	45	-63.8373
0.3	45	-21.3857
0.3	45	80.3235
0.3	45	81.2194
0.3	45	166.465
0.3	45	80.0994
0.3	45	167.227
0.3	45	172.41
0.3	45	-123.019
0.3	45	-52.6156
0.3	45	8.89083
0.3	45	164.876
0.3	45	90.4968
0.3	45	-114.789
0.3	45	-24.3895
0.3	45	-101.077
0.3	45	2.5619
0.3	45	85.4142
0.3	45	137.984
0.3	45	87.7753
0.3	45	156.72
0.3	45	-36.0959
0.3	45	1.13017
0.3	45	114.564
0.3	45	-19.8733
0.3	45	65.9075
0.3	45	107.528
0.3	45	-167.829
0.3	45	22.8771
0.3	45	-30.6883
0.3	45	-134.36
0.3	45	162.802
0.3	45	-127.008
0.3	45	-84.7572
0.3	45	-148.499
0.3	45	-76.4527
0.3	45	11.4413
0.3	45	43.8325
0.3	45	-113.673
0.3	45	-12.9097
0.3	45	-57.7045
0.3	45	-8.70346
0.3	45	-24.1664
0.3	45	-22.4322
0.3	45	-29.0669
0.3	45	-96.7969
0.3	45	15.9521
0.3	45	129.25
0.3	45	-159.148
0.3	45	-17.723
0.3	45	7.16833
0.3	45	-20.7097
0.3	45	19.0643
0.3	45	129.103
0.3	45	-167.265
0.3	45	-8.58313
0.3	45	-7.93363
0.3	45	36.3296
0.3	45	144.852
0.3	45	-108.057
0.3	45	158.446
0.3	45	9.24519
0.3	45	55.234
0.3	45	75.2346
0.3	45	-143.888
0.3	45	174.359
0.3	45	80.1008
0.3	45	-99.1229
0.3	45	132.109
0.3	45	-123.054
0.3	45	-176.068
0.3	45	-89.7679
0.3	45	-46.9757
0.3	45	-144.126
0.3	45	-123.418
0.3	45	21.4698
0.3	45	150.353
0.3	45	-115.073
0.3	45	12.4793
0.3	45	93.7818
0.3	45	169.944
0.3	45	-168.023
0.3	45	-62.9079
0.3	45	-37.0176
0.3	45	4.60005
0.3	45	-63.2221
0.3	45	46.1881
0.3	45	-137.782
0.3	45	4.45804
0.3	45	-157.994
0.3	45	-117.464
0.3	45	-170.572
0.3	45	-58.7902
0.3	45	-40.9216
0.3	45	-49.6998
0.3	45	155.061
0.3	45	17.6437
0.3	45	-81.7156
0.3	45	20.3773
0.3	45	104.532
0.3	45	-28.8469
0.3	45	55.7941
0.3	45	34.1638
0.3	45	112.99
0.3	45	152.941
0.3	45	11.1183
0.3	45	-60.0614
0.3	45	-79.2006
0.3	45	50.9546
0.3	45	-132.452
0.3	45	117.095
0.3	45	-161.385
0.3	45	3.59675
0.25	-45	154.16
0.25	-45	-143.284
0.25	-45	0.443018
0.25	-45	123.355
0.25	-45	-59.0168
0.25	-45	-137.079
0.25	-45	-97.7673
0.25	-45	119.209
0.25	-45	-1.89263
0.25	-45	-54.3481
0.25	-45	-86.4925
0.25	-45	133.819
0.25	-45	-141.429
0.25	-45	67.0651
0.25	-45	-144.938
0.25	-45	-48.7807
0.25	-45	21.7845
0.25	-45	171.537
0.25	-45	28.5969
0.25	-45	-26.1566
0.25	-45	-24.015
0.25	-45	76.7215
0.25	-45	151.746
0.25	-45	-126.314
0.25	-45	-178.685
0.25	-45	48.9094
0.25	-45	-144.065
0.25	-45	140.698
0.25	-45	179.04
0.25	-45	-152.158
0.25	-45	51.7052
0.25	-45	-131.55
0.25	-45	-170.709
0.25	-45	-152.186
0.25	-45	-141.61
0.25	-45	-23.0074
0.25	-45	151.554
0.25	-45	49.5322
0.25	-45	100.75
0.25	-45	-21.1207
0.25	-45	114.755
0.25	-45	-86.1029
0.25	-45	39.4981
0.25	-45	-5.65173
0.25	-45	-168.224
0.25	-45	44.4757
0.25	-45	-29.7047
0.25	-45	35.5018
0.25	-45	-172.17
0.25	-45	2.92736
0.25	-45	-157.722
0.25	-45	-123.983
0.25	-45	53.2427
0.25	-45	-149.676
0.25	-45	-19.211
0.25	-45	-59.4203
0.25	-45	-34.4635
0.25	-45	76.5959
0.25	-45	-5.59116
0.25	-45	127.969
0.25	-45	-97.3269
0.25	-45	-60.1701
0.25	-45	-168.363
0.25	-45	148.178
0.25	-45	21.6566
0.25	-45	103.96
0.25	-45	26.4644
0.25	-45	152.894
0.25	-45	54.9563
0.25	-45	136.797
0.25	-45	67.6016
0.25	-45	-81.8966
0.25	-45	133.236
0.25	-45	-92.5789
0.25	-45	-50.227
0.25	-45	-32.0208
0.25	-45	28.3679
0.25	-45	-117.293
0.25	-45	-39.738
0.25	-45	14.2568
0.25	-45	29.0548
0.25	-45	-36.972
0.25	-45	95.9557
0.25	-45	80.8509
0.25	-45	-112.309
0.25	-45	132.175
0.25	-45	-76.0995
0.25	-45	84.4735
0.25	-45	-14.6697
0.25	-45	147.596
0.25	-45	-146.731
0.25	-45	107.815
0.25	-45	76.6309
0.25	-45	-132.781
0.25	-45	168.247
0.25	-45	-54.2849
0.25	-45	-45.0708
0.25	-45	-31.7333
0.25	-45	39.2595
0.25	-45	-38.2773
0.25	-45	89.3966
0.25	-45	59.788
0.25	-45	65.7163
0.25	-45	-75.9901
0.25	-45	68.4929
0.25	-45	-142.882
0.25	-45	-114.73
0.25	-45	-97.4008
0.25	-45	142.205
0.25	-45	30.5008
0.25	-45	-68.2122
0.25	-45	-90.603
0.25	-45	55.1707
0.25	-45	-18.8776
0.25	-45	174.938
0.25	-45	56.6618
0.25	-45	170.051
0.25	-45	-45.1577
0.25	-45	100.301
0.25	-45	-43.2299
0.25	-45	107.876
0.25	-45	138.692
0.25	-45	60.8423
0.25	-45	68.3126
0.25	-45	21.676
0.25	-45	-139.624
0.25	-45	-100.28
0.25	-45	-45.412
0.25	-45	14.6547
0.25	-45	-96.7672
0.25	-45	-134.074
0.25	-45	83.672
0.25	-45	40.3548
0.25	-45	-41.7315
0.25	-45	172.071
0.25	-45	-176.701
0.25	-45	-1.51292
0.25	-45	74.8225
0.25	-45	119.186
0.25	-45	-62.8793
0.25	-45	172.701
0.25	-45	-113.194
0.25	-45	-39.9585
0.25	-45	-122.866
0.25	-45	32.2426
0.25	-45	-70.4208
0.25	-45	-97.9318
0.25	-45	-130.872
0.25	-45	-38.0266
0.25	-45	-67.7484
0.25	-45	-178.232
0.25	-45	14.9457
0.25	-45	95.1313
0.25	-45	46.2236
0.25	-45	-117.976
0.25	-45	135.518
0.25	-45	-92.0885
0.25	-45	153.068
0.25	-45	-77.1122
0.25	-45	125.72
0.25	-45	25.2582
0.25	-45	73.3615
0.25	-45	-96.0199
0.25	-45	71.5896
0.25	-45	163.813
0.25	-45	-133.808
0.25	-45	-12.9518
0.25	-45	142.675
0.25	-45	36.1477
0.25	-45	-118
0.25	-45	148.531
0.25	-45	9.81593
0.25	-45	0.559186
0.25	-45	-21.3179
0.25	-45	43.483
0.25	-45	97.106
0.25	-45	-168.511
0.25	-45	36.4072
0.25	-45	125.681
0.25	-45	155.901
0.25	-45	-11.9945
0.25	-45	6.5573
0.25	-45	70.0911
0.25	-45	-40.8019
0.25	-45	-114.082
0.25	-45	20.7907
0.25	-45	66.2562
0.25	-45	-106.743
0.25	-45	14.2899
0.25	-45	-170.705
0.25	-45	109.968
0.25	-45	122.955
0.25	-45	78.7009
0.25	-45	141.473
0.25	-45	168.322
0.25	-45	-39.4558
0.25	-45	118.142
0.25	-45	-10.1051
0.25	-45	118.989
0.25	-45	-171.587
0.25	-45	155.081
0.25	-45	80.4651
0.25	-45	63.4038
0.25	-45	178.117
0.25	-45	-86.0423
0.25	-45	-90.6485
0.25	-45	-8.35809
0.25	-45	108.304
0.25	-45	-72.9115
0.25	-45	69.4878
0.25	-45	142.964
0.25	-45	168.562
0.25	-45	-175.896
0.25	-45	-95.1542
0.25	-45	-49.9356
0.25	-45	131.224
0.25	-45	-84.3175
0.25	-45	97.4791
0.25	-45	58.6965
0.25	-45	168.359
0.25	-45	78.6435
0.25	-45	-146.106
0.25	-45	147.114
0.25	-45	-37.7094
0.25	-45	-146.876
0.25	-45	105.549
0.25	-45	-21.1495
0.25	-45	134.014
0.25	-45	153.493
0.25	-45	143.461
0.25	-45	125.901
0.25	-45	-48.1514
0.25	-45	-28.8352
0.25	-45	-150.179
0.25	-45	-130.636
0.25	-45	-122.98
0.25	-45	68.8035
0.25	-45	160.517
0.25	-45	79.8733
0.25	-45	118.138
0.25	-45	-64.8969
0.25	-45	-28.1046
0.25	-45	43.7194
0.25	-45	174.35
0.25	-45	82.6928
0.25	-45	113.629
0.25	-45	-163.004
0.25	-45	-160.483
0.25	-45	-64.0843
0.25	-45	34.6961
