pol	setting	phi
0.3	45	47.0233
0.3	45	-163.381
0.3	45	-164.761
0.3	45	-177.929
0.3	45	-84.1959
0.3	45	140.06
0.3	45	42.3558
0.3	45	-175.085
0.3	45	-138.272
0.3	45	-35.7424
0.3	45	128.766
0.3	45	10.2446
0.3	45	-100.061
0.3	45	34.9676
0.3	45	-75.5017
0.3	45	-29.1603
0.3	45	133.474
0.3	45	-80.5405
0.3	45	36.716
0.3	45	157.21
0.3	45	-2.21063
0.3	45	75.1178
0.3	45	24.8466
0.3	45	-120.652
0.3	45	-120.665
0.3	45	-127.045
0.3	45	-98.6422
0.3	45	105.412
0.3	45	84.9676
0.3	45	43.1632
0.3	45	140.434
0.3	45	4.75115
0.3	45	-102.887
0.3	45	-35.0978
0.3	45	103.859
0.3	45	-173.592
0.3	45	56.3493
0.3	45	56.4626
0.3	45	81.4505
0.3	45	108.492
0.3	45	111.883
0.3	45	38.7017
0.3	45	20.461
0.3	45	-149.653
0.3	45	105.342
0.3	45	-42.3082
0.3	45	-78.6897
0.3	45	-28.3035
0.3	45	99.2058
0.3	45	77.0315
0.3	45	124.799
0.3	45	4.8327
0.3	45	-37.1173
0.3	45	27.1552
0.3	45	119.844
0.3	45	68.4257
0.3	45	86.0367
0.3	45	156.493
0.3	45	-10.8497
0.3	45	137.065
0.3	45	-19.4134
0.3	45	-119.872
0.3	45	-158.371
0.3	45	179.243
0.3	45	93.9446
0.3	45	15.5351
0.3	45	-42.5742
0.3	45	-149.897
0.3	45	-18.0285
0.3	45	-166.139
0.3	45	-59.4194
0.3	45	-97.4348
0.3	45	-49.8979
0.3	45	-138.881
0.3	45	-154.821
0.3	45	-14.0462
0.3	45	107.282
0.3	45	-101.773
0.3	45	129.632
0.3	45	45.4895
0.3	45	37.3432
0.3	45	-81.9767
0.3	45	160.18
0.3	45	-145.715
0.3	45	84.0343
0.3	45	139.02
0.3	45	126.169
0.3	45	-80.6596
0.3	45	29.8218
0.3	45	-125.836
0.3	45	-98.2223
0.3	45	-58.3251
0.3	45	-120.06
0.3	45	-156.261
0.3	45	171.396
0.3	45	-58.7139
0.3	45	81.4379
0.3	45	150.851
0.3	45	87.1094
0.3	45	-22.8814
0.3	45	-42.5482
0.3	45	130.85
0.3	45	-165.027
0.3	45	-81.404
0.3	45	-92.8494
0.3	45	25.9233
0.3	45	-113.813
0.3	45	-5.75535
0.3	45	-83.8317
0.3	45	-145.936
0.3	45	39.687
0.3	45	107.505
0.3	45	90.08
0.3	45	86.2749
0.3	45	143.653
0.3	45	-90.7807
0.3	45	-33.0127
0.3	45	-106.468
0.3	45	174.223
0.3	45	148.458
0.3	45	-160.061
0.3	45	146.45
0.3	45	89.7681
0.3	45	-41.8712
0.3	45	-13.9619
0.3	45	145.899
0.3	45	143.038
0.3	45	-134.941
0.3	45	-148.692
0.3	45	-161.641
0.3	45	29.6966
0.3	45	12.7812
0.3	45	-128.723
0.3	45	130.594
0.3	45	20.9685
0.3	45	7.03589
0.3	45	37.0881
0.3	45	132.434
0.3	45	133.224
0.3	45	-85.8714
0.3	45	-42.3551
0.3	45	0.132083
0.3	45	-65.3706
0.3	45	-105.242
0.3	45	97.8711
0.3	45	-70.5606
0.3	45	17.1073
0.3	45	-17.4716
0.3	45	95.0497
0.3	45	113.45
0.3	45	-110.565
0.3	45	-111.565
0.3	45	106.314
0.3	45	29.0556
0.3	45	-73.1599
0.3	45	-57.8929
0.3	45	-149.721
0.3	45	139.377
0.3	45	41.6577
0.3	45	-103.613
0.3	45	156.865
0.3	45	96.2611
0.3	45	31.5838
0.3	45	-123.631
0.3	45	171.045
0.3	45	127.546
0.3	45	-155.438
0.3	45	95.1674
0.3	45	141.194
0.3	45	151.428
0.3	45	73.1218
0.3	45	131.421
0.3	45	-40.0726
0.3	45	-14.8379
0.3	45	-122.551
0.3	45	8.27871
0.3	45	13.0061
0.3	45	-8.64918
0.3	45	48.5815
0.3	45	-42.5974
0.3	45	-177.358
0.3	45	-73.5179
0.3	45	-24.0488
0.3	45	19.8023
0.3	45	-67.6988
0.3	45	84.4684
0.3	45	149.647
0.3	45	-95.9955
0.3	45	39.3621
0.3	45	148.521
0.3	45	164.782
0.3	45	15.9973
0.3	45	-25.9357
0.3	45	-71.8983
0.3	45	-54.0138
0.3	45	-1.8445
0.3	45	80.5036
0.3	45	-152.671
0.3	45	-129.296
0.3	45	83.5726
0.3	45	-171.919
0.3	45	58.3168
0.3	45	-1.90952
0.3	45	-140.15
0.3	45	-1.2117
0.3	45	-176.693
0.3	45	-132.158
0.3	45	-11.6007
0.3	45	103.525
0.3	45	147.473
0.3	45	62.2529
0.3	45	-38.0184
0.3	45	-58.3673
0.3	45	14.9955
0.3	45	135.964
0.3	45	99.2
0.3	45	-179.654
0.3	45	23.44
0.3	45	140.763
0.3	45	116.391
0.25	-45	-169.16
0.25	-45	-23.7075
0.25	-45	-95.6865
0.25	-45	10.2633
0.25	-45	-30.4134
0.25	-45	-64.9576
0.25	-45	-123.5
0.25	-45	-2.08963
0.25	-45	51.4753
0.25	-45	139.975
0.25	-45	-5.82137
0.25	-45	167.84
0.25	-45	144.658
0.25	-45	-124.222
0.25	-45	24.9127
0.25	-45	-35.9125
0.25	-45	44.3549
0.25	-45	112.642
0.25	-45	147.894
0.25	-45	-84.4707
0.25	-45	168.954
0.25	-45	90.998
0.25	-45	77.1353
0.25	-45	-26.137
0.25	-45	-36.1283
0.25	-45	-159.754
0.25	-45	61.9089
0.25	-45	-88.6219
0.25	-45	-2.64708
0.25	-45	-82.0085
0.25	-45	-75.9011
0.25	-45	-137.215
0.25	-45	-17.1551
0.25	-45	16.1823
0.25	-45	-83.1569
0.25	-45	60.5101
0.25	-45	-119.98
0.25	-45	175.247
0.25	-45	23.8918
0.25	-45	-50.9718
0.25	-45	174.429
0.25	-45	80.1833
0.25	-45	118.054
0.25	-45	-29.7562
0.25	-45	-15.479
0.25	-45	-138.713
0.25	-45	-22.5594
0.25	-45	51.5775
0.25	-45	7.16076
0.25	-45	-2.85428
0.25	-45	-73.5778
0.25	-45	-46.3101
0.25	-45	-8.22798
0.25	-45	-45.8741
0.25	-45	-63.689
0.25	-45	-143.535
0.25	-45	-112.17
0.25	-45	-148.122
0.25	-45	-115.701
0.25	-45	-175.185
0.25	-45	10.96
0.25	-45	-84.1833
0.25	-45	-64.3062
0.25	-45	-85.0637
0.25	-45	69.0076
0.25	-45	121.154
0.25	-45	-148.847
0.25	-45	-143.864
0.25	-45	-130.031
0.25	-45	-172.296
0.25	-45	-28.8974
0.25	-45	-123.215
0.25	-45	-164.081
0.25	-45	101.215
0.25	-45	-160.139
0.25	-45	141.71
0.25	-45	-164.249
0.25	-45	-38.1534
0.25	-45	-166.19
0.25	-45	126.875
0.25	-45	159.947
0.25	-45	75.688
0.25	-45	13.2594
0.25	-45	-155.553
0.25	-45	-73.9659
0.25	-45	4.3245
0.25	-45	-157.444
0.25	-45	-64.8313
0.25	-45	169.519
0.25	-45	-70.3794
0.25	-45	9.09915
0.25	-45	76.9555
0.25	-45	-176.698
0.25	-45	-95.0721
0.25	-45	-21.6629
0.25	-45	-45.511
0.25	-45	120.932
0.25	-45	65.1877
0.25	-45	-119.343
0.25	-45	8.15519
0.25	-45	128.759
0.25	-45	120.72
0.25	-45	-142.272
0.25	-45	-86.9882
0.25	-45	-147.851
0.25	-45	170.457
0.25	-45	-23.7832
0.25	-45	21.1803
0.25	-45	115.402
0.25	-45	-40.8319
0.25	-45	-152.624
0.25	-45	67.8662
0.25	-45	-138.282
0.25	-45	-20.0938
0.25	-45	133.284
0.25	-45	30.0936
0.25	-45	-126.87
0.25	-45	135.053
0.25	-45	12.1974
0.25	-45	96.2277
0.25	-45	159.694
0.25	-45	74.8581
0.25	-45	155.525
0.25	-45	54.4781
0.25	-45	163.568
0.25	-45	57.4504
0.25	-45	73.2444
0.25	-45	-160.984
0.25	-45	-155.032
0.25	-45	106.567
0.25	-45	-82.5191
0.25	-45	-94.3978
0.25	-45	-106.766
0.25	-45	151.008
0.25	-45	175.834
0.25	-45	102.555
0.25	-45	-26.0234
0.25	-45	67.138
0.25	-45	-117.503
0.25	-45	98.3097
0.25	-45	-13.1979
0.25	-45	176.652
0.25	-45	-15.3762
0.25	-45	-145.181
0.25	-45	33.8137
0.25	-45	-99.4961
0.25	-45	137.212
0.25	-45	60.4363
0.25	-45	-116.843
0.25	-45	-19.1296
0.25	-45	-22.3403
0.25	-45	66.7503
0.25	-45	24.5131
0.25	-45	-43.6903
0.25	-45	-14.9675
0.25	-45	-3.05752
0.25	-45	-42.5537
0.25	-45	-48.3257
0.25	-45	-141.557
0.25	-45	61.8137
0.25	-45	-51.7944
0.25	-45	-174.765
0.25	-45	-54.0477
0.25	-45	-67.7263
0.25	-45	7.77751
0.25	-45	-83.108
0.25	-45	-6.75709
0.25	-45	84.2479
0.25	-45	90.5328
0.25	-45	-110.676
0.25	-45	98.8266
0.25	-45	-90.0017
0.25	-45	105.461
0.25	-45	-28.4686
0.25	-45	94.0568
0.25	-45	-126.362
0.25	-45	60.7852
0.25	-45	15.7061
0.25	-45	80.4522
0.25	-45	-151.987
0.25	-45	107.522
0.25	-45	-10.671
0.25	-45	-146.94
0.25	-45	166.634
0.25	-45	-131.503
0.25	-45	-91.8704
0.25	-45	-109.566
0.25	-45	-156.604
0.25	-45	-124.968
0.25	-45	28.8914
0.25	-45	-47.0119
0.25	-45	44.2968
0.25	-45	47.3134
0.25	-45	6.54461
0.25	-45	50.0938
0.25	-45	-10.8832
0.25	-45	76.6022
0.25	-45	27.5477
0.25	-45	79.0981
0.25	-45	-107.744
0.25	-45	-78.4218
0.25	-45	109.15
0.25	-45	-6.20585
0.25	-45	-30.0315
0.25	-45	-152.429
0.25	-45	172.981
0.25	-45	30.2016
0.25	-45	-125.311
0.25	-45	2.54107
0.25	-45	-20.8245
0.25	-45	124.981
0.25	-45	-107.924
0.25	-45	80.164
0.25	-45	-31.964
0.25	-45	32.3255
0.25	-45	109.141
0.25	-45	-167.43
0.25	-45	91.9692
0.25	-45	-37.8258
0.25	-45	5.94929
0.25	-45	-54.9284
0.25	-45	-140.427
0.25	-45	156.889
0.25	-45	127.941
0.25	-45	-115.94
0.25	-45	9.92818
0.25	-45	163.678
0.25	-45	71.8863
0.25	-45	148.945
0.25	-45	88.9656
0.25	-45	-36.5185
0.25	-45	159.459
0.25	-45	8.07186
0.25	-45	-7.82864
0.25	-45	149.923
0.25	-45	-38.4943
0.25	-45	144.765
0.25	-45	-104.967
0.25	-45	-46.7668
0.25	-45	39.2792
0.25	-45	-139.401
0.25	-45	2.7833
