pol	setting	phi
0.3	45	-21.8381
0.3	45	-161.499
0.3	45	-94.4272
0.3	45	143.985
0.3	45	62.2682
0.3	45	105.203
0.3	45	16.4792
0.3	45	95.1497
0.3	45	-140.144
0.3	45	4.82609
0.3	45	32.5008
0.3	45	-69.0632
0.3	45	-84.2412
0.3	45	43.0124
0.3	45	-65.9223
0.3	45	-170.57
0.3	45	117.437
0.3	45	66.5396
0.3	45	111.431
0.3	45	19.5543
0.3	45	171.152
0.3	45	-36.2511
0.3	45	117
0.3	45	-159.29
0.3	45	-170.202
0.3	45	63.5472
0.3	45	120.438
0.3	45	-46.1402
0.3	45	44.0212
0.3	45	-96.2264
0.3	45	-80.4273
0.3	45	127.977
0.3	45	123.795
0.3	45	-13.867
0.3	45	41.5562
0.3	45	-90.1423
0.3	45	138.575
0.3	45	-112.697
0.3	45	-132.956
0.3	45	20.9114
0.3	45	-133.338
0.3	45	90.0195
0.3	45	91.5394
0.3	45	56.0057
0.3	45	94.1441
0.3	45	-49.9236
0.3	45	-138.939
0.3	45	58.9002
0.3	45	-134.735
0.3	45	14.2218
0.3	45	72.4222
0.3	45	104.336
0.3	45	-64.5112
0.3	45	-113.487
0.3	45	-67.6374
0.3	45	-5.7536
0.3	45	54.3674
0.3	45	67.3245
0.3	45	-167.405
0.3	45	-108.951
0.3	45	-98.3049
0.3	45	75.3586
0.3	45	119.288
0.3	45	-129.911
0.3	45	128.392
0.3	45	133.127
0.3	45	-7.12197
0.3	45	-166.33
0.3	45	-19.6502
0.3	45	2.35692
0.3	45	-33.0539
0.3	45	144.357
0.3	45	133.291
0.3	45	60.91
0.3	45	-34.483
0.3	45	-66.1023
0.3	45	-114.27
0.3	45	-10.1171
0.3	45	87.271
0.3	45	123.315
0.3	45	-44.3646
0.3	45	-79.5025
0.3	45	152.614
0.3	45	-74.3938
0.3	45	-131.918
0.3	45	45.5401
0.3	45	-59.3451
0.3	45	-45.1316
0.3	45	-84.7086
0.3	45	13.0177
0.3	45	-171.341
0.3	45	65.8485
0.3	45	87.465
0.3	45	96.7765
0.3	45	107.11
0.3	45	-19.3975
0.3	45	46.0346
0.3	45	-145.295
0.3	45	120.048
0.3	45	-106.343
0.3	45	-69.2223
0.3	45	8.43409
0.3	45	64.4362
0.3	45	42.2296
0.3	45	176.68
0.3	45	-168.671
0.3	45	66.0996
0.3	45	-168.977
0.3	45	-82.2364
0.3	45	141.157
0.3	45	-4.94843
0.3	45	143.215
0.3	45	26.7233
0.3	45	36.791
0.3	45	-4.65613
0.3	45	150.119
0.3	45	-161.391
0.3	45	22.5062
0.3	45	-156.183
0.3	45	162.454
0.3	45	-16.6763
0.3	45	108.381
0.3	45	11.2633
0.3	45	-37.0647
0.3	45	-45.3892
0.3	45	106.309
0.3	45	-127.274
0.3	45	111.228
0.3	45	82.7638
0.3	45	163.695
0.3	45	-81.4082
0.3	45	153.024
0.3	45	-87.1295
0.3	45	-42.9191
0.3	45	-20.2349
0.3	45	43.9431
0.3	45	61.1626
0.3	45	-33.5266
0.3	45	-54.1081
0.3	45	72.7131
0.3	45	129.327
0.3	45	44.9251
0.3	45	7.72343
0.3	45	-65.0891
0.3	45	-94.6656
0.3	45	150.723
0.3	45	171.12
0.3	45	-25.3247
0.3	45	95.8391
0.3	45	-89.806
0.3	45	132.914
0.3	45	177.051
0.3	45	6.1946
0.3	45	-150.49
0.3	45	118.858
0.3	45	-17.9807
0.3	45	-110.644
0.3	45	133.648
0.3	45	-133.054
0.3	45	-179.288
0.3	45	-6.11308
0.3	45	-137.218
0.3	45	-4.15316
0.3	45	-75.1836
0.3	45	-7.28404
0.3	45	95.6028
0.3	45	85.9145
0.3	45	-176.112
0.3	45	179.963
0.3	45	-70.9894
0.3	45	157.384
0.3	45	-164.2
0.3	45	38.1019
0.3	45	-98.1441
0.3	45	-78.8691
0.3	45	-70.9927
0.3	45	166.163
0.3	45	143.297
0.3	45	89.5225
0.3	45	-178.125
0.3	45	139.172
0.3	45	-118.146
0.3	45	144.693
0.3	45	-34.9622
0.3	45	-7.50052
0.3	45	135.336
0.3	45	133.836
0.3	45	179.422
0.3	45	-39.4712
0.3	45	-22.6373
0.3	45	21.3636
0.3	45	134.546
0.3	45	-166.539
0.3	45	133.424
0.3	45	-115.598
0.3	45	-20.6085
0.3	45	-119.872
0.3	45	138.292
0.3	45	-45.0967
0.3	45	41.9155
0.3	45	-95.7299
0.3	45	-67.3574
0.3	45	-135.662
0.3	45	-56.4237
0.3	45	134.819
0.3	45	-129.171
0.3	45	65.6509
0.3	45	-121.609
0.3	45	46.1483
0.3	45	-120.384
0.3	45	-152.623
0.3	45	127.21
0.3	45	-90.0982
0.3	45	-106.262
0.3	45	-5.98887
0.3	45	-30.4821
0.3	45	-80.9924
0.3	45	-130.062
0.3	45	-164.849
0.3	45	-133.633
0.3	45	141.046
0.3	45	-179.898
0.3	45	-175.752
0.3	45	-161.401
0.3	45	-74.8735
0.3	45	-18.5358
0.3	45	63.7512
0.3	45	144.875
0.3	45	-163.957
0.3	45	-165.403
0.3	45	38.1584
0.3	45	18.7762
0.3	45	-20.384
0.3	45	156.887
0.3	45	47.2597
0.3	45	107.355
0.3	45	60.5355
0.3	45	90.6508
0.3	45	-179.778
0.3	45	47.216
0.3	45	-53.945
0.3	45	86.887
0.3	45	-60.0581
0.3	45	108.786
0.3	45	-75.2065
0.3	45	-13.4325
0.3	45	152.927
0.3	45	17.5983
0.3	45	9.33792
0.3	45	-19.7484
0.3	45	121.81
0.3	45	157.42
0.3	45	128.144
0.3	45	119.981
0.3	45	47.1099
0.3	45	178.223
0.3	45	-89.5354
0.3	45	-158.142
0.3	45	30.348
0.3	45	-29.0554
0.3	45	168.788
0.3	45	-145.588
0.3	45	175.719
0.3	45	-157.129
0.3	45	-146.522
0.3	45	-113.194
0.3	45	143.51
0.3	45	107.204
0.3	45	-167.514
0.3	45	-19.3794
0.3	45	-166.852
0.3	45	-148.44
0.3	45	108.245
0.3	45	-148.076
0.3	45	-92.8461
0.3	45	33.5298
0.3	45	98.4799
0.3	45	-83.9786
0.3	45	-14.2761
0.3	45	-144.108
0.3	45	99.8089
0.3	45	-100.543
0.3	45	-94.0721
0.3	45	-120.016
0.3	45	-67.6826
0.3	45	133.364
0.3	45	-114.635
0.3	45	33.6444
0.3	45	57.308
0.3	45	-132.247
0.3	45	140.706
0.3	45	-164.44
0.3	45	169.438
0.3	45	138.698
0.3	45	-33.2014
0.3	45	45.224
0.3	45	-45.7776
0.3	45	-110.878
0.3	45	4.13618
0.3	45	161.496
0.3	45	-160.602
0.3	45	-100.717
0.3	45	162.875
0.3	45	-22.0174
0.3	45	173.472
0.3	45	124.441
0.3	45	44.9999
0.3	45	83.4004
0.3	45	-162.481
0.3	45	51.2239
0.3	45	142.635
0.3	45	147.168
0.3	45	-44.4587
0.3	45	-1.38277
0.3	45	-150.573
0.3	45	-84.6271
0.3	45	116.086
0.3	45	-26.2672
0.3	45	111.226
0.3	45	89.7074
0.3	45	142.712
0.3	45	-27.4948
0.3	45	-79.0725
0.3	45	177.197
0.3	45	167.947
0.3	45	-165.341
0.3	45	30.12
0.3	45	78.4083
0.3	45	123.725
0.3	45	-28.3756
0.3	45	129.722
0.3	45	-26.4567
0.3	45	9.38124
0.3	45	49.8557
0.3	45	159.765
0.3	45	94.1115
0.3	45	-57.8835
0.3	45	-75.0374
0.3	45	67.2728
0.3	45	73.0613
0.3	45	62.0305
0.3	45	-52.2811
0.3	45	61.6709
0.3	45	159.441
0.3	45	3.62218
0.3	45	-15.4772
0.3	45	-138.12
0.3	45	-159.638
0.3	45	136.411
0.3	45	-7.98105
0.3	45	46.6455
0.3	45	-137.12
0.3	45	91.1786
0.3	45	59.0321
0.3	45	-45.7035
0.3	45	81.5809
0.3	45	-174.872
0.3	45	108.445
0.3	45	-73.71
0.3	45	25.6429
0.3	45	161.237
0.3	45	103.648
0.3	45	113.58
0.3	45	64.6087
0.3	45	-43.323
0.3	45	179.885
0.3	45	134.242
0.3	45	51.1398
0.3	45	-7.12669
0.3	45	-113.802
0.3	45	28.3253
0.3	45	-102.149
0.3	45	-110.247
0.3	45	110.627
0.3	45	129.152
0.3	45	-10.7251
0.3	45	94.266
0.3	45	161.271
0.3	45	148.238
0.3	45	-10.8403
0.3	45	-58.8783
0.3	45	176.396
0.3	45	-107.028
0.3	45	51.0654
0.3	45	68.5687
0.3	45	-112.864
0.3	45	96.9541
0.3	45	173.945
0.3	45	106.683
0.3	45	28.8178
0.3	45	105.502
0.3	45	71.0247
0.3	45	84.8359
0.3	45	40.9215
0.3	45	-151.946
0.3	45	98.3004
0.3	45	114.336
0.3	45	42.225
0.3	45	135.233
0.3	45	150.023
0.3	45	-11.0319
0.3	45	-95.8083
0.3	45	-149.971
0.3	45	-153.038
0.3	45	62.036
0.3	45	168.822
0.3	45	1.64327
0.3	45	-1.67105
0.3	45	-122.411
0.3	45	-158.317
0.3	45	14.4739
0.3	45	54.093
0.3	45	-177.741
0.3	45	-102.736
0.3	45	-94.5347
0.3	45	-47.4455
0.3	45	136.592
0.3	45	-91.3042
0.3	45	26.304
0.3	45	146.476
0.3	45	-169.211
0.3	45	56.0248
0.3	45	153.589
0.3	45	159.723
0.3	45	-174.971
0.3	45	65.4298
0.3	45	87.9526
0.3	45	9.14689
0.3	45	175.361
0.3	45	-82.7816
0.3	45	10.9004
0.3	45	102.721
0.3	45	162.103
0.3	45	117.377
0.3	45	-137.217
0.3	45	-120.917
0.3	45	133.084
0.3	45	-147.804
0.3	45	-38.7807
0.3	45	118.091
0.3	45	-33.4895
0.3	45	-14.665
0.3	45	-84.0487
0.3	45	-99.0791
0.3	45	161.233
0.3	45	41.8879
0.3	45	28.0876
0.3	45	5.73693
0.3	45	-92.7791
0.3	45	56.1314
0.3	45	-154.878
0.3	45	-71.2278
0.3	45	-73.9703
0.3	45	-177.687
0.3	45	43.2763
0.3	45	-33.5685
0.3	45	157.659
0.3	45	-133.858
0.3	45	53.5497
0.3	45	-46.2567
0.3	45	59.6379
0.3	45	145.193
0.3	45	32.7498
0.3	45	152.68
0.3	45	-135.81
0.3	45	26.2983
0.3	45	-94.6558
0.3	45	-12.5443
0.3	45	-149.004
0.3	45	-139.225
0.3	45	-171.41
0.3	45	-120.284
0.3	45	163.096
0.3	45	-169.066
0.3	45	-83.8211
0.3	45	-17.3965
0.3	45	113.363
0.3	45	100.561
0.3	45	168.338
0.3	45	163.87
0.3	45	75.9778
0.3	45	-7.43882
0.25	-45	-117.526
0.25	-45	174.05
0.25	-45	63.0505
0.25	-45	-131.677
0.25	-45	-164.735
0.25	-45	-88.5064
0.25	-45	-78.897
0.25	-45	-79.9581
0.25	-45	162.515
0.25	-45	108.045
0.25	-45	123.767
0.25	-45	29.3772
0.25	-45	26.197
0.25	-45	-49.6123
0.25	-45	-74.218
0.25	-45	-33.4706
0.25	-45	-172.32
0.25	-45	179.079
0.25	-45	126.878
0.25	-45	-48.6901
0.25	-45	-123.379
0.25	-45	121.705
0.25	-45	-85.2935
0.25	-45	92.666
0.25	-45	21.9389
0.25	-45	-24.7027
0.25	-45	140.101
0.25	-45	106.114
0.25	-45	-40.8637
0.25	-45	-106.826
0.25	-45	-167.713
0.25	-45	157.443
0.25	-45	-165.012
0.25	-45	-83.0151
0.25	-45	-56
0.25	-45	145.412
0.25	-45	85.8314
0.25	-45	179.321
0.25	-45	133.591
0.25	-45	140.506
0.25	-45	-105.943
0.25	-45	16.8901
0.25	-45	172.861
0.25	-45	73.3051
0.25	-45	-98.7837
0.25	-45	-144.772
0.25	-45	-41.6541
0.25	-45	-42.1618
0.25	-45	140.677
0.25	-45	20.4325
0.25	-45	-114.808
0.25	-45	-157.953
0.25	-45	-30.4313
0.25	-45	-152.203
0.25	-45	-108.785
0.25	-45	-63.0953
0.25	-45	38.5825
0.25	-45	-68.9199
0.25	-45	-22.4048
0.25	-45	-15.7508
0.25	-45	132.427
0.25	-45	-112.874
0.25	-45	-99.3331
0.25	-45	17.1391
0.25	-45	-152.476
0.25	-45	120.618
0.25	-45	-74.1259
0.25	-45	-174.698
0.25	-45	-29.6827
0.25	-45	-75.3016
0.25	-45	-134.825
0.25	-45	152.133
0.25	-45	32.6309
0.25	-45	174.243
0.25	-45	-49.2673
0.25	-45	-19.7385
0.25	-45	25.9586
0.25	-45	-173.41
0.25	-45	47.7838
0.25	-45	-1.16829
0.25	-45	35.7576
0.25	-45	-79.4349
0.25	-45	64.9755
0.25	-45	-88.2937
0.25	-45	-105.121
0.25	-45	-133.895
0.25	-45	62.5724
0.25	-45	165.179
0.25	-45	-150.746
0.25	-45	28.2939
0.25	-45	42.9334
0.25	-45	29.8898
0.25	-45	-159.73
0.25	-45	-53.3013
0.25	-45	24.1547
0.25	-45	-12.7062
0.25	-45	101.426
0.25	-45	-20.9965
0.25	-45	-124.983
0.25	-45	83.3902
0.25	-45	-141.49
0.25	-45	30.6586
0.25	-45	-112.557
0.25	-45	15.3939
0.25	-45	144.873
0.25	-45	164.285
0.25	-45	157.906
0.25	-45	-69.3984
0.25	-45	-42.3927
0.25	-45	115.49
0.25	-45	179.503
0.25	-45	-169.389
0.25	-45	177.172
0.25	-45	-0.190089
0.25	-45	54.1845
0.25	-45	-96.1968
0.25	-45	-85.5913
0.25	-45	161.873
0.25	-45	100.131
0.25	-45	-57.1987
0.25	-45	132.923
0.25	-45	-15.0782
0.25	-45	81.7053
0.25	-45	-98.3253
0.25	-45	-40.6601
0.25	-45	33.333
0.25	-45	35.6707
0.25	-45	9.83608
0.25	-45	29.6364
0.25	-45	-36.0662
0.25	-45	-150.261
0.25	-45	-85.2659
0.25	-45	-106.673
0.25	-45	56.9989
0.25	-45	-139.766
0.25	-45	138.509
0.25	-45	76.0465
0.25	-45	-49.712
0.25	-45	-43.0589
0.25	-45	-66.9709
0.25	-45	88.8235
0.25	-45	-121.261
0.25	-45	-146.741
0.25	-45	129.613
0.25	-45	-150.639
0.25	-45	-151.437
0.25	-45	-121.345
0.25	-45	-154.398
0.25	-45	-12.0622
0.25	-45	109.208
0.25	-45	81.0617
0.25	-45	176.481
0.25	-45	138.255
0.25	-45	103.63
0.25	-45	123.722
0.25	-45	77.8265
0.25	-45	-73.3343
0.25	-45	-9.88563
0.25	-45	44.3471
0.25	-45	3.81053
0.25	-45	-67.8342
0.25	-45	63.5274
0.25	-45	166.918
0.25	-45	74.9196
0.25	-45	137.247
0.25	-45	92.2137
0.25	-45	67.2671
0.25	-45	133.273
0.25	-45	-171.528
0.25	-45	-15.7237
0.25	-45	-112.486
0.25	-45	-25.9807
0.25	-45	-25.5001
0.25	-45	-80.8498
0.25	-45	-162.212
0.25	-45	12.2176
0.25	-45	-23.6426
0.25	-45	124.069
0.25	-45	-169.633
0.25	-45	122.234
0.25	-45	-161.382
0.25	-45	-116.685
0.25	-45	-30.0177
0.25	-45	-160.489
0.25	-45	54.7887
0.25	-45	-17.6618
0.25	-45	43.3578
0.25	-45	13.4434
0.25	-45	-1.74614
0.25	-45	-125.932
0.25	-45	-132.701
0.25	-45	150.698
0.25	-45	-40.0137
0.25	-45	-8.64477
0.25	-45	73.0932
0.25	-45	-13.5191
0.25	-45	10.295
0.25	-45	-87.5062
0.25	-45	-38.4627
0.25	-45	-154.91
0.25	-45	132.386
0.25	-45	-110.947
0.25	-45	-5.30192
0.25	-45	136.449
0.25	-45	-177.905
0.25	-45	122.447
0.25	-45	83.3964
0.25	-45	-143.931
0.25	-45	-1.11204
0.25	-45	-7.65851
0.25	-45	170.272
0.25	-45	40.4162
0.25	-45	-140.366
0.25	-45	55.5743
0.25	-45	9.98013
0.25	-45	54.8658
0.25	-45	-65.5312
0.25	-45	-94.8865
0.25	-45	177.828
0.25	-45	107.193
0.25	-45	63.2512
0.25	-45	-72.8928
0.25	-45	27.5782
0.25	-45	82.9291
0.25	-45	-166.07
0.25	-45	168.033
0.25	-45	42.9927
0.25	-45	-49.463
0.25	-45	52.4019
0.25	-45	-155.84
0.25	-45	31.9206
0.25	-45	171.537
0.25	-45	88.0172
0.25	-45	-56.8251
0.25	-45	-142.434
0.25	-45	70.4221
0.25	-45	-107.933
0.25	-45	166.562
0.25	-45	-106.696
0.25	-45	27.4271
0.25	-45	18.6393
0.25	-45	168.126
0.25	-45	-168.252
0.25	-45	2.75167
0.25	-45	36.609
0.25	-45	48.9616
0.25	-45	78.9287
0.25	-45	-120.316
0.25	-45	-117.366
0.25	-45	-74.2693
0.25	-45	-83.5769
0.25	-45	-129.235
