pol	setting	phi
0.3	45	139.136
0.3	45	-171.663
0.3	45	176.403
0.3	45	-2.41264
0.3	45	84.3353
0.3	45	87.9836
0.3	45	-77.0846
0.3	45	100.117
0.3	45	162.746
0.3	45	93.1273
0.3	45	-152.816
0.3	45	145.549
0.3	45	70.1908
0.3	45	37.6711
0.3	45	-125.742
0.3	45	-88.9841
0.3	45	31.9642
0.3	45	-84.9637
0.3	45	85.0093
0.3	45	140.655
0.3	45	133.601
0.3	45	20.2793
0.3	45	-81.5349
0.3	45	49.9438
0.3	45	-110.514
0.3	45	52.5508
0.3	45	58.652
0.3	45	-177.225
0.3	45	152.25
0.3	45	117.934
0.3	45	-6.38887
0.3	45	118.711
0.3	45	91.2702
0.3	45	27.7833
0.3	45	61.5765
0.3	45	152.899
0.3	45	-5.29781
0.3	45	-117.226
0.3	45	-152.346
0.3	45	-27.5709
0.3	45	-101.708
0.3	45	45.2753
0.3	45	-77.6558
0.3	45	61.3416
0.3	45	133.269
0.3	45	22.3801
0.3	45	174.532
0.3	45	-76.8247
0.3	45	108.951
0.3	45	7.12485
0.3	45	109.111
0.3	45	53.8967
0.3	45	-55.975
0.3	45	26.6432
0.3	45	150.156
0.3	45	-137.546
0.3	45	-3.69035
0.3	45	60.6279
0.3	45	178.064
0.3	45	-31.8177
0.3	45	95.3886
0.3	45	-33.2877
0.3	45	73.1047
0.3	45	-3.62504
0.3	45	146.386
0.3	45	176.054
0.3	45	26.7535
0.3	45	-25.3581
0.3	45	-76.6233
0.3	45	-24.3033
0.3	45	120.719
0.3	45	-27.8106
0.3	45	75.4551
0.3	45	115.273
0.3	45	-2.31816
0.3	45	-108.078
0.3	45	-161.137
0.3	45	-127.733
0.3	45	24.2743
0.3	45	-104.757
0.3	45	99.7181
0.3	45	110.124
0.3	45	-136.548
0.3	45	-119.945
0.3	45	-117.185
0.3	45	-115.343
0.3	45	-84.1203
0.3	45	177.538
0.3	45	7.38713
0.3	45	-83.3727
0.3	45	40.1863
0.3	45	104.668
0.3	45	145.938
0.3	45	39.4814
0.3	45	-77.3277
0.3	45	-89.2457
0.3	45	36.5082
0.3	45	-151.748
0.3	45	-98.9256
0.3	45	-75.3187
0.3	45	32.3651
0.3	45	-158.497
0.3	45	176.883
0.3	45	77.6156
0.3	45	0.239892
0.3	45	-11.2181
0.3	45	-14.9217
0.3	45	-149.679
0.3	45	129.801
0.3	45	39.8008
0.3	45	114.794
0.3	45	-64.4699
0.3	45	143.329
0.3	45	96.5748
0.3	45	97.9191
0.3	45	175.691
0.3	45	-176.219
0.3	45	66.452
0.3	45	28.4527
0.3	45	114.81
0.3	45	-72.0727
0.3	45	72.7494
0.3	45	-42.2267
0.3	45	-166.817
0.3	45	-7.14627
0.3	45	-134.688
0.3	45	-69.3309
0.3	45	-45.3259
0.3	45	151.322
0.3	45	-135.468
0.3	45	1.80134
0.3	45	-133.262
0.3	45	-152.164
0.3	45	169.591
0.3	45	-126.555
0.3	45	49.736
0.3	45	27.2322
0.3	45	-46.2573
0.3	45	-179.871
0.3	45	140.08
0.3	45	159.601
0.3	45	145.762
0.3	45	-22.6716
0.3	45	-40.2418
0.3	45	-139.699
0.3	45	-52.4037
0.3	45	-32.3319
0.3	45	-161.176
0.3	45	-76.0091
0.3	45	-128.464
0.3	45	-94.3933
0.3	45	117.506
0.3	45	33.1449
0.3	45	117.684
0.3	45	23.1819
0.3	45	72.0108
0.3	45	85.734
0.3	45	3.66212
0.3	45	-90.0233
0.3	45	-81.2673
0.3	45	-128.648
0.3	45	43.2592
0.3	45	-164.905
0.3	45	-5.35841
0.3	45	-62.5311
0.3	45	167.115
0.3	45	156.609
0.3	45	140.409
0.3	45	144.03
0.3	45	8.61223
0.3	45	58.3747
0.3	45	141.774
0.3	45	-166.322
0.3	45	-60.2881
0.3	45	51.8014
0.3	45	165.147
0.3	45	-70.1889
0.3	45	-107.442
0.3	45	86.2065
0.3	45	176.097
0.3	45	3.77898
0.3	45	24.2719
0.3	45	13.3772
0.3	45	23.8685
0.3	45	98.55
0.3	45	-46.8571
0.3	45	153.114
0.3	45	-144.468
0.3	45	-100.619
0.3	45	116.743
0.3	45	-94.1684
0.3	45	-16.7564
0.3	45	-40.5219
0.3	45	168.669
0.3	45	63.7715
0.3	45	118.725
0.3	45	52.139
0.3	45	-79.4033
0.3	45	-156.834
0.3	45	109.016
0.3	45	-88.8598
0.3	45	-70.2348
0.3	45	168.023
0.3	45	-107.357
0.3	45	-96.5991
0.3	45	-156.044
0.3	45	-176.471
0.3	45	162.958
0.3	45	-0.993974
0.3	45	139.167
0.3	45	-132.456
0.3	45	-50.6146
0.3	45	52.2445
0.3	45	94.6626
0.3	45	137.939
0.3	45	-163.823
0.3	45	-47.4411
0.3	45	-136.185
0.3	45	-109.152
0.3	45	24.6314
0.3	45	-77.1082
0.3	45	36.8354
0.3	45	23.2606
0.3	45	-100.572
0.3	45	145.569
0.3	45	85.5483
0.3	45	24.7712
0.3	45	42.3744
0.3	45	150.907
0.3	45	72.0419
0.3	45	-169.62
0.3	45	-36.5009
0.3	45	-178.883
0.3	45	-169.947
0.3	45	75.275
0.3	45	-147.338
0.3	45	-71.6325
0.3	45	-26.758
0.3	45	-162.291
0.3	45	25.0932
0.3	45	80.0098
0.3	45	-158.28
0.3	45	104.966
0.3	45	48.3698
0.3	45	-3.34316
0.3	45	-58.8609
0.3	45	-91.5892
0.3	45	77.0676
0.3	45	52.883
0.3	45	-22.9844
0.3	45	41.6619
0.3	45	-19.4862
0.3	45	141.648
0.3	45	-78.3392
0.3	45	-127.282
0.3	45	-124.274
0.3	45	-121.278
0.3	45	124.001
0.3	45	145.719
0.3	45	-0.929871
0.3	45	-49.47
0.3	45	-31.5488
0.3	45	-177.288
0.3	45	-53.5295
0.3	45	-33.0861
0.3	45	147.191
0.3	45	-113.888
0.3	45	-22.3655
0.3	45	-150.023
0.3	45	-12.4187
0.3	45	68.2029
0.3	45	-1.28934
0.3	45	144.066
0.3	45	-30.6084
0.3	45	104.295
0.3	45	69.2777
0.3	45	-105.798
0.3	45	-158.695
0.3	45	-72.0897
0.3	45	-58.3732
0.3	45	46.5658
0.3	45	-104.683
0.3	45	175.195
0.3	45	108.324
0.3	45	-30.2708
0.3	45	108.214
0.3	45	-164.846
0.3	45	-168.764
0.3	45	-178.804
0.3	45	73.0819
0.3	45	92.6924
0.3	45	-155.165
0.3	45	119.095
0.3	45	-147.314
0.3	45	130.346
0.3	45	159.357
0.3	45	110.419
0.3	45	-89.6614
0.3	45	-2.31528
0.3	45	-56.8076
0.3	45	123.239
0.3	45	-64.7444
0.3	45	-140.104
0.3	45	25.2183
0.3	45	-108.582
0.3	45	10.3474
0.3	45	142.674
0.3	45	79.3729
0.3	45	-13.3626
0.3	45	165.238
0.3	45	-146.817
0.3	45	43.154
0.3	45	-83.1657
0.3	45	19.336
0.3	45	95.7352
0.3	45	71.508
0.3	45	60.6654
0.3	45	-108.365
0.3	45	-101.036
0.3	45	-159.236
0.3	45	-16.6485
0.3	45	-16.3176
0.3	45	93.1679
0.3	45	51.5196
0.3	45	74.7596
0.3	45	44.9852
0.3	45	-169.855
0.3	45	-50.6455
0.3	45	-122.297
0.3	45	-141.861
0.3	45	-43.5619
0.3	45	-159.151
0.3	45	90.7307
0.3	45	-36.4751
0.3	45	106.365
0.3	45	47.0223
0.3	45	93.4226
0.3	45	-97.2389
0.3	45	138.417
0.3	45	15.4874
0.3	45	155.386
0.3	45	-114.95
0.3	45	83.5614
0.3	45	126.063
0.3	45	-66.7116
0.3	45	2.35835
0.3	45	72.2975
0.3	45	20.0707
0.3	45	-78.914
0.3	45	-118.693
0.3	45	-68.3389
0.3	45	-143.081
0.3	45	26.643
0.3	45	-74.0091
0.3	45	108.998
0.3	45	85.0024
0.3	45	176.711
0.3	45	-2.18305
0.3	45	29.3402
0.3	45	-83.9341
0.3	45	33.1367
0.3	45	-100.229
0.3	45	110.236
0.3	45	-33.472
0.3	45	125.589
0.3	45	-76.1486
0.3	45	-74.9316
0.3	45	73.972
0.3	45	-20.1685
0.3	45	163.312
0.3	45	59.3629
0.3	45	126.619
0.3	45	-12.0026
0.3	45	42.1847
0.3	45	103.74
0.3	45	-45.8821
0.3	45	61.95
0.3	45	100.549
0.3	45	65.1556
0.3	45	36.9392
0.3	45	-78.1262
0.3	45	113.391
0.3	45	-154.491
0.3	45	9.32681
0.3	45	17.4466
0.3	45	-147.91
0.3	45	137.604
0.3	45	-15.0896
0.3	45	-166.363
0.3	45	59.6193
0.3	45	125.818
0.3	45	16.8303
0.3	45	52.3309
0.3	45	105.453
0.3	45	121.428
0.3	45	-16.2942
0.3	45	133.671
0.3	45	176.037
0.3	45	143.47
0.3	45	-155.997
0.3	45	103.443
0.3	45	101.185
0.3	45	161.744
0.3	45	64.6103
0.3	45	-13.1298
0.3	45	135.887
0.3	45	-65.1708
0.3	45	4.23921
0.3	45	60.0759
0.3	45	58.7285
0.3	45	-91.693
0.3	45	-50.4777
0.3	45	-31.5279
0.3	45	47.3866
0.3	45	22.625
0.3	45	-2.45327
0.3	45	30.9729
0.3	45	-59.7188
0.3	45	145.703
0.3	45	-16.5259
0.3	45	17.0954
0.3	45	-146.411
0.3	45	-77.3351
0.3	45	-151.233
0.3	45	0.912471
0.3	45	113.649
0.3	45	-61.9773
0.3	45	-142.097
0.3	45	87.4657
0.3	45	-111.602
0.3	45	149.28
0.3	45	-92.4922
0.3	45	50.692
0.3	45	-142.245
0.3	45	-37.9488
0.3	45	-7.08809
0.3	45	8.7256
0.3	45	46.2089
0.3	45	108.45
0.3	45	58.5707
0.3	45	-78.4191
0.3	45	-113.691
0.3	45	-63.6068
0.3	45	21.6815
0.3	45	153.014
0.3	45	-19.5627
0.3	45	52.7106
0.3	45	157.455
0.3	45	76.8629
0.3	45	25.8647
0.3	45	-55.4456
0.3	45	-176.407
0.3	45	108.209
0.3	45	-178.748
0.3	45	22.8138
0.3	45	1.21752
0.3	45	-80.9407
0.3	45	-178.645
0.3	45	86.8724
0.3	45	-9.15231
0.3	45	115.564
0.3	45	62.9041
0.3	45	137.437
0.3	45	-156.428
0.3	45	45.8837
0.3	45	39.9701
0.3	45	176.9
0.3	45	-57.8145
0.3	45	-4.72627
0.3	45	-144.086
0.3	45	-169.377
0.3	45	-160.028
0.3	45	-161.62
0.3	45	-134.501
0.3	45	121.405
0.3	45	131.92
0.3	45	-47.4609
0.3	45	-31.4199
0.3	45	62.402
0.3	45	-49.0525
0.3	45	161.496
0.3	45	135.016
0.3	45	17.4294
0.3	45	178.045
0.3	45	-92.6516
0.3	45	83.6859
0.3	45	120.489
0.3	45	101.485
0.3	45	51.1812
0.3	45	-20.5898
0.3	45	4.89082
0.3	45	-61.6014
0.3	45	-146.897
0.3	45	-112.81
0.3	45	109.232
0.3	45	-128.156
0.3	45	-124.496
0.3	45	51.3196
0.3	45	-157.565
0.3	45	6.86484
0.3	45	-5.44815
0.3	45	-22.6174
0.3	45	-27.727
0.3	45	124.554
0.3	45	90.2539
0.3	45	164.485
0.3	45	26.3016
0.3	45	-179.208
0.3	45	152.402
0.3	45	-127.414
0.3	45	-60.2975
0.3	45	49.0306
0.25	-45	-22.3613
0.25	-45	-38.3343
0.25	-45	-103.804
0.25	-45	-12.3544
0.25	-45	141.124
0.25	-45	-111.89
0.25	-45	-155.114
0.25	-45	-124.299
0.25	-45	148.485
0.25	-45	65.1492
0.25	-45	-76.5345
0.25	-45	24.778
0.25	-45	-26.7002
0.25	-45	-177.023
0.25	-45	-165.714
0.25	-45	-121.986
0.25	-45	-167.734
0.25	-45	23.0605
0.25	-45	126.88
0.25	-45	14.3669
0.25	-45	47.2007
0.25	-45	146.343
0.25	-45	-141.367
0.25	-45	87.3559
0.25	-45	39.8381
0.25	-45	159.31
0.25	-45	137.928
0.25	-45	39.767
0.25	-45	165.96
0.25	-45	-22.7725
0.25	-45	-39.1729
0.25	-45	-22.1769
0.25	-45	157.048
0.25	-45	-110.759
0.25	-45	-111.568
0.25	-45	166.212
0.25	-45	62.6094
0.25	-45	32.9204
0.25	-45	-65.2755
0.25	-45	-55.5289
0.25	-45	159.703
0.25	-45	-93.3275
0.25	-45	136.33
0.25	-45	-151.168
0.25	-45	-67.4146
0.25	-45	133.422
0.25	-45	105.555
0.25	-45	32.3476
0.25	-45	-58.1703
0.25	-45	-95.713
0.25	-45	138.965
0.25	-45	-8.1104
0.25	-45	27.4421
0.25	-45	-64.4883
0.25	-45	24.3209
0.25	-45	75.5141
0.25	-45	7.0833
0.25	-45	77.0652
0.25	-45	74.5384
0.25	-45	-15.5004
0.25	-45	24.8437
0.25	-45	157.834
0.25	-45	-177.629
0.25	-45	11.9636
0.25	-45	132.083
0.25	-45	132.243
0.25	-45	-92.6838
0.25	-45	120.199
0.25	-45	-96.2626
0.25	-45	-140.928
0.25	-45	63.9841
0.25	-45	119.945
0.25	-45	-55.3087
0.25	-45	67.5796
0.25	-45	-153.519
0.25	-45	-140.04
0.25	-45	107.621
0.25	-45	-29.2219
0.25	-45	161.142
0.25	-45	157.605
0.25	-45	-43.9332
0.25	-45	122.041
0.25	-45	-139.497
0.25	-45	46.5274
0.25	-45	172.774
0.25	-45	-97.1254
0.25	-45	149.682
0.25	-45	-127.341
0.25	-45	-14.5093
0.25	-45	-160.329
0.25	-45	168.731
0.25	-45	-172.174
0.25	-45	-77.9451
0.25	-45	47.8273
0.25	-45	59.0022
0.25	-45	-153.008
0.25	-45	-106.611
0.25	-45	-142.728
0.25	-45	8.67474
0.25	-45	-156.016
0.25	-45	-174.642
0.25	-45	6.29289
0.25	-45	89.113
0.25	-45	82.474
0.25	-45	-13.1275
0.25	-45	42.7371
0.25	-45	-145.848
0.25	-45	-100.047
0.25	-45	22.8595
0.25	-45	-22.3914
0.25	-45	79.7833
0.25	-45	-76.0423
0.25	-45	-165.63
0.25	-45	-0.984753
0.25	-45	-136.59
0.25	-45	-38.3195
0.25	-45	175.525
0.25	-45	-149.91
0.25	-45	-84.8472
0.25	-45	63.2523
0.25	-45	160.604
0.25	-45	122.184
0.25	-45	-84.8555
0.25	-45	20.4838
0.25	-45	94.0299
0.25	-45	-6.50276
0.25	-45	-111.89
0.25	-45	-141.282
0.25	-45	-35.2561
0.25	-45	137.947
0.25	-45	-142.661
0.25	-45	-16.4366
0.25	-45	-98.6738
0.25	-45	125.587
0.25	-45	89.9215
0.25	-45	-138.79
0.25	-45	-102.547
0.25	-45	146.202
0.25	-45	-119.853
0.25	-45	76.391
0.25	-45	137.419
0.25	-45	-167.57
0.25	-45	-60.6667
0.25	-45	-17.8823
0.25	-45	77.2991
0.25	-45	-115.341
0.25	-45	-71.8323
0.25	-45	-143.303
0.25	-45	30.3056
0.25	-45	37.2455
0.25	-45	-24.2612
0.25	-45	-73.8679
0.25	-45	167.05
0.25	-45	-128.28
0.25	-45	27.3709
0.25	-45	-128.927
0.25	-45	19.6767
0.25	-45	-54.2074
0.25	-45	-67.7717
0.25	-45	126.775
0.25	-45	-166.045
0.25	-45	12.198
0.25	-45	90.3815
0.25	-45	59.253
0.25	-45	-107.412
0.25	-45	170.025
0.25	-45	45.3081
0.25	-45	109.628
0.25	-45	162.259
0.25	-45	-107.606
0.25	-45	-133.657
0.25	-45	-48.4525
0.25	-45	-64.0039
0.25	-45	158.05
0.25	-45	149.054
0.25	-45	166.461
0.25	-45	73.5437
0.25	-45	167.312
0.25	-45	-138.953
0.25	-45	114.583
0.25	-45	44.5965
0.25	-45	-90.8393
0.25	-45	51.5266
0.25	-45	-73.276
0.25	-45	2.14972
0.25	-45	25.025
0.25	-45	-138.54
0.25	-45	-139.993
0.25	-45	-43.1434
0.25	-45	-174.805
0.25	-45	16.9143
0.25	-45	-11.0713
0.25	-45	-90.0707
0.25	-45	163.843
0.25	-45	70.1458
0.25	-45	33.8767
0.25	-45	152.56
0.25	-45	7.59564
0.25	-45	-21.4695
0.25	-45	-93.2867
0.25	-45	56.2115
0.25	-45	162.951
0.25	-45	-7.93426
0.25	-45	145.086
0.25	-45	11.9539
0.25	-45	129.787
0.25	-45	162.038
0.25	-45	-44.7631
0.25	-45	-88.1195
0.25	-45	35.0701
0.25	-45	59.7823
0.25	-45	-6.32612
0.25	-45	-152.711
0.25	-45	-58.4661
0.25	-45	85.7229
0.25	-45	-158.756
0.25	-45	171.708
0.25	-45	157.43
0.25	-45	-91.6159
0.25	-45	22.4821
0.25	-45	-136.489
0.25	-45	-85.9372
0.25	-45	-114.378
0.25	-45	-47.0909
0.25	-45	60.8756
0.25	-45	170.318
0.25	-45	4.15844
0.25	-45	20.0985
0.25	-45	85.4837
0.25	-45	104.403
0.25	-45	-174.038
0.25	-45	-82.5865
0.25	-45	7.40467
0.25	-45	96.4259
0.25	-45	-159.052
0.25	-45	-1.82162
0.25	-45	6.93487
0.25	-45	178.058
0.25	-45	149.571
0.25	-45	-82.5866
0.25	-45	-59.3375
0.25	-45	-41.7661
0.25	-45	29.6567
0.25	-45	76.0483
