pol	setting	phi
0.3	45	39.7977
0.3	45	44.4923
0.3	45	43.5104
0.3	45	140.18
0.3	45	-71.1454
0.3	45	114.577
0.3	45	-52.4319
0.3	45	77.037
0.3	45	-7.07215
0.3	45	-175.451
0.3	45	6.60182
0.3	45	122.77
0.3	45	-73.1093
0.3	45	174.402
0.3	45	75.4487
0.3	45	-163.948
0.3	45	-119.13
0.3	45	-94.7881
0.3	45	81.1365
0.3	45	-57.8051
0.3	45	-23.3438
0.3	45	-38.2335
0.3	45	136.382
0.3	45	108.397
0.3	45	84.7073
0.3	45	76.8855
0.3	45	60.0541
0.3	45	-63.6949
0.3	45	-27.7647
0.3	45	110.889
0.3	45	71.6786
0.3	45	-92.2516
0.3	45	-25.3129
0.3	45	-152.804
0.3	45	-143.387
0.3	45	-45.6715
0.3	45	71.6673
0.3	45	-5.94478
0.3	45	-179.036
0.3	45	-134.349
0.3	45	-64.3064
0.3	45	-23.4885
0.3	45	91.7914
0.3	45	58.6065
0.3	45	3.63159
0.3	45	-119.804
0.3	45	141.198
0.3	45	166.208
0.3	45	-30.272
0.3	45	-8.52785
0.3	45	139.564
0.3	45	127.22
0.3	45	109.987
0.3	45	-64.7315
0.3	45	-170.573
0.3	45	-79.6919
0.3	45	-105.113
0.3	45	-44.6011
0.3	45	68.404
0.3	45	163.711
0.3	45	-72.2431
0.3	45	174.266
0.3	45	44.1516
0.3	45	110.885
0.3	45	-169.111
0.3	45	131.026
0.3	45	41.0983
0.3	45	-54.2498
0.3	45	-114.877
0.3	45	-18.8369
0.3	45	-78.7024
0.3	45	-177.629
0.3	45	63.1936
0.3	45	34.2253
0.3	45	97.4774
0.3	45	81.7725
0.3	45	-118.228
0.3	45	101.824
0.3	45	50.2696
0.3	45	64.0495
0.3	45	47.432
0.3	45	-85.1783
0.3	45	-169.753
0.3	45	-146.091
0.3	45	38.0204
0.3	45	-72.536
0.3	45	178.429
0.3	45	-169.76
0.3	45	-108.207
0.3	45	-110.543
0.3	45	-91.2357
0.3	45	50.7929
0.3	45	-53.225
0.3	45	36.1214
0.3	45	102.919
0.3	45	85.7112
0.3	45	-62.3047
0.3	45	-87.4474
0.3	45	112.722
0.3	45	15.3943
0.3	45	-35.031
0.3	45	-112.93
0.3	45	177.241
0.3	45	-106.197
0.3	45	105.561
0.3	45	5.75523
0.3	45	154.863
0.3	45	-77.8593
0.3	45	-163.675
0.3	45	-165.895
0.3	45	-96.8187
0.3	45	177.305
0.3	45	171.233
0.3	45	-136.066
0.3	45	-107.857
0.3	45	-56.8681
0.3	45	95.1615
0.3	45	-12.2774
0.3	45	98.064
0.3	45	145.769
0.3	45	121.098
0.3	45	21.4703
0.3	45	-161.012
0.3	45	2.81478
0.3	45	0.414616
0.3	45	-32.9249
0.3	45	99.6748
0.3	45	-155.078
0.3	45	-164.101
0.3	45	-95.5557
0.3	45	-87.427
0.3	45	23.8061
0.3	45	127.673
0.3	45	80.2659
0.3	45	-76.3321
0.3	45	-132.179
0.3	45	-130.341
0.3	45	-104.485
0.3	45	135.352
0.3	45	-89.7471
0.3	45	153.198
0.3	45	30.5333
0.3	45	-41.8445
0.3	45	-134.486
0.3	45	13.7105
0.3	45	-34.107
0.3	45	-177.765
0.3	45	141.487
0.3	45	116.304
0.3	45	-62.4431
0.3	45	3.70309
0.3	45	-54.0921
0.3	45	123.923
0.3	45	-42.0643
0.3	45	-101.415
0.3	45	-82.2509
0.3	45	20.4688
0.3	45	-98.6676
0.3	45	-59.3004
0.3	45	40.1816
0.3	45	118.894
0.3	45	55.8573
0.3	45	-4.82688
0.3	45	-2.70955
0.3	45	164.116
0.3	45	46.5519
0.3	45	-5.16107
0.3	45	54.5401
0.3	45	104.108
0.3	45	-135.437
0.3	45	60.9797
0.3	45	40.5173
0.3	45	57.2689
0.3	45	-108.854
0.3	45	-35.776
0.3	45	32.2639
0.3	45	86.8128
0.3	45	19.7941
0.3	45	-166.191
0.3	45	-129.685
0.3	45	-20.2537
0.3	45	130.063
0.3	45	99.4824
0.3	45	-83.864
0.3	45	178.219
0.3	45	-159.986
0.3	45	-140.046
0.3	45	-17.8993
0.3	45	42.0495
0.3	45	171.948
0.3	45	-155.864
0.3	45	-72.4849
0.3	45	141.111
0.3	45	79.5606
0.3	45	15.9971
0.3	45	119.089
0.3	45	-71.4587
0.3	45	-108.173
0.3	45	89.3172
0.3	45	-49.4173
0.3	45	139.267
0.3	45	164.52
0.3	45	-147.975
0.3	45	-122.642
0.3	45	11.6859
0.3	45	-147.534
0.3	45	-19.2391
0.3	45	-49.7835
0.3	45	72.991
0.3	45	24.4261
0.3	45	-42.7773
0.3	45	-152.852
0.3	45	-20.1946
0.3	45	-25.563
0.3	45	-33.6234
0.3	45	-169.297
0.3	45	74.3107
0.3	45	-22.6884
0.3	45	-163.174
0.3	45	-120.235
0.3	45	57.8428
0.3	45	-170.004
0.3	45	114.744
0.3	45	47.9212
0.3	45	-43.24
0.3	45	21.3282
0.3	45	-173.753
0.3	45	-148.048
0.3	45	88.0274
0.3	45	-14.1104
0.3	45	-154.277
0.3	45	108.149
0.3	45	43.9588
0.3	45	-154.871
0.3	45	-80.0542
0.3	45	-12.8642
0.3	45	116.955
0.3	45	68.5477
0.3	45	77.0263
0.3	45	-87.8879
0.3	45	-160.372
0.3	45	-8.31009
0.3	45	-129.877
0.3	45	-81.1712
0.3	45	-22.6471
0.3	45	-82.6166
0.3	45	-97.4709
0.3	45	175.618
0.3	45	129.785
0.3	45	-126.177
0.3	45	-88.7477
0.3	45	178.915
0.3	45	16.7192
0.3	45	-132.046
0.3	45	164.625
0.3	45	-89.9547
0.3	45	-38.3708
0.3	45	-158.464
0.3	45	-98.7345
0.3	45	-85.4335
0.3	45	8.87479
0.3	45	-129.692
0.3	45	-75.5991
0.3	45	114.913
0.3	45	-50.5031
0.3	45	64.7923
0.3	45	-91.7333
0.3	45	133.253
0.3	45	113.516
0.3	45	-22.6449
0.3	45	-85.3853
0.3	45	28.3554
0.3	45	-177.308
0.3	45	85.0126
0.3	45	-166.287
0.3	45	108.643
0.3	45	-50.2013
0.3	45	-21.2454
0.3	45	-139.442
0.3	45	123.679
0.3	45	129.206
0.3	45	164.448
0.3	45	24.4097
0.3	45	110.045
0.3	45	106.014
0.3	45	150.899
0.3	45	71.5906
0.3	45	-146.522
0.3	45	99.3664
0.3	45	-36.0947
0.3	45	146.956
0.3	45	79.0486
0.3	45	23.3579
0.3	45	-68.3714
0.3	45	-51.0574
0.3	45	123.419
0.3	45	113.852
0.3	45	-42.9492
0.3	45	-30.0891
0.3	45	36.1712
0.3	45	107.621
0.3	45	113.262
0.3	45	134.481
0.3	45	-65.1185
0.3	45	29.5175
0.3	45	-135.277
0.3	45	59.3104
0.3	45	24.5143
0.3	45	37.0345
0.3	45	-26.9249
0.3	45	-101.778
0.3	45	-39.8799
0.3	45	-57.2206
0.3	45	137.34
0.3	45	-103.819
0.3	45	-73.9436
0.3	45	-136.178
0.3	45	-142.559
0.3	45	-116.41
0.3	45	161.445
0.3	45	166.493
0.3	45	-28.0247
0.3	45	16.176
0.3	45	103.066
0.3	45	169.434
0.3	45	72.8159
0.3	45	-109.124
0.3	45	128.892
0.3	45	-62.8188
0.3	45	-163.885
0.3	45	71.4765
0.3	45	-55.8395
0.3	45	-93.8385
0.3	45	84.4822
0.3	45	73.7833
0.3	45	-167.287
0.3	45	-160.824
0.3	45	-64.6352
0.3	45	17.0083
0.3	45	-40.0557
0.3	45	22.7435
0.3	45	-52.6482
0.3	45	-162.965
0.3	45	-3.30507
0.3	45	21.5996
0.3	45	-86.6477
0.3	45	-154.036
0.3	45	-63.4305
0.3	45	-167.719
0.3	45	27.9549
0.3	45	-110.702
0.3	45	35.8247
0.3	45	-11.0366
0.3	45	89.2248
0.3	45	-95.5158
0.3	45	-167.118
0.3	45	113.386
0.3	45	-16.2343
0.3	45	-75.8357
0.3	45	44.2173
0.3	45	11.5182
0.3	45	106.945
0.3	45	30.8315
0.3	45	-162.841
0.3	45	-44.5664
0.3	45	-156.442
0.3	45	-69.1741
0.3	45	50.4993
0.3	45	157.938
0.3	45	144.859
0.3	45	125.952
0.3	45	-173.219
0.3	45	-114.284
0.3	45	178.094
0.3	45	-76.3544
0.3	45	64.7646
0.3	45	-8.39864
0.3	45	130.868
0.3	45	-165.422
0.3	45	91.8753
0.3	45	172.213
0.3	45	-127.054
0.3	45	4.99652
0.3	45	-122.923
0.3	45	-85.9417
0.3	45	-61.5915
0.3	45	-66.1059
0.3	45	136.119
0.3	45	74.1736
0.3	45	-52.6347
0.3	45	-45.8427
0.3	45	-21.414
0.3	45	-124.392
0.3	45	148.878
0.3	45	90.7333
0.3	45	153.378
0.3	45	178.231
0.3	45	-47.1834
0.3	45	-125.468
0.3	45	-20.3985
0.3	45	-98.2915
0.3	45	-168.086
0.3	45	110.145
0.3	45	137.982
0.3	45	104.517
0.3	45	82.438
0.3	45	176.031
0.3	45	45.3519
0.3	45	86.9321
0.3	45	-1.48352
0.3	45	38.6317
0.3	45	-22.7374
0.3	45	-38.8963
0.3	45	-126.251
0.3	45	139.671
0.3	45	46.6199
0.3	45	141.594
0.3	45	28.158
0.3	45	-48.6136
0.3	45	-159.153
0.3	45	17.6743
0.3	45	-1.28554
0.3	45	-123.39
0.3	45	163.638
0.3	45	100.208
0.3	45	-33.337
0.3	45	-105.391
0.3	45	31.0577
0.3	45	-52.315
0.3	45	89.4582
0.3	45	-147.142
0.3	45	-130.209
0.3	45	-138.118
0.3	45	167.629
0.3	45	-44.0875
0.3	45	-109.008
0.3	45	-172.805
0.3	45	-5.96746
0.3	45	-176.858
0.3	45	-130.322
0.3	45	41.4443
0.3	45	160.846
0.3	45	154.581
0.3	45	169.258
0.3	45	-171.703
0.3	45	-67.9548
0.3	45	121.134
0.3	45	-2.16098
0.3	45	91.7316
0.3	45	7.83313
0.3	45	-123.909
0.3	45	88.7636
0.3	45	168.211
0.3	45	99.0773
0.3	45	178.116
0.3	45	173.85
0.3	45	151.85
0.3	45	96.616
0.3	45	67.878
0.3	45	61.8861
0.3	45	151.949
0.3	45	-65.2881
0.3	45	96.4179
0.3	45	-123.775
0.3	45	-149.496
0.3	45	-66.0897
0.3	45	152.052
0.3	45	37.8081
0.3	45	-59.1816
0.3	45	126.96
0.3	45	31.566
0.3	45	146.908
0.3	45	137.586
0.3	45	25.3153
0.3	45	-151.016
0.3	45	-43.5147
0.3	45	159.015
0.3	45	-88.5358
0.3	45	-41.618
0.3	45	-154.449
0.3	45	-2.0088
0.3	45	-29.535
0.3	45	-46.4551
0.3	45	-49.3916
0.3	45	73.0499
0.3	45	-99.3218
0.3	45	162.132
0.3	45	-86.7143
0.3	45	-96.7601
0.3	45	-34.3394
0.3	45	-25.3767
0.3	45	-170.955
0.3	45	-19.6978
0.3	45	168.807
0.3	45	122.765
0.3	45	81.2781
0.3	45	-3.70716
0.3	45	-63.8154
0.3	45	-102.586
0.3	45	69.2994
0.3	45	32.8822
0.3	45	90.1355
0.3	45	179.765
0.3	45	-167.68
0.3	45	-90.2393
0.3	45	66.0488
0.3	45	104.279
0.3	45	64.3543
0.3	45	-22.7585
0.3	45	170.991
0.3	45	-102.121
0.3	45	-167.02
0.3	45	41.9159
0.3	45	-10.1732
0.3	45	-150.291
0.3	45	-23.0154
0.3	45	39.115
0.3	45	-33.1376
0.3	45	-176.563
0.3	45	126.807
0.3	45	8.91785
0.3	45	32.8071
0.3	45	129.216
0.3	45	-156.637
0.3	45	115.776
0.3	45	141.274
0.3	45	141.269
0.3	45	100.3
0.3	45	-72.5454
0.3	45	139.01
0.3	45	-152.584
0.3	45	-64.1067
0.3	45	-48.3968
0.3	45	-135.507
0.3	45	-176.236
0.3	45	131.701
0.3	45	140.123
0.3	45	-63.2555
0.3	45	-104.065
0.3	45	98.217
0.3	45	-8.24023
0.3	45	-109.671
0.3	45	-7.38195
0.3	45	-163.596
0.3	45	-45.3076
0.3	45	-79.3762
0.3	45	104.274
0.3	45	-20.8025
0.3	45	-105.244
0.3	45	-47.2141
0.3	45	-29.1212
0.3	45	-172.113
0.3	45	164.928
0.3	45	59.0655
0.3	45	104.559
0.3	45	-159.121
0.3	45	-34.6876
0.3	45	-65.7138
0.3	45	-103.736
0.3	45	-96.0592
0.3	45	43.439
0.3	45	43.8852
0.3	45	-167.582
0.3	45	125.371
0.3	45	100.573
0.3	45	-139.254
0.3	45	136.27
0.3	45	-45.2162
0.3	45	-128.104
0.3	45	118.813
0.3	45	-52.3876
0.3	45	55.3052
0.3	45	160.426
0.3	45	28.1003
0.3	45	-99.4445
0.3	45	92.8035
0.3	45	-63.7492
0.3	45	90.6171
0.3	45	84.6771
0.3	45	150.345
0.3	45	-81.7605
0.3	45	-67.3261
0.3	45	-134.877
0.3	45	-25.0283
0.3	45	-3.73055
0.3	45	11.2588
0.3	45	16.5347
0.3	45	140.199
0.3	45	11.6671
0.3	45	-95.523
0.3	45	162.943
0.3	45	127.496
0.3	45	103.424
0.3	45	20.9537
0.3	45	-113.521
0.3	45	-179.239
0.3	45	96.3057
0.3	45	149.029
0.3	45	115.053
0.3	45	-99.382
0.3	45	127.961
0.3	45	-59.1284
0.3	45	-58.7483
0.3	45	38.7585
0.3	45	-73.1243
0.3	45	-48.1805
0.3	45	-116.583
0.3	45	-50.4006
0.3	45	-111.762
0.3	45	-58.013
0.3	45	109.769
0.3	45	35.859
0.3	45	163.02
0.3	45	-32.3246
0.3	45	-124.131
0.3	45	-66.8263
0.3	45	58.9527
0.3	45	115.576
0.3	45	-34.062
0.3	45	-75.7294
0.3	45	100.155
0.3	45	-109.952
0.3	45	-131.736
0.3	45	-111.297
0.3	45	-99.5649
0.3	45	32.6719
0.3	45	-81.5214
0.3	45	61.709
0.3	45	76.545
0.3	45	-159.887
0.3	45	-142.688
0.3	45	-90.9567
0.3	45	117.891
0.3	45	125.872
0.3	45	-2.97582
0.3	45	108.298
0.3	45	22.3218
0.3	45	140.048
0.3	45	-117.441
0.3	45	-163.378
0.3	45	-168.972
0.3	45	14.3035
0.3	45	6.26409
0.3	45	135.325
0.3	45	-146.073
0.3	45	144.259
0.3	45	-28.2654
0.3	45	156.2
0.3	45	-35.3519
0.3	45	15.8712
0.3	45	-124.279
0.3	45	87.3508
0.3	45	137.168
0.3	45	-90.4612
0.3	45	136.299
0.3	45	126.192
0.3	45	156.788
0.3	45	29.1794
0.3	45	-21.5573
0.3	45	23.5904
0.3	45	53.0821
0.3	45	-10.9417
0.3	45	142.331
0.3	45	-51.1414
0.3	45	36.9448
0.3	45	-118.907
0.3	45	117.45
0.3	45	-23.8068
0.3	45	-159.732
0.3	45	97.8584
0.3	45	-74.5176
0.3	45	-112.023
0.3	45	88.8861
0.3	45	-37.4872
0.3	45	79.8871
0.3	45	-43.9309
0.3	45	-102.215
0.3	45	24.9219
0.3	45	-120.023
0.3	45	-109.377
0.3	45	34.7899
0.3	45	123.619
0.3	45	-123.657
0.3	45	-9.01405
0.3	45	112.169
0.3	45	145.271
0.3	45	21.3565
0.3	45	-28.5119
0.3	45	-173.961
0.3	45	163.422
0.3	45	-89.7254
0.3	45	-40.248
0.3	45	158.313
0.3	45	138.715
0.3	45	-170.748
0.3	45	-133.133
0.3	45	-70.2892
0.3	45	-105.259
0.3	45	45.8167
0.3	45	-119.456
0.3	45	125.808
0.3	45	-72.0673
0.3	45	-40.0729
0.3	45	-154.257
0.3	45	-163.264
0.3	45	-114.781
0.3	45	-8.61285
0.3	45	102.114
0.3	45	3.13094
0.3	45	-147.99
0.3	45	16.2016
0.3	45	-62.6147
0.3	45	89.9819
0.3	45	-100.885
0.3	45	87.5562
0.3	45	175.507
0.3	45	-0.334804
0.3	45	-27.9154
0.3	45	-56.6504
0.3	45	7.22949
0.3	45	32.8303
0.3	45	105.468
0.3	45	38.5925
0.3	45	-131.196
0.3	45	131.468
0.3	45	-65.3587
0.3	45	52.8007
0.3	45	45.8095
0.3	45	-125.848
0.3	45	98.7898
0.3	45	-161.067
0.3	45	-2.66462
0.3	45	-90.1792
0.3	45	-158.33
0.3	45	-17.9975
0.3	45	-176.829
0.3	45	-25.8844
0.3	45	133.243
0.3	45	6.20423
0.3	45	-173.162
0.3	45	47.8146
0.3	45	-90.8862
0.3	45	0.542331
0.3	45	173.74
0.3	45	101.183
0.3	45	-76.3719
0.3	45	28.5514
0.3	45	-80.3263
0.3	45	9.19706
0.3	45	170.597
0.3	45	-156.159
0.3	45	137.165
0.3	45	171.578
0.3	45	17.0793
0.3	45	167.103
0.3	45	-54.6623
0.3	45	-179.628
0.3	45	95.7254
0.3	45	-45.2421
0.3	45	-16.3664
0.3	45	18.6822
0.3	45	-148.674
0.3	45	-156.513
0.3	45	-28.7155
0.3	45	-171.997
0.3	45	-59.7258
0.3	45	-110.501
0.3	45	-11.0676
0.3	45	77.1029
0.3	45	133.949
0.3	45	164.546
0.3	45	-45.1673
0.3	45	161.392
0.3	45	63.9175
0.3	45	14.7762
0.3	45	92.6179
0.3	45	-102.398
0.3	45	-149.884
0.3	45	36.2594
0.3	45	-15.5156
0.3	45	-51.1305
0.3	45	45.1997
0.3	45	-72.5254
0.3	45	83.3431
0.3	45	-76.2091
0.3	45	-97.6512
0.3	45	-128.481
0.3	45	70.2908
0.3	45	51.6561
0.3	45	-154.198
0.3	45	-149.911
0.3	45	151.388
0.3	45	-61.5491
0.3	45	-0.579729
0.3	45	-111.792
0.3	45	-169.369
0.3	45	-55.3457
0.3	45	-93.9055
0.3	45	-158.731
0.3	45	-172.084
0.3	45	30.5507
0.3	45	-133.638
0.3	45	-176.884
0.3	45	-53.7944
0.3	45	124.688
0.3	45	47.8125
0.3	45	169.726
0.3	45	40.9325
0.3	45	-151.531
0.3	45	-74.2847
0.3	45	-177.547
0.3	45	-49.9113
0.3	45	-44.4391
0.3	45	-98.5465
0.3	45	-15.2421
0.3	45	141.107
0.3	45	157.797
0.3	45	-17.3646
0.3	45	-80.6351
0.3	45	-103.483
0.3	45	81.27
0.3	45	74.121
0.3	45	91.3922
0.3	45	27.9243
0.3	45	158.755
0.3	45	55.256
0.3	45	-148.932
0.3	45	-158.496
0.3	45	96.2306
0.3	45	-117.855
0.3	45	101.35
0.3	45	83.4701
0.3	45	168.389
0.3	45	-61.5166
0.3	45	138.178
0.3	45	-33.0764
0.3	45	142.275
0.3	45	166.212
0.3	45	30.3945
0.3	45	81.7891
0.3	45	-153.268
0.3	45	92.4489
0.3	45	54.0219
0.3	45	83.0195
0.3	45	131.774
0.3	45	148.025
0.3	45	2.49186
0.3	45	-8.15588
0.3	45	43.0381
0.3	45	172.697
0.3	45	10.7665
0.3	45	-153.965
0.3	45	36.3012
0.3	45	72.8164
0.3	45	63.282
0.3	45	-123.596
0.3	45	51.2589
0.3	45	130.238
0.3	45	96.6458
0.3	45	-63.6043
0.3	45	-122.945
0.3	45	103.123
0.3	45	-176.571
0.3	45	15.1143
0.3	45	148.699
0.3	45	-115.372
0.3	45	130.985
0.3	45	-55.5601
0.3	45	132.651
0.25	-45	-52.9903
0.25	-45	47.4234
0.25	-45	48.9944
0.25	-45	157.728
0.25	-45	46.1526
0.25	-45	171.665
0.25	-45	37.869
0.25	-45	137.609
0.25	-45	-42.7449
0.25	-45	93.7788
0.25	-45	75.8654
0.25	-45	-97.6463
0.25	-45	-0.0993176
0.25	-45	-97.1445
0.25	-45	-38.509
0.25	-45	71.193
0.25	-45	69.921
0.25	-45	43.2472
0.25	-45	-79.5163
0.25	-45	-137.014
0.25	-45	-14.2394
0.25	-45	44.4759
0.25	-45	133.756
0.25	-45	153.991
0.25	-45	-45.1397
0.25	-45	14.8874
0.25	-45	-104.041
0.25	-45	179.351
0.25	-45	77.6781
0.25	-45	96.3732
0.25	-45	-45.5047
0.25	-45	18.4648
0.25	-45	-60.0835
0.25	-45	-144.293
0.25	-45	75.0171
0.25	-45	-145.331
0.25	-45	-167.462
0.25	-45	-172.664
0.25	-45	-105.871
0.25	-45	109.117
0.25	-45	85.6847
0.25	-45	89.9317
0.25	-45	-154.545
0.25	-45	-141.207
0.25	-45	-18.8315
0.25	-45	-73.3444
0.25	-45	124.654
0.25	-45	158.038
0.25	-45	-100.507
0.25	-45	87.9839
0.25	-45	29.684
0.25	-45	46.8036
0.25	-45	-160.508
0.25	-45	47.9325
0.25	-45	14.3916
0.25	-45	-116.088
0.25	-45	103.299
0.25	-45	41.1649
0.25	-45	-149.43
0.25	-45	-122.901
0.25	-45	60.2518
0.25	-45	28.7794
0.25	-45	139.562
0.25	-45	-2.45624
0.25	-45	123.626
0.25	-45	37.0419
0.25	-45	147.632
0.25	-45	56.6954
0.25	-45	-43.3766
0.25	-45	-4.5868
0.25	-45	38.79
0.25	-45	4.58779
0.25	-45	54.9243
0.25	-45	32.8063
0.25	-45	-3.71916
0.25	-45	-27.9247
0.25	-45	73.087
0.25	-45	-165.84
0.25	-45	-92.8852
0.25	-45	-118.864
0.25	-45	152.889
0.25	-45	155.125
0.25	-45	104.9
0.25	-45	5.33398
0.25	-45	162.455
0.25	-45	14.8857
0.25	-45	134.204
0.25	-45	-120.432
0.25	-45	175.564
0.25	-45	162.277
0.25	-45	51.7043
0.25	-45	-173.914
0.25	-45	-161.148
0.25	-45	-28.7995
0.25	-45	-112.827
0.25	-45	-162.017
0.25	-45	-116.912
0.25	-45	-45.758
0.25	-45	-105.163
0.25	-45	85.6286
0.25	-45	53.3216
0.25	-45	-14.4883
0.25	-45	121.501
0.25	-45	3.34193
0.25	-45	62.1367
0.25	-45	37.4933
0.25	-45	125.252
0.25	-45	-71.3186
0.25	-45	60.0477
0.25	-45	8.41293
0.25	-45	-85.4023
0.25	-45	51.1943
0.25	-45	91.6325
0.25	-45	-126.072
0.25	-45	-96.7126
0.25	-45	131.332
0.25	-45	109.359
0.25	-45	-51.9148
0.25	-45	140.641
0.25	-45	150.544
0.25	-45	-105.718
0.25	-45	162.853
0.25	-45	-73.7004
0.25	-45	-28.5083
0.25	-45	50.32
0.25	-45	63.0823
0.25	-45	65.9622
0.25	-45	72.5543
0.25	-45	-125.032
0.25	-45	159.963
0.25	-45	-127.631
0.25	-45	-136.897
0.25	-45	-41.2977
0.25	-45	2.91879
0.25	-45	152.438
0.25	-45	-13.2998
0.25	-45	174.255
0.25	-45	89.4086
0.25	-45	68.679
0.25	-45	-54.4245
0.25	-45	-57.9885
0.25	-45	83.9462
0.25	-45	44.7342
0.25	-45	112.067
0.25	-45	-35.1505
0.25	-45	36.7075
0.25	-45	-138.822
0.25	-45	-8.88909
0.25	-45	-177.054
0.25	-45	100.361
0.25	-45	154.773
0.25	-45	60.5557
0.25	-45	116.798
0.25	-45	-154.818
0.25	-45	-158.302
0.25	-45	-53.1383
0.25	-45	27.4093
0.25	-45	-18.6012
0.25	-45	-113.437
0.25	-45	-19.1707
0.25	-45	136.512
0.25	-45	-96.6901
0.25	-45	128.887
0.25	-45	26.2514
0.25	-45	-2.72492
0.25	-45	-116.536
0.25	-45	-117.629
0.25	-45	21.7463
0.25	-45	-52.4913
0.25	-45	-52.9983
0.25	-45	97.8769
0.25	-45	55.7137
0.25	-45	-138.455
0.25	-45	29.0992
0.25	-45	133.598
0.25	-45	-56.178
0.25	-45	129.235
0.25	-45	-125.038
0.25	-45	-68.5525
0.25	-45	103.062
0.25	-45	-78.2589
0.25	-45	-102.296
0.25	-45	18.4402
0.25	-45	25.4327
0.25	-45	-95.4489
0.25	-45	-122.154
0.25	-45	-121.553
0.25	-45	76.4199
0.25	-45	134.961
0.25	-45	28.318
0.25	-45	34.1131
0.25	-45	-65.1688
0.25	-45	-136.035
0.25	-45	35.2778
0.25	-45	-80.4362
0.25	-45	-88.6484
0.25	-45	131.106
0.25	-45	10.1515
0.25	-45	25.512
0.25	-45	-50.4158
0.25	-45	29.3031
0.25	-45	11.4432
0.25	-45	-152.005
0.25	-45	-109.244
0.25	-45	-59.1715
0.25	-45	-175.599
0.25	-45	-138.57
0.25	-45	-98.3427
0.25	-45	111.927
0.25	-45	-129.767
0.25	-45	139.283
0.25	-45	-95.4207
0.25	-45	-88.9713
0.25	-45	19.93
0.25	-45	54.2746
0.25	-45	112.126
0.25	-45	-104.394
0.25	-45	-91.965
0.25	-45	-46.7354
0.25	-45	141.326
0.25	-45	-58.252
0.25	-45	150.994
0.25	-45	-83.3908
0.25	-45	-121.575
0.25	-45	-59.1352
0.25	-45	173.252
0.25	-45	51.3739
0.25	-45	-15.5721
0.25	-45	-92.2916
0.25	-45	21.9548
0.25	-45	36.3431
0.25	-45	117.855
0.25	-45	67.192
0.25	-45	-128.115
0.25	-45	33.6211
0.25	-45	-167.475
0.25	-45	-176.542
0.25	-45	145.819
0.25	-45	-130.624
0.25	-45	-176.329
0.25	-45	-53.2474
0.25	-45	28.7288
0.25	-45	21.0863
0.25	-45	62.2943
0.25	-45	96.8965
0.25	-45	-111.952
0.25	-45	-177.89
