pol	setting	phi
0.3	45	136.663
0.3	45	9.05296
0.3	45	28.5463
0.3	45	63.8727
0.3	45	-86.1055
0.3	45	170.084
0.3	45	7.36541
0.3	45	-37.5191
0.3	45	-21.5397
0.3	45	-40.8858
0.3	45	138.817
0.3	45	-38.0192
0.3	45	-6.05037
0.3	45	119.284
0.3	45	17.6096
0.3	45	-15.6641
0.3	45	113.271
0.3	45	-167.031
0.3	45	95.8885
0.3	45	-5.77988
0.3	45	-178.608
0.3	45	152.007
0.3	45	139.335
0.3	45	62.6588
0.3	45	158.545
0.3	45	137.235
0.3	45	116.37
0.3	45	-39.1172
0.3	45	-71.49
0.3	45	-108.767
0.3	45	-71.7096
0.3	45	-139.302
0.3	45	-168.186
0.3	45	37.6449
0.3	45	157.923
0.3	45	131.647
0.3	45	-39.2366
0.3	45	-174.916
0.3	45	31.877
0.3	45	-178.337
0.3	45	52.251
0.3	45	122.502
0.3	45	-7.53059
0.3	45	94.1439
0.3	45	-90.2613
0.3	45	-45.7807
0.3	45	95.0416
0.3	45	162.996
0.3	45	-110.438
0.3	45	131.357
0.3	45	96.3318
0.3	45	-177.638
0.3	45	-92.426
0.3	45	137.412
0.3	45	3.90426
0.3	45	-51.2302
0.3	45	-71.7365
0.3	45	59.0386
0.3	45	173.505
0.3	45	130.594
0.3	45	-159.622
0.3	45	84.094
0.3	45	39.803
0.3	45	125.615
0.3	45	101.144
0.3	45	121.172
0.3	45	-79.0617
0.3	45	23.1131
0.3	45	17.4552
0.3	45	-102.995
0.3	45	21.0125
0.3	45	108.419
0.3	45	-118.634
0.3	45	55.4948
0.3	45	82.2884
0.3	45	25.6985
0.3	45	128.824
0.3	45	-131.243
0.3	45	-37.8434
0.3	45	163.805
0.3	45	35.2253
0.3	45	93.3605
0.3	45	-30.7342
0.3	45	84.5978
0.3	45	77.8295
0.3	45	53.9017
0.3	45	-74.0905
0.3	45	-65.6042
0.3	45	-26.8057
0.3	45	13.1709
0.3	45	110.137
0.3	45	15.4224
0.3	45	142.601
0.3	45	-124.431
0.3	45	-152.721
0.3	45	-115.919
0.3	45	-133.006
0.3	45	97.0583
0.3	45	46.2404
0.3	45	-174.932
0.3	45	71.4173
0.3	45	-51.6997
0.3	45	-173.201
0.3	45	-145.166
0.3	45	47.8636
0.3	45	2.23748
0.3	45	-120.067
0.3	45	-18.1993
0.3	45	119.309
0.3	45	113.468
0.3	45	114.291
0.3	45	91.7
0.3	45	1.03542
0.3	45	176.179
0.3	45	-16.1824
0.3	45	137.227
0.3	45	-64.6243
0.3	45	-112.051
0.3	45	-37.2334
0.3	45	-61.0718
0.3	45	-165.937
0.3	45	-123.786
0.3	45	66.9955
0.3	45	-89.8775
0.3	45	145.888
0.3	45	160.377
0.3	45	-162.764
0.3	45	167.894
0.3	45	138.987
0.3	45	-89.3493
0.3	45	102.019
0.3	45	-8.34969
0.3	45	-56.9479
0.3	45	160.294
0.3	45	-117.306
0.3	45	-159.339
0.3	45	-58.9133
0.3	45	61.4106
0.3	45	69.4056
0.3	45	-67.3992
0.3	45	32.2552
0.3	45	8.77644
0.3	45	-134.063
0.3	45	-115.467
0.3	45	-85.3184
0.3	45	-142.674
0.3	45	112.137
0.3	45	164.774
0.3	45	-119.606
0.3	45	-38.0749
0.3	45	132.094
0.3	45	119.352
0.3	45	-155.296
0.3	45	-114.248
0.3	45	13.0108
0.3	45	-23.4447
0.3	45	-58.5118
0.3	45	-71.0625
0.3	45	153.731
0.3	45	89.1561
0.3	45	11.0221
0.3	45	-106.942
0.3	45	-154.319
0.3	45	20.1636
0.3	45	-152.346
0.3	45	169.865
0.3	45	40.5769
0.3	45	-54.9021
0.3	45	127.909
0.3	45	-60.1687
0.3	45	14.1371
0.3	45	106.327
0.3	45	152.326
0.3	45	-112.465
0.3	45	110.001
0.3	45	-115.234
0.3	45	-11.4996
0.3	45	-3.1762
0.3	45	-30.0049
0.3	45	-148.842
0.3	45	67.618
0.3	45	-69.2897
0.3	45	46.5281
0.3	45	144.618
0.3	45	-91.074
0.3	45	-67.4174
0.3	45	-69.8438
0.3	45	136.767
0.3	45	109.524
0.3	45	20.3739
0.3	45	-133.003
0.3	45	124.63
0.3	45	169.105
0.3	45	178.714
0.3	45	140.927
0.3	45	136.86
0.3	45	-106.662
0.3	45	39.5522
0.3	45	159.255
0.3	45	-135.762
0.3	45	172.687
0.3	45	84.2658
0.3	45	148.674
0.3	45	147.175
0.3	45	-46.9821
0.3	45	79.1032
0.3	45	151.668
0.3	45	-127.922
0.3	45	-58.977
0.3	45	-60.8474
0.3	45	-22.6616
0.3	45	123.874
0.3	45	-86.243
0.3	45	-3.76691
0.3	45	-51.3432
0.3	45	107.706
0.3	45	148.557
0.3	45	-14.3745
0.3	45	157.692
0.3	45	-121.034
0.3	45	58.1167
0.3	45	-75.1518
0.3	45	77.8281
0.3	45	-87.8295
0.3	45	-49.4851
0.3	45	42.5432
0.3	45	52.5748
0.3	45	99.8709
0.3	45	58.216
0.3	45	27.7868
0.3	45	-28.9359
0.3	45	-17.3829
0.3	45	120.773
0.3	45	-97.3963
0.3	45	-26.0056
0.3	45	157.513
0.3	45	-72.3361
0.3	45	-76.3201
0.3	45	-116.223
0.3	45	-64.9007
0.3	45	35.7376
0.3	45	-129.165
0.3	45	169.814
0.3	45	142.935
0.3	45	-168.752
0.3	45	-171.03
0.3	45	0.258486
0.3	45	-130.072
0.3	45	51.5837
0.3	45	2.89407
0.3	45	63.6879
0.3	45	-92.2558
0.3	45	-103.102
0.3	45	161.531
0.3	45	-13.4602
0.3	45	-48.0864
0.3	45	100.087
0.3	45	40.5422
0.3	45	105.505
0.3	45	-168.942
0.3	45	-172.849
0.3	45	-26.6419
0.3	45	71.9276
0.3	45	-20.7789
0.3	45	5.10661
0.3	45	-149.858
0.3	45	-115.934
0.3	45	79.1203
0.3	45	-133.962
0.3	45	-63.6992
0.3	45	140.973
0.3	45	-10.7538
0.3	45	-172.441
0.3	45	-35.439
0.3	45	171.697
0.3	45	91.8038
0.3	45	-123.801
0.3	45	-171.99
0.3	45	69.0711
0.3	45	93.7148
0.3	45	-160.67
0.3	45	127.502
0.3	45	44.5576
0.3	45	-9.828
0.3	45	128.631
0.3	45	3.99447
0.3	45	-32.3794
0.3	45	45.485
0.3	45	143.719
0.3	45	52.1465
0.3	45	53.5474
0.3	45	35.6068
0.3	45	-176.657
0.3	45	28.0633
0.3	45	-51.1263
0.3	45	119.182
0.3	45	-138.824
0.3	45	42.0385
0.3	45	98.7401
0.3	45	-17.2116
0.3	45	-122.364
0.3	45	170.794
0.3	45	94.2586
0.3	45	139.959
0.3	45	82.4313
0.3	45	116.144
0.3	45	-2.8824
0.3	45	96.11
0.3	45	-4.67322
0.3	45	-118.947
0.3	45	14.6442
0.3	45	-69.7788
0.3	45	-31.7321
0.3	45	-178.921
0.3	45	-31.2159
0.3	45	-104.297
0.3	45	96.7387
0.3	45	-131.847
0.3	45	-83.6263
0.3	45	-39.72
0.3	45	88.0691
0.3	45	-14.432
0.3	45	171.407
0.3	45	-159.137
0.3	45	-95.8164
0.3	45	-23.8662
0.3	45	-153.387
0.3	45	97.4134
0.3	45	-71.1191
0.3	45	-105.259
0.3	45	-111.326
0.3	45	-37.1448
0.3	45	-5.67493
0.3	45	-155.73
0.3	45	-56.5718
0.3	45	143.509
0.3	45	-168.435
0.3	45	15.2905
0.3	45	72.4869
0.3	45	-153.709
0.3	45	118.591
0.3	45	147.237
0.3	45	-174.523
0.3	45	73.4332
0.3	45	-64.7887
0.3	45	178.706
0.3	45	124.183
0.3	45	-42.9585
0.3	45	-177.106
0.3	45	13.3297
0.3	45	171.145
0.3	45	32.3675
0.3	45	-49.0532
0.3	45	-172.38
0.3	45	-137.576
0.3	45	79.5297
0.3	45	102.593
0.3	45	-150.94
0.3	45	-19.62
0.3	45	-129.873
0.3	45	77.6986
0.3	45	-70.3674
0.3	45	55.0375
0.3	45	-160.651
0.3	45	-9.36959
0.3	45	-159.539
0.3	45	49.3052
0.3	45	-178.382
0.3	45	37.388
0.3	45	-120.264
0.3	45	132.361
0.3	45	-119.61
0.3	45	-54.418
0.3	45	17.0139
0.3	45	10.0927
0.3	45	-105.522
0.3	45	-86.509
0.3	45	93.4007
0.3	45	56.791
0.3	45	11.3728
0.3	45	21.9721
0.3	45	-55.3304
0.3	45	-27.5087
0.3	45	113.714
0.3	45	-70.1406
0.3	45	-81.7304
0.3	45	-15.9736
0.3	45	-83.3158
0.3	45	-28.4515
0.3	45	126.507
0.3	45	150.231
0.3	45	104.687
0.3	45	-36.3319
0.3	45	85.8998
0.3	45	112.767
0.3	45	-107.714
0.3	45	140.1
0.3	45	65.5138
0.3	45	-24.8919
0.3	45	-32.9674
0.3	45	-170.371
0.3	45	-174.43
0.3	45	-58.7157
0.3	45	19.2272
0.3	45	-158.958
0.3	45	-52.561
0.3	45	-27.7669
0.3	45	-162.119
0.3	45	62.0875
0.3	45	-117.24
0.3	45	91.9287
0.3	45	-146.599
0.3	45	-152.246
0.3	45	162.939
0.3	45	20.4967
0.3	45	-113.409
0.3	45	165.825
0.3	45	3.81155
0.3	45	147.622
0.3	45	-45.5901
0.3	45	18.0939
0.3	45	-174.661
0.3	45	-48.2475
0.3	45	-93.5899
0.3	45	59.2493
0.3	45	69.2143
0.3	45	-22.2945
0.3	45	-2.0255
0.3	45	137.698
0.3	45	-26.8604
0.3	45	173.644
0.3	45	77.4071
0.3	45	157.399
0.3	45	-161.89
0.3	45	-49.132
0.3	45	5.12628
0.3	45	103.268
0.3	45	-44.9942
0.3	45	31.0338
0.3	45	11.7345
0.3	45	-148.131
0.3	45	-25.7283
0.3	45	136.297
0.3	45	17.8048
0.3	45	-35.5341
0.3	45	112.564
0.3	45	-127.906
0.3	45	-175.668
0.3	45	16.9979
0.3	45	12.7665
0.3	45	-88.6266
0.3	45	-78.213
0.3	45	-43.9959
0.3	45	152.857
0.3	45	-44.8937
0.3	45	140.837
0.3	45	-30.3649
0.3	45	12.2734
0.3	45	-21.2048
0.3	45	38.0172
0.3	45	120.4
0.3	45	72.4779
0.3	45	-138.928
0.3	45	70.6607
0.3	45	82.732
0.3	45	156.997
0.3	45	-171.938
0.3	45	144.242
0.3	45	-139.726
0.3	45	-162.521
0.3	45	-86.1612
0.3	45	-32.3949
0.3	45	-49.3518
0.3	45	76.4452
0.3	45	-76.0367
0.3	45	-49.8905
0.3	45	74.3148
0.3	45	8.32314
0.3	45	-77.5351
0.3	45	78.193
0.3	45	-122.079
0.3	45	38.576
0.3	45	172.431
0.3	45	24.7856
0.3	45	-167.029
0.3	45	-140.875
0.3	45	-169.284
0.3	45	-30.3275
0.3	45	-115.825
0.3	45	176.618
0.3	45	149.079
0.3	45	167.57
0.3	45	-11.7477
0.3	45	19.6392
0.3	45	-96.751
0.3	45	-4.86086
0.3	45	-134.481
0.3	45	-129.13
0.3	45	89.6108
0.3	45	-24.3347
0.3	45	-25.54
0.3	45	147.876
0.3	45	-133.642
0.3	45	77.8537
0.3	45	-169.894
0.3	45	34.8854
0.3	45	120.627
0.3	45	48.0415
0.3	45	-82.9003
0.3	45	-137.056
0.3	45	-61.9764
0.3	45	-33.1324
0.3	45	142.378
0.3	45	-37.1433
0.3	45	126.204
0.3	45	134.439
0.3	45	-71.7369
0.3	45	-136.738
0.3	45	70.6989
0.3	45	-151.241
0.3	45	-118.23
0.3	45	-125.051
0.3	45	4.60929
0.3	45	-45.0265
0.3	45	120.324
0.3	45	137.917
0.3	45	-46.7983
0.3	45	9.78204
0.3	45	-52.3365
0.3	45	-171.323
0.3	45	65.4085
0.3	45	-28.0213
0.3	45	57.1827
0.3	45	155.828
0.3	45	58.1585
0.3	45	120.302
0.3	45	59.1069
0.3	45	-47.9661
0.3	45	-12.3163
0.3	45	28.1907
0.3	45	-93.2391
0.3	45	104.553
0.3	45	48.252
0.3	45	102.188
0.3	45	13.8288
0.3	45	89.1165
0.3	45	10.8875
0.3	45	-153.953
0.3	45	-142.364
0.3	45	18.2943
0.3	45	9.20513
0.3	45	-108.485
0.3	45	0.243979
0.3	45	139.775
0.3	45	-80.5355
0.3	45	-111.92
0.3	45	-49.1548
0.3	45	-106.59
0.3	45	-108.247
0.3	45	-51.1306
0.3	45	-17.6811
0.3	45	17.9734
0.3	45	173.079
0.3	45	121.732
0.3	45	15.2339
0.3	45	40.3924
0.3	45	25.6481
0.3	45	-178.059
0.3	45	139.77
0.3	45	-117.695
0.3	45	90.2865
0.3	45	40.9208
0.3	45	152.826
0.3	45	84.8042
0.3	45	-179.606
0.3	45	83.2009
0.3	45	-145.819
0.3	45	-25.4558
0.3	45	-95.7152
0.3	45	28.109
0.3	45	-138.392
0.3	45	132.835
0.3	45	-95.0882
0.3	45	179.943
0.3	45	-42.6944
0.3	45	-172.804
0.3	45	-119.191
0.3	45	26.0079
0.3	45	158.797
0.3	45	-128.453
0.3	45	-35.8889
0.3	45	95.2706
0.3	45	-165.343
0.3	45	-64.7367
0.3	45	94.8863
0.3	45	134.553
0.3	45	25.8103
0.3	45	142.532
0.3	45	-108.669
0.3	45	-94.2714
0.3	45	-46.4945
0.3	45	-91.3539
0.3	45	-34.3335
0.3	45	-157.222
0.3	45	28.5482
0.3	45	-140.378
0.3	45	-177.021
0.3	45	139.178
0.3	45	114.26
0.3	45	17.4836
0.3	45	-66.8609
0.3	45	-26.0383
0.3	45	-122.629
0.3	45	57.4458
0.3	45	-170.349
0.3	45	46.11
0.3	45	-150.998
0.3	45	-12.4839
0.3	45	-112.334
0.3	45	177.899
0.3	45	-178.541
0.3	45	31.0564
0.3	45	108.841
0.3	45	-58.8514
0.3	45	174.576
0.3	45	20.6036
0.3	45	173.96
0.3	45	-167.039
0.3	45	-171.908
0.3	45	-20.6877
0.3	45	-72.9545
0.3	45	153.988
0.3	45	81.2492
0.3	45	-29.2403
0.3	45	29.0511
0.3	45	-57.1243
0.3	45	127.677
0.3	45	-178.133
0.3	45	23.2976
0.3	45	10.008
0.3	45	160.2
0.3	45	77.2799
0.3	45	-152.836
0.3	45	-123.239
0.3	45	131.64
0.3	45	-91.3278
0.3	45	-167.987
0.3	45	-9.56026
0.3	45	-98.5861
0.3	45	63.4669
0.3	45	58.9892
0.3	45	-147.025
0.3	45	171.76
0.3	45	-29.592
0.3	45	76.2341
0.3	45	-130.61
0.3	45	-8.49895
0.3	45	-101.929
0.3	45	-39.1335
0.3	45	-141.471
0.3	45	62.5191
0.3	45	-159.703
0.3	45	110.023
0.3	45	146.925
0.3	45	75.8436
0.3	45	5.16463
0.3	45	61.5274
0.3	45	109.839
0.3	45	101.781
0.3	45	-64.6087
0.3	45	32.4837
0.3	45	110.63
0.3	45	138.729
0.3	45	-105.159
0.3	45	159.21
0.3	45	134.922
0.3	45	-112.636
0.3	45	-52.0973
0.3	45	-157.565
0.3	45	47.8119
0.3	45	6.75656
0.3	45	-36.8182
0.3	45	-69.6987
0.3	45	164.612
0.3	45	52.0074
0.3	45	92.9529
0.3	45	-53.7003
0.3	45	68.2638
0.3	45	-73.6812
0.3	45	1.33332
0.3	45	145.052
0.3	45	48.3319
0.3	45	-82.3124
0.3	45	-100.037
0.3	45	-17.7777
0.3	45	0.530516
0.3	45	27.3285
0.3	45	176.019
0.3	45	73.3907
0.25	-45	14.5721
0.25	-45	170.587
0.25	-45	159.213
0.25	-45	-133.121
0.25	-45	12.9597
0.25	-45	-117.787
0.25	-45	-66.8793
0.25	-45	148.462
0.25	-45	121.029
0.25	-45	67.6618
0.25	-45	-139.504
0.25	-45	-160.51
0.25	-45	76.7321
0.25	-45	-108.681
0.25	-45	30.4293
0.25	-45	77.0659
0.25	-45	120.8
0.25	-45	-24.0749
0.25	-45	-169.034
0.25	-45	-97.514
0.25	-45	145.982
0.25	-45	-178.893
0.25	-45	-94.4611
0.25	-45	-86.619
0.25	-45	-78.9459
0.25	-45	-94.3306
0.25	-45	-39.2905
0.25	-45	102.921
0.25	-45	-43.2192
0.25	-45	161.706
0.25	-45	147.591
0.25	-45	-162.736
0.25	-45	26.031
0.25	-45	-152.858
0.25	-45	177.514
0.25	-45	83.0106
0.25	-45	-79.2529
0.25	-45	-125.185
0.25	-45	35.3287
0.25	-45	-92.9465
0.25	-45	23.3516
0.25	-45	-56.0726
0.25	-45	108.744
0.25	-45	144.462
0.25	-45	-108.765
0.25	-45	-113.476
0.25	-45	74.3319
0.25	-45	173.27
0.25	-45	-110.462
0.25	-45	-118.052
0.25	-45	76.0244
0.25	-45	-168.162
0.25	-45	-39.4128
0.25	-45	-14.4989
0.25	-45	94.0556
0.25	-45	53.9706
0.25	-45	-106.729
0.25	-45	-84.8043
0.25	-45	-159.933
0.25	-45	-52.8261
0.25	-45	-156.363
0.25	-45	131.415
0.25	-45	149.413
0.25	-45	-113.566
0.25	-45	138.882
0.25	-45	59.396
0.25	-45	167.147
0.25	-45	29.1579
0.25	-45	137.371
0.25	-45	86.3961
0.25	-45	117.115
0.25	-45	-61.2606
0.25	-45	108.982
0.25	-45	144.251
0.25	-45	67.7982
0.25	-45	18.681
0.25	-45	2.81811
0.25	-45	-39.468
0.25	-45	13.6836
0.25	-45	-37.2419
0.25	-45	-148.807
0.25	-45	-147.386
0.25	-45	-109.828
0.25	-45	103.511
0.25	-45	153.378
0.25	-45	20.611
0.25	-45	78.6031
0.25	-45	40.1118
0.25	-45	15.4493
0.25	-45	-19.2161
0.25	-45	-21.67
0.25	-45	101.891
0.25	-45	-40.1913
0.25	-45	71.463
0.25	-45	-72.347
0.25	-45	-129.286
0.25	-45	60.2601
0.25	-45	-147.392
0.25	-45	-168.015
0.25	-45	141.02
0.25	-45	-62.7131
0.25	-45	-50.1357
0.25	-45	117.454
0.25	-45	-55.9213
0.25	-45	58.3546
0.25	-45	90.8952
0.25	-45	-171.016
0.25	-45	-99.1381
0.25	-45	-27.5894
0.25	-45	-142.697
0.25	-45	154.504
0.25	-45	-159.679
0.25	-45	107.087
0.25	-45	-162.647
0.25	-45	63.7941
0.25	-45	37.8075
0.25	-45	33.1973
0.25	-45	5.17112
0.25	-45	-117.582
0.25	-45	-156.658
0.25	-45	145.385
0.25	-45	-127.36
0.25	-45	-28.1585
0.25	-45	-146.859
0.25	-45	59.8817
0.25	-45	-17.5555
0.25	-45	-90.5602
0.25	-45	-55.7111
0.25	-45	86.1941
0.25	-45	17.5428
0.25	-45	-36.1873
0.25	-45	36.1688
0.25	-45	-50.0296
0.25	-45	2.25557
0.25	-45	12.6322
0.25	-45	-156.222
0.25	-45	-131.996
0.25	-45	-8.42966
0.25	-45	167.173
0.25	-45	-141.2
0.25	-45	-56.8095
0.25	-45	-122.471
0.25	-45	-79.4388
0.25	-45	-164.908
0.25	-45	57.3796
0.25	-45	-173.948
0.25	-45	-72.5632
0.25	-45	-132.538
0.25	-45	-155.234
0.25	-45	-111.071
0.25	-45	118.914
0.25	-45	3.11227
0.25	-45	97.544
0.25	-45	33.4534
0.25	-45	-6.92542
0.25	-45	-93.4559
0.25	-45	140.507
0.25	-45	1.50314
0.25	-45	54.5174
0.25	-45	71.5766
0.25	-45	-116.628
0.25	-45	-153.78
0.25	-45	-64.1761
0.25	-45	-85.7129
0.25	-45	20.331
0.25	-45	-175.885
0.25	-45	170.841
0.25	-45	131.123
0.25	-45	-91.9873
0.25	-45	34.2554
0.25	-45	-111.592
0.25	-45	-69.9074
0.25	-45	177.717
0.25	-45	-42.0846
0.25	-45	29.6937
0.25	-45	129.292
0.25	-45	-143.298
0.25	-45	-21.4633
0.25	-45	22.9318
0.25	-45	-152.101
0.25	-45	25.6095
0.25	-45	-176.801
0.25	-45	-163.085
0.25	-45	-14.3082
0.25	-45	65.9298
0.25	-45	-163.854
0.25	-45	-143.12
0.25	-45	72.4285
0.25	-45	28.1737
0.25	-45	102.946
0.25	-45	-164.093
0.25	-45	-166.702
0.25	-45	-39.6485
0.25	-45	38.0829
0.25	-45	65.6611
0.25	-45	-120.665
0.25	-45	142.043
0.25	-45	-58.306
0.25	-45	-1.61671
0.25	-45	46.6538
0.25	-45	76.433
0.25	-45	163.798
0.25	-45	-153.715
0.25	-45	162.855
0.25	-45	14.7259
0.25	-45	-123.202
0.25	-45	-46.9601
0.25	-45	-147.761
0.25	-45	160.976
0.25	-45	-172.826
0.25	-45	50.4174
0.25	-45	52.8206
0.25	-45	20.8193
0.25	-45	-49.8953
0.25	-45	-4.68442
0.25	-45	92.2552
0.25	-45	144.418
0.25	-45	177.232
0.25	-45	149.769
0.25	-45	-146.597
0.25	-45	-67.7117
0.25	-45	-43.8317
0.25	-45	-151.127
0.25	-45	74.0734
0.25	-45	73.0731
0.25	-45	128.717
0.25	-45	-73.7178
0.25	-45	-177.918
0.25	-45	112.446
0.25	-45	169.691
0.25	-45	-141.448
0.25	-45	30.5208
0.25	-45	111.331
0.25	-45	-126.133
0.25	-45	-75.5549
0.25	-45	-140.151
0.25	-45	142.917
0.25	-45	-160.474
0.25	-45	142.771
0.25	-45	112.274
0.25	-45	52.453
0.25	-45	24.144
0.25	-45	-66.8918
0.25	-45	-75.3926
0.25	-45	142.034
0.25	-45	15.1419
0.25	-45	-145.699
0.25	-45	4.59824
