pol	setting	phi
0.3	45	88.5976
0.3	45	-92.6272
0.3	45	95.1061
0.3	45	-147.665
0.3	45	124.564
0.3	45	130.324
0.3	45	124.682
0.3	45	-122.272
0.3	45	45.647
0.3	45	-162.363
0.3	45	159.604
0.3	45	-50.2563
0.3	45	-56.2589
0.3	45	164.879
0.3	45	-52.6278
0.3	45	-128.619
0.3	45	54.3681
0.3	45	-176.52
0.3	45	-53.0228
0.3	45	-123.594
0.3	45	151.855
0.3	45	-41.0012
0.3	45	-101.467
0.3	45	-26.0567
0.3	45	-113.76
0.3	45	-44.9148
0.3	45	-34.5621
0.3	45	54.9974
0.3	45	124.662
0.3	45	-174.348
0.3	45	-119.183
0.3	45	-131.326
0.3	45	-28.2953
0.3	45	-130.047
0.3	45	55.2593
0.3	45	139.154
0.3	45	-66.7095
0.3	45	73.1697
0.3	45	-27.9319
0.3	45	-179.04
0.3	45	178.903
0.3	45	20.6682
0.3	45	147.955
0.3	45	24.2718
0.3	45	-107.882
0.3	45	40.851
0.3	45	94.8408
0.3	45	-109.18
0.3	45	26.0232
0.3	45	7.54281
0.3	45	12.9672
0.3	45	158.197
0.3	45	112.767
0.3	45	38.5579
0.3	45	-33.9305
0.3	45	93.0696
0.3	45	36.6956
0.3	45	127.662
0.3	45	-128.084
0.3	45	110.247
0.3	45	-14.9703
0.3	45	125.887
0.3	45	-31.0201
0.3	45	65.0056
0.3	45	-149.992
0.3	45	141.869
0.3	45	-57.5985
0.3	45	130.875
0.3	45	60.9458
0.3	45	-64.6913
0.3	45	55.7496
0.3	45	39.2316
0.3	45	28.1157
0.3	45	36.8393
0.3	45	100.449
0.3	45	-170.297
0.3	45	-127.906
0.3	45	119.974
0.3	45	111.032
0.3	45	-33.2095
0.3	45	-68.2909
0.3	45	-67.6079
0.3	45	100.146
0.3	45	99.5193
0.3	45	-29.7953
0.3	45	57.0315
0.3	45	-60.5772
0.3	45	2.07688
0.3	45	103.831
0.3	45	10.8145
0.3	45	9.07138
0.3	45	-144.265
0.3	45	-112.484
0.3	45	-43.4932
0.3	45	20.7099
0.3	45	23.1111
0.3	45	-83.8962
0.3	45	-0.0423777
0.3	45	-12.4941
0.3	45	-106.77
0.3	45	-82.6473
0.3	45	-18.3609
0.3	45	-97.449
0.3	45	120.547
0.3	45	-74.3296
0.3	45	89.4295
0.3	45	-63.229
0.3	45	-7.07416
0.3	45	158.734
0.3	45	78.8135
0.3	45	67.1895
0.3	45	51.0648
0.3	45	-112.809
0.3	45	143.516
0.3	45	72.5313
0.3	45	50.8182
0.3	45	48.5914
0.3	45	117.46
0.3	45	18.6202
0.3	45	-162.928
0.3	45	-162.806
0.3	45	171.579
0.3	45	-93.9992
0.3	45	-97.3982
0.3	45	-44.9308
0.3	45	100.416
0.3	45	21.9111
0.3	45	135.525
0.3	45	-172.057
0.3	45	-172.599
0.3	45	33.76
0.3	45	-29.3431
0.3	45	53.6435
0.3	45	-42.8908
0.3	45	110.084
0.3	45	140.037
0.3	45	137.597
0.3	45	-142.361
0.3	45	-6.94318
0.3	45	48.5272
0.3	45	132.094
0.3	45	158.072
0.3	45	-161.43
0.3	45	-89.244
0.3	45	-45.9889
0.3	45	-102.415
0.3	45	-71.6575
0.3	45	-81.3895
0.3	45	-178.31
0.3	45	175.187
0.3	45	-53.9395
0.3	45	-71.4144
0.3	45	80.2015
0.3	45	-108.324
0.3	45	170.862
0.3	45	-88.4096
0.3	45	53.0263
0.3	45	163.81
0.3	45	-13.7265
0.3	45	-75.8935
0.3	45	-88.5996
0.3	45	128.861
0.3	45	101.986
0.3	45	-157.943
0.3	45	-41.0037
0.3	45	67.1795
0.3	45	95.8831
0.3	45	173.279
0.3	45	-71.9165
0.3	45	-36.897
0.3	45	113.454
0.3	45	178.043
0.3	45	-52.0234
0.3	45	-55.5891
0.3	45	-16.6321
0.3	45	-10.0615
0.3	45	-161.662
0.3	45	-113.31
0.3	45	165.555
0.3	45	-108.16
0.3	45	-88.6117
0.3	45	-69.5991
0.3	45	-88.8748
0.3	45	93.9052
0.3	45	153.636
0.3	45	-142.415
0.3	45	-165.656
0.3	45	22.2175
0.3	45	32.2917
0.3	45	27.4057
0.3	45	-162.064
0.3	45	-176.58
0.3	45	-157.907
0.3	45	142.32
0.3	45	172.314
0.3	45	68.8669
0.3	45	19.3388
0.3	45	44.0429
0.3	45	-154.16
0.3	45	-28.4637
0.3	45	-61.1403
0.3	45	134.436
0.3	45	-96.2079
0.3	45	160.781
0.3	45	10.3801
0.3	45	169.745
0.3	45	-175.058
0.3	45	177.174
0.3	45	-32.1603
0.3	45	63.2767
0.3	45	-45.5116
0.3	45	-58.9373
0.3	45	-89.9774
0.3	45	-98.3218
0.3	45	-1.27863
0.3	45	-61.509
0.3	45	125.629
0.3	45	169.138
0.3	45	-46.6908
0.3	45	176.909
0.3	45	40.6854
0.3	45	161.524
0.3	45	-20.7818
0.3	45	-80.7826
0.3	45	101.781
0.3	45	166.683
0.3	45	23.7124
0.3	45	-33.8883
0.3	45	65.8331
0.3	45	168.331
0.3	45	-77.0831
0.3	45	135.383
0.3	45	-36.4311
0.3	45	-172.35
0.3	45	132.962
0.3	45	49.9675
0.3	45	103.535
0.3	45	157.486
0.3	45	53.1397
0.3	45	36.2515
0.3	45	-117.489
0.3	45	-130.366
0.3	45	125.051
0.3	45	170.286
0.3	45	134.771
0.3	45	71.6566
0.3	45	95.1767
0.3	45	94.4985
0.3	45	131.524
0.3	45	-117.961
0.3	45	175.892
0.3	45	-25.3477
0.3	45	142.862
0.3	45	75.1502
0.3	45	30.4896
0.3	45	-101.155
0.3	45	15.8451
0.3	45	179.083
0.3	45	123.508
0.3	45	121.086
0.3	45	37.0443
0.3	45	-26.6247
0.3	45	-83.8685
0.3	45	-4.46485
0.3	45	126.279
0.3	45	168.347
0.3	45	-69.9868
0.3	45	-41.4681
0.3	45	-79.0559
0.3	45	40.5549
0.3	45	164.769
0.3	45	-87.9508
0.3	45	-59.7146
0.3	45	-44.5416
0.3	45	-131.674
0.3	45	-116.114
0.3	45	-26.0425
0.3	45	8.7689
0.3	45	111.958
0.3	45	95.5126
0.3	45	138.828
0.3	45	-92.4387
0.3	45	129.569
0.3	45	-156.638
0.3	45	-92.2307
0.3	45	30.411
0.3	45	-176.703
0.3	45	-140.117
0.3	45	-68.9016
0.3	45	-46.4584
0.3	45	45.4562
0.3	45	143.801
0.3	45	31.6616
0.3	45	29.6257
0.3	45	38.6217
0.3	45	141.896
0.3	45	-73.7718
0.3	45	52.2498
0.3	45	-103.387
0.3	45	63.385
0.3	45	-142.974
0.3	45	35.2592
0.3	45	-5.72451
0.3	45	-53.9886
0.3	45	100.215
0.3	45	-48.9096
0.3	45	6.96781
0.3	45	-149.056
0.3	45	-166.156
0.3	45	-109.268
0.3	45	-77.3347
0.3	45	-166.616
0.3	45	36.3134
0.3	45	-113.643
0.3	45	-108.722
0.3	45	34.7016
0.3	45	-88.0412
0.3	45	71.1201
0.3	45	-90.1775
0.3	45	-156.714
0.3	45	-128.704
0.3	45	39.6509
0.3	45	-52.3288
0.3	45	50.7818
0.3	45	79.0527
0.3	45	26.0726
0.3	45	-29.6886
0.3	45	80.4287
0.3	45	21.8595
0.3	45	-93.2321
0.3	45	-1.86923
0.3	45	-129.961
0.3	45	13.615
0.3	45	-91.1934
0.3	45	1.42652
0.3	45	-15.5574
0.3	45	-95.6223
0.3	45	-25.4782
0.3	45	-45.3093
0.3	45	49.2384
0.3	45	-77.4803
0.3	45	153.328
0.3	45	-118.824
0.3	45	153.574
0.3	45	135.028
0.3	45	109.962
0.3	45	22.8864
0.3	45	-43.8134
0.3	45	-26.5818
0.3	45	120.363
0.3	45	172.247
0.3	45	-14.1934
0.3	45	64.2594
0.3	45	137.321
0.3	45	-75.6055
0.3	45	132.2
0.3	45	-156.167
0.3	45	113.712
0.3	45	-77.2329
0.3	45	-36.7627
0.3	45	-143.205
0.3	45	130.736
0.3	45	74.3744
0.3	45	-52.7253
0.3	45	-60.3199
0.3	45	81.4838
0.3	45	9.96443
0.3	45	138.807
0.3	45	-162.994
0.3	45	-129.345
0.3	45	-74.1021
0.3	45	-9.85334
0.3	45	-80.9459
0.3	45	-74.9443
0.3	45	-90.4448
0.3	45	151.796
0.3	45	5.56393
0.3	45	-132.898
0.3	45	150
0.3	45	-33.375
0.3	45	36.7661
0.3	45	-161.93
0.3	45	-81.6686
0.3	45	100.404
0.3	45	173.391
0.3	45	-112.295
0.3	45	158.124
0.3	45	-32.0975
0.3	45	63.6031
0.3	45	121.385
0.3	45	-117.282
0.3	45	-106.256
0.3	45	-15.8718
0.3	45	-22.1426
0.3	45	-1.66285
0.3	45	9.96859
0.3	45	-168.05
0.3	45	-16.6722
0.3	45	-47.9123
0.3	45	69.5236
0.3	45	61.0118
0.3	45	-56.8735
0.3	45	33.8084
0.3	45	-129.855
0.3	45	79.1078
0.3	45	125.578
0.3	45	8.22032
0.3	45	-86.3107
0.3	45	-82.9357
0.3	45	-142.757
0.3	45	119.296
0.3	45	49.3526
0.3	45	127.068
0.3	45	-165.878
0.3	45	-113.811
0.3	45	-23.4115
0.3	45	-12.2465
0.3	45	-13.8513
0.3	45	5.45605
0.3	45	100.304
0.3	45	144.937
0.3	45	-52.6348
0.3	45	45.0495
0.3	45	58.5014
0.3	45	-108.397
0.3	45	18.6213
0.3	45	129.047
0.3	45	-162.998
0.3	45	-83.5519
0.3	45	126.796
0.3	45	-120.773
0.3	45	49.8361
0.3	45	-15.3832
0.3	45	-94.5176
0.3	45	177.281
0.3	45	128.624
0.3	45	-0.329282
0.3	45	-159.39
0.3	45	60.6507
0.3	45	7.40816
0.3	45	13.7242
0.3	45	-15.4187
0.3	45	5.64892
0.3	45	13.5836
0.3	45	-113.74
0.3	45	-8.82777
0.3	45	-81.4022
0.3	45	36.3358
0.3	45	51.3658
0.3	45	-142.963
0.3	45	-83.955
0.3	45	100.296
0.3	45	-24.9477
0.3	45	-172.573
0.3	45	48.8975
0.3	45	24.3167
0.3	45	24.4914
0.3	45	67.179
0.3	45	3.62122
0.3	45	172.13
0.3	45	155.323
0.3	45	-136.884
0.3	45	157.77
0.3	45	-34.4045
0.3	45	-57.4432
0.3	45	-100.122
0.3	45	-128.038
0.3	45	51.7295
0.3	45	71.3525
0.3	45	-147.627
0.3	45	144.516
0.3	45	-81.397
0.3	45	-34.7164
0.3	45	76.9484
0.3	45	-99.472
0.3	45	154.287
0.3	45	116.354
0.3	45	-129.202
0.3	45	34.7243
0.3	45	-158.314
0.3	45	60.4637
0.3	45	-109.919
0.3	45	-44.7289
0.3	45	-142.883
0.3	45	-0.716774
0.3	45	-124.659
0.3	45	-11.1277
0.3	45	-105.929
0.3	45	176.4
0.3	45	36.6966
0.3	45	49.6075
0.3	45	72.8354
0.3	45	-168.228
0.3	45	129.886
0.3	45	-0.928017
0.3	45	-9.33058
0.3	45	55.0764
0.3	45	63.9253
0.3	45	-27.654
0.3	45	119.499
0.3	45	0.507198
0.3	45	-160.749
0.3	45	44.7814
0.3	45	-94.0195
0.3	45	120.474
0.3	45	-74.7192
0.3	45	79.2461
0.3	45	-67.6908
0.3	45	100.754
0.3	45	126.62
0.3	45	175.17
0.3	45	21.4453
0.3	45	-32.5757
0.3	45	-173.94
0.3	45	-105.047
0.3	45	144.901
0.3	45	-148.125
0.3	45	147.843
0.3	45	-58.9361
0.3	45	-35.8957
0.3	45	-18.8908
0.3	45	174.852
0.3	45	111.035
0.3	45	30.3994
0.3	45	-75.0532
0.3	45	-19.1814
0.3	45	172.971
0.3	45	18.127
0.3	45	83.7382
0.3	45	70.1552
0.3	45	123.465
0.3	45	-164.406
0.3	45	-74.8801
0.3	45	-85.0206
0.3	45	-109.568
0.3	45	134.615
0.3	45	-31.8727
0.3	45	-26.8445
0.3	45	117.45
0.3	45	152.581
0.3	45	71.2538
0.3	45	7.4264
0.3	45	34.9943
0.3	45	-26.0759
0.3	45	177.898
0.3	45	-87.6493
0.3	45	172.62
0.3	45	-63.8266
0.3	45	104.051
0.3	45	115.281
0.3	45	-152.676
0.3	45	-72.3314
0.3	45	169.9
0.3	45	-4.49563
0.3	45	81.286
0.3	45	83.001
0.3	45	138.829
0.3	45	-137.457
0.3	45	114.896
0.3	45	126.584
0.3	45	124.972
0.3	45	-114.447
0.3	45	79.9539
0.3	45	-126.951
0.3	45	-35.2212
0.3	45	151.191
0.3	45	27.0974
0.3	45	-77.2205
0.3	45	49.4401
0.3	45	87.4524
0.3	45	-171.763
0.3	45	-82.5397
0.3	45	-124.315
0.3	45	-123.547
0.3	45	37.8134
0.3	45	-136.322
0.3	45	-97.3164
0.3	45	-50.1068
0.3	45	148.517
0.3	45	166.458
0.3	45	-78.8999
0.3	45	-30.0639
0.3	45	-110.035
0.3	45	-144.691
0.3	45	-81.882
0.3	45	74.1539
0.3	45	-132.986
0.3	45	115.814
0.3	45	-37.7784
0.3	45	-78.9182
0.3	45	119.944
0.3	45	-58.0038
0.3	45	134.656
0.3	45	-76.0724
0.3	45	29.678
0.3	45	-56.195
0.3	45	-160.132
0.3	45	171.544
0.3	45	-99.5167
0.3	45	47.4027
0.3	45	-90.5638
0.3	45	166.645
0.3	45	145.198
0.3	45	112.47
0.3	45	-116.812
0.3	45	115.643
0.3	45	-115.413
0.3	45	-171.056
0.3	45	-112.413
0.3	45	142.625
0.3	45	-166.93
0.3	45	-67.0479
0.3	45	-167.797
0.3	45	-113.033
0.3	45	16.7386
0.3	45	172.86
0.3	45	114.584
0.3	45	134.508
0.3	45	-158.071
0.3	45	-16.2424
0.3	45	-115.606
0.3	45	-39.9856
0.3	45	-37.9095
0.3	45	-151.912
0.3	45	152.125
0.3	45	-163.154
0.3	45	-113.256
0.3	45	152.767
0.3	45	-172.492
0.3	45	-141.228
0.3	45	91.1647
0.3	45	134.626
0.3	45	173.001
0.3	45	40.2681
0.3	45	176.691
0.3	45	54.7535
0.3	45	72.6088
0.3	45	177.069
0.3	45	-22.9815
0.3	45	-23.6682
0.3	45	51.4278
0.3	45	51.9515
0.3	45	173.44
0.3	45	177.399
0.3	45	-147.383
0.3	45	-111.971
0.3	45	-177.206
0.3	45	57.8549
0.3	45	99.4133
0.3	45	137.066
0.3	45	11.5959
0.3	45	-18.5055
0.3	45	-161.706
0.3	45	44.9712
0.3	45	-24.5765
0.3	45	-119.632
0.3	45	159.335
0.3	45	172.509
0.3	45	-126.423
0.3	45	-38.3637
0.3	45	174.036
0.3	45	-141.835
0.3	45	-116.289
0.3	45	-135.207
0.3	45	-177.167
0.3	45	-38.8534
0.3	45	-21.5825
0.3	45	55.3434
0.3	45	56.9464
0.3	45	-176.648
0.3	45	-25.6419
0.3	45	120.251
0.3	45	172.216
0.3	45	78.2418
0.3	45	-128.157
0.3	45	144.606
0.3	45	142.942
0.3	45	-36.3961
0.3	45	-137.344
0.3	45	-153.601
0.3	45	39.2912
0.3	45	-110.655
0.3	45	-2.52895
0.3	45	-139.14
0.3	45	158.331
0.3	45	107.268
0.3	45	64.6877
0.3	45	165.534
0.3	45	131.112
0.3	45	-19.2108
0.3	45	-151.144
0.3	45	69.1257
0.3	45	64.1144
0.3	45	-114.281
0.3	45	59.3012
0.3	45	-108.785
0.3	45	107.672
0.3	45	-5.79462
0.3	45	-106.476
0.3	45	-44.0883
0.3	45	9.62859
0.3	45	155.749
0.3	45	-2.59907
0.3	45	96.407
0.3	45	175.203
0.3	45	171.076
0.3	45	145.219
0.3	45	-113.015
0.3	45	153.305
0.3	45	-97.3002
0.3	45	-45.7924
0.3	45	-127.122
0.3	45	-142.114
0.3	45	-93.6795
0.3	45	-74.6892
0.3	45	-122.404
0.3	45	138.532
0.3	45	65.6306
0.3	45	-144.525
0.3	45	-99.8138
0.3	45	170.702
0.3	45	-4.18423
0.3	45	8.71051
0.3	45	-132.992
0.3	45	-175.191
0.3	45	10.3413
0.3	45	140.361
0.3	45	128.251
0.3	45	52.2153
0.3	45	-94.5662
0.3	45	-167.689
0.3	45	42.525
0.3	45	-44.213
0.3	45	-17.4437
0.3	45	4.59411
0.3	45	139.504
0.3	45	-174.34
0.3	45	127.932
0.3	45	-24.8813
0.3	45	55.2457
0.3	45	110.781
0.3	45	10.5332
0.3	45	-103.932
0.3	45	-112.803
0.3	45	12.3643
0.3	45	136.379
0.3	45	-59.7397
0.3	45	165.329
0.3	45	-92.6904
0.3	45	62.2475
0.3	45	-79.4622
0.3	45	-105.078
0.3	45	128.286
0.3	45	-18.1118
0.3	45	-145.684
0.3	45	77.8628
0.3	45	142.011
0.3	45	99.8028
0.3	45	-160.381
0.3	45	32.2982
0.3	45	62.9828
0.3	45	-3.68904
0.3	45	-20.1317
0.3	45	51.4759
0.3	45	84.3173
0.3	45	-171.853
0.3	45	-158.092
0.3	45	157.747
0.3	45	29.9407
0.3	45	71.4876
0.3	45	99.7492
0.3	45	64.7877
0.3	45	86.8863
0.3	45	64.9042
0.3	45	70.9349
0.3	45	75.6962
0.3	45	-137.57
0.3	45	130.822
0.3	45	107.901
0.3	45	90.0516
0.3	45	-23.3494
0.3	45	151.965
0.3	45	-42.1615
0.3	45	93.7022
0.3	45	161.698
0.3	45	4.43014
0.3	45	-142.839
0.3	45	42.5542
0.3	45	-108.761
0.3	45	103.46
0.3	45	54.3635
0.3	45	48.1822
0.3	45	-156.49
0.3	45	173.406
0.3	45	-82.0656
0.3	45	176.847
0.3	45	27.0305
0.3	45	35.0429
0.3	45	141.871
0.3	45	-108.181
0.3	45	89.7408
0.3	45	-158.312
0.3	45	-141.836
0.3	45	-2.08445
0.3	45	126.876
0.3	45	-39.0444
0.3	45	172.653
0.3	45	49.1387
0.3	45	22.5894
0.3	45	-67.1168
0.3	45	138.648
0.3	45	94.005
0.3	45	-97.2905
0.3	45	-110.688
0.3	45	-45.181
0.3	45	-36.5495
0.3	45	110.428
0.3	45	-178.077
0.3	45	162.26
0.3	45	88.6437
0.3	45	158.52
0.3	45	-112.808
0.3	45	-64.0189
0.3	45	138.219
0.3	45	-159.353
0.3	45	172.303
0.3	45	91.9389
0.3	45	-88.6937
0.3	45	1.87138
0.3	45	65.0741
0.3	45	-39.3843
0.3	45	78.5808
0.3	45	-26.5201
0.3	45	-39.8146
0.3	45	-91.8625
0.3	45	-157.102
0.3	45	59.3846
0.3	45	24.7247
0.3	45	52.7866
0.3	45	-80.4926
0.3	45	38.4138
0.3	45	-110.932
0.3	45	-33.7324
0.3	45	13.9746
0.3	45	141.448
0.3	45	41.0748
0.3	45	81.8321
0.3	45	95.028
0.3	45	-42.3846
0.3	45	-155.926
0.3	45	-112.818
0.3	45	17.1481
0.3	45	-89.0011
0.3	45	153.709
0.3	45	-46.5841
0.3	45	-57.8245
0.3	45	26.5217
0.3	45	16.3396
0.3	45	-74.6358
0.3	45	-79.5071
0.3	45	92.5464
0.3	45	-79.081
0.3	45	110.147
0.3	45	93.8546
0.3	45	146.205
0.3	45	-106.276
0.3	45	-47.3017
0.3	45	-103.281
0.3	45	-100.036
0.3	45	-142.557
0.3	45	143.476
0.3	45	113.755
0.3	45	-18.3137
0.3	45	1.30204
0.3	45	-75.3339
0.3	45	-53.2408
0.3	45	22.0414
0.3	45	-168.111
0.3	45	85.5478
0.3	45	106.916
0.3	45	-8.64669
0.3	45	-31.4947
0.3	45	-58.8091
0.3	45	126.062
0.3	45	165.491
0.3	45	-63.4172
0.3	45	36.286
0.3	45	31.2528
0.3	45	-86.9979
0.3	45	117.212
0.3	45	113.897
0.3	45	48.0168
0.3	45	18.5135
0.3	45	12.5656
0.3	45	145.879
0.3	45	168.07
0.3	45	149.682
0.3	45	71.0224
0.3	45	82.2494
0.25	-45	161.044
0.25	-45	-64.4176
0.25	-45	10.2592
0.25	-45	-136.171
0.25	-45	76.2317
0.25	-45	36.8468
0.25	-45	-146.579
0.25	-45	-119.092
0.25	-45	-122.726
0.25	-45	68.344
0.25	-45	100.367
0.25	-45	-126.974
0.25	-45	100.004
0.25	-45	95.5718
0.25	-45	-3.84109
0.25	-45	136.839
0.25	-45	-102.572
0.25	-45	-173.485
0.25	-45	11.8284
0.25	-45	38.4172
0.25	-45	159.725
0.25	-45	-168.119
0.25	-45	-155.299
0.25	-45	67.3933
0.25	-45	-115.428
0.25	-45	-147.596
0.25	-45	157.429
0.25	-45	147.838
0.25	-45	-177.465
0.25	-45	-151.502
0.25	-45	-33.262
0.25	-45	-160.01
0.25	-45	-56.5478
0.25	-45	-153.218
0.25	-45	-66.9106
0.25	-45	165.351
0.25	-45	14.0515
0.25	-45	146.922
0.25	-45	-143.53
0.25	-45	42.5583
0.25	-45	-18.5957
0.25	-45	117.545
0.25	-45	89.9465
0.25	-45	-1.72922
0.25	-45	-147.377
0.25	-45	-136.742
0.25	-45	87.0944
0.25	-45	-103.698
0.25	-45	-162.374
0.25	-45	172.122
0.25	-45	-0.695306
0.25	-45	131.827
0.25	-45	-63.7731
0.25	-45	-49.9209
0.25	-45	122.49
0.25	-45	-47.7092
0.25	-45	-14.5793
0.25	-45	101.188
0.25	-45	19.4701
0.25	-45	-57.6739
0.25	-45	88.1471
0.25	-45	140.993
0.25	-45	-94.045
0.25	-45	65.7403
0.25	-45	-132.119
0.25	-45	152.402
0.25	-45	-82.4142
0.25	-45	174.582
0.25	-45	-142.584
0.25	-45	6.25547
0.25	-45	-139.472
0.25	-45	-153.543
0.25	-45	-146.813
0.25	-45	17.1153
0.25	-45	-57.8942
0.25	-45	123.616
0.25	-45	-35.1988
0.25	-45	106.441
0.25	-45	170.269
0.25	-45	7.92449
0.25	-45	104.343
0.25	-45	-129.978
0.25	-45	-56.4978
0.25	-45	-168.269
0.25	-45	-47.1458
0.25	-45	-81.6629
0.25	-45	-70.0529
0.25	-45	-91.9802
0.25	-45	-57.6599
0.25	-45	-41.2942
0.25	-45	109.533
0.25	-45	-126.385
0.25	-45	127.387
0.25	-45	-59.0812
0.25	-45	-99.7393
0.25	-45	55.1442
0.25	-45	33.2289
0.25	-45	118.643
0.25	-45	61.2274
0.25	-45	-156.283
0.25	-45	129.6
0.25	-45	103.509
0.25	-45	13.545
0.25	-45	-10.1542
0.25	-45	-106.569
0.25	-45	153.126
0.25	-45	-10.6581
0.25	-45	117.765
0.25	-45	-159.838
0.25	-45	-40.9551
0.25	-45	17.5125
0.25	-45	137.995
0.25	-45	-13.9972
0.25	-45	29.0022
0.25	-45	-44.4052
0.25	-45	2.8752
0.25	-45	-174.037
0.25	-45	-50.0229
0.25	-45	81.187
0.25	-45	-133.383
0.25	-45	-168.055
0.25	-45	93.9798
0.25	-45	153.037
0.25	-45	83.473
0.25	-45	-151.178
0.25	-45	-42.042
0.25	-45	179.991
0.25	-45	-179.679
0.25	-45	-27.8028
0.25	-45	-21.7594
0.25	-45	-135.893
0.25	-45	-143.71
0.25	-45	156.094
0.25	-45	-177.182
0.25	-45	-131.018
0.25	-45	66.6738
0.25	-45	-123.151
0.25	-45	161.199
0.25	-45	134.204
0.25	-45	-102.895
0.25	-45	-40.3391
0.25	-45	-105.386
0.25	-45	-16.4295
0.25	-45	-103.722
0.25	-45	-67.9
0.25	-45	104.251
0.25	-45	73.6331
0.25	-45	34.0228
0.25	-45	103.493
0.25	-45	53.7888
0.25	-45	-25.8983
0.25	-45	-10.6537
0.25	-45	-111.289
0.25	-45	-144.048
0.25	-45	78.7173
0.25	-45	-28.2197
0.25	-45	48.1568
0.25	-45	-122.762
0.25	-45	103.442
0.25	-45	-97.716
0.25	-45	161.095
0.25	-45	110.093
0.25	-45	112.028
0.25	-45	-23.873
0.25	-45	-31.8854
0.25	-45	-138.303
0.25	-45	37.4424
0.25	-45	48.0929
0.25	-45	66.3844
0.25	-45	168.159
0.25	-45	-26.6857
0.25	-45	-8.33473
0.25	-45	38.2086
0.25	-45	107.681
0.25	-45	30.0464
0.25	-45	99.6362
0.25	-45	-162.4
0.25	-45	-107.725
0.25	-45	167.928
0.25	-45	120.84
0.25	-45	-5.13871
0.25	-45	147.691
0.25	-45	-54.7559
0.25	-45	177.142
0.25	-45	-64.8223
0.25	-45	120.347
0.25	-45	-123.463
0.25	-45	-44.6499
0.25	-45	-135.397
0.25	-45	-73.4717
0.25	-45	-41.4838
0.25	-45	-35.048
0.25	-45	-7.59445
0.25	-45	-112.55
0.25	-45	-26.8036
0.25	-45	9.60612
0.25	-45	-155.714
0.25	-45	-77.4222
0.25	-45	91.3198
0.25	-45	85.9432
0.25	-45	147.379
0.25	-45	-166.621
0.25	-45	-89.8469
0.25	-45	-104.103
0.25	-45	70.7518
0.25	-45	-112.391
0.25	-45	-74.8618
0.25	-45	116.251
0.25	-45	-8.37813
0.25	-45	126.917
0.25	-45	162.997
0.25	-45	39.5701
0.25	-45	92.7711
0.25	-45	38.3449
0.25	-45	120.713
0.25	-45	-127.328
0.25	-45	146.056
0.25	-45	20.8366
0.25	-45	-163.702
0.25	-45	-69.991
0.25	-45	60.0289
0.25	-45	174.393
0.25	-45	-150.139
0.25	-45	173.986
0.25	-45	42.2318
0.25	-45	-81.1556
0.25	-45	-107.876
0.25	-45	-68.3558
0.25	-45	42.5182
0.25	-45	-90.799
0.25	-45	176.439
0.25	-45	121.593
0.25	-45	-160.077
0.25	-45	-61.1426
0.25	-45	90.5489
0.25	-45	50.7763
0.25	-45	-75.9749
0.25	-45	-171.506
0.25	-45	178.607
0.25	-45	-136.889
0.25	-45	-134.126
0.25	-45	-141.723
0.25	-45	148.927
0.25	-45	-42.5177
0.25	-45	39.1667
0.25	-45	-126.034
0.25	-45	-52.9356
0.25	-45	87.5668
