pol	setting	phi
0.3	45	-131.568
0.3	45	172.974
0.3	45	123.032
0.3	45	105.692
0.3	45	31.0306
0.3	45	-135.92
0.3	45	-67.0914
0.3	45	-2.11093
0.3	45	142.612
0.3	45	-141.928
0.3	45	137.769
0.3	45	-155.927
0.3	45	-149.812
0.3	45	119.951
0.3	45	155.892
0.3	45	-83.9471
0.3	45	98.9767
0.3	45	-54.3837
0.3	45	64.8974
0.3	45	-33.1158
0.3	45	125.798
0.3	45	-33.2348
0.3	45	-121.952
0.3	45	93.5337
0.3	45	169.179
0.3	45	65.972
0.3	45	123.071
0.3	45	138.346
0.3	45	-73.2061
0.3	45	61.2853
0.3	45	-88.065
0.3	45	16.9872
0.3	45	100.237
0.3	45	63.5613
0.3	45	65.1648
0.3	45	-58.7899
0.3	45	146.668
0.3	45	-168.268
0.3	45	82.5562
0.3	45	31.6534
0.3	45	73.9917
0.3	45	62.1524
0.3	45	77.466
0.3	45	-76.0583
0.3	45	95.9787
0.3	45	140.806
0.3	45	-41.531
0.3	45	51.4456
0.3	45	-143.199
0.3	45	132.91
0.3	45	-132.907
0.3	45	102.881
0.3	45	-163.95
0.3	45	-95.5048
0.3	45	-45.0307
0.3	45	-83.0282
0.3	45	-13.524
0.3	45	167.201
0.3	45	-101.456
0.3	45	-95.2273
0.3	45	145.372
0.3	45	11.8252
0.3	45	-86.9342
0.3	45	8.24341
0.3	45	52.2399
0.3	45	-130.732
0.3	45	-43.9101
0.3	45	167.518
0.3	45	107.046
0.3	45	-133.512
0.3	45	129.125
0.3	45	156.883
0.3	45	155.613
0.3	45	34.9104
0.3	45	169.157
0.3	45	-179.134
0.3	45	126.218
0.3	45	-9.44878
0.3	45	-126.865
0.3	45	-24.244
0.3	45	-94.1829
0.3	45	-97.0182
0.3	45	-34.6469
0.3	45	-115.459
0.3	45	15.4715
0.3	45	85.1573
0.3	45	-97.4243
0.3	45	123.239
0.3	45	3.81148
0.3	45	58.4799
0.3	45	-169.781
0.3	45	68.3451
0.3	45	161.285
0.3	45	49.9834
0.3	45	149.222
0.3	45	-36.4769
0.3	45	24.0678
0.3	45	-61.0536
0.3	45	-6.44788
0.3	45	153.752
0.3	45	163.694
0.3	45	105.874
0.3	45	54.0966
0.3	45	124.54
0.3	45	-9.93247
0.3	45	159.48
0.3	45	-174.763
0.3	45	42.5045
0.3	45	-47.6449
0.3	45	-154.912
0.3	45	-64.7964
0.3	45	121.632
0.3	45	70.1292
0.3	45	30.7033
0.3	45	147.523
0.3	45	-150.225
0.3	45	170.476
0.3	45	-32.9274
0.3	45	62.4225
0.3	45	39.079
0.3	45	-67.9739
0.3	45	156.81
0.3	45	34.079
0.3	45	-65.5179
0.3	45	144.625
0.3	45	0.921998
0.3	45	-77.4831
0.3	45	-100.554
0.3	45	-137.217
0.3	45	89.7713
0.3	45	-154.04
0.3	45	44.8074
0.3	45	20.7914
0.3	45	-105.632
0.3	45	113.077
0.3	45	6.6662
0.3	45	-18.6868
0.3	45	-44.2629
0.3	45	117.109
0.3	45	36.3109
0.3	45	-99.9462
0.3	45	141.165
0.3	45	101.527
0.3	45	-23.2998
0.3	45	-64.7069
0.3	45	21.4303
0.3	45	-29.3228
0.3	45	-6.76115
0.3	45	-25.8728
0.3	45	108.065
0.3	45	-85.332
0.3	45	150.962
0.3	45	-18.1438
0.3	45	-151.259
0.3	45	115.29
0.3	45	-93.0981
0.3	45	-57.1109
0.3	45	-113.686
0.3	45	-71.4384
0.3	45	-68.7181
0.3	45	132.664
0.3	45	133.231
0.3	45	-34.1314
0.3	45	-77.2559
0.3	45	127.802
0.3	45	-63.9042
0.3	45	21.7374
0.3	45	80.88
0.3	45	-45.605
0.3	45	-113.271
0.3	45	173.417
0.3	45	-153.628
0.3	45	-126.803
0.3	45	-40.8866
0.3	45	-134.537
0.3	45	-177.959
0.3	45	-174.862
0.3	45	-139.463
0.3	45	167.524
0.3	45	117.391
0.3	45	-82.8025
0.3	45	114.391
0.3	45	15.9594
0.3	45	5.0994
0.3	45	17.7651
0.3	45	-68.7444
0.3	45	98.7658
0.3	45	91.2048
0.3	45	54.7158
0.3	45	155.096
0.3	45	175.999
0.3	45	36.669
0.3	45	40.907
0.3	45	82.8248
0.3	45	-5.42696
0.3	45	-119.596
0.3	45	-2.40748
0.3	45	-75.8763
0.3	45	-15.1109
0.3	45	-20.3662
0.3	45	-130.756
0.3	45	-92.7861
0.3	45	134.822
0.3	45	-65.9183
0.3	45	151.275
0.3	45	173.388
0.3	45	-99.7071
0.3	45	-116.069
0.3	45	85.34
0.3	45	-179.244
0.3	45	153.075
0.3	45	132.395
0.3	45	35.8438
0.3	45	-68.8428
0.3	45	86.4887
0.3	45	117.28
0.3	45	-78.5217
0.3	45	40.8795
0.3	45	-91.0766
0.3	45	-8.39763
0.3	45	165.679
0.3	45	144.275
0.3	45	177.925
0.3	45	-45.0928
0.3	45	-7.76249
0.3	45	44.4816
0.3	45	55.8581
0.3	45	-33.2641
0.3	45	-110.837
0.3	45	-77.838
0.3	45	43.27
0.3	45	-0.916152
0.3	45	-9.25617
0.3	45	16.9329
0.3	45	4.96717
0.3	45	120.578
0.3	45	53.0488
0.3	45	-100.009
0.3	45	-147.218
0.3	45	154.869
0.3	45	157.34
0.3	45	-65.7495
0.3	45	-46.8467
0.3	45	22.2679
0.3	45	2.11779
0.3	45	-120.897
0.3	45	152.969
0.3	45	-1.7379
0.3	45	-32.5326
0.3	45	56.3688
0.3	45	-170.353
0.3	45	-52.2719
0.3	45	152.028
0.3	45	39.4222
0.3	45	-54.3389
0.3	45	5.11718
0.3	45	-137.074
0.3	45	-102.782
0.3	45	-155.009
0.3	45	133.253
0.3	45	-99.4017
0.3	45	-111.194
0.3	45	-152.237
0.3	45	-55.5861
0.3	45	-164.415
0.3	45	-122.97
0.3	45	44.4984
0.3	45	-178.857
0.3	45	152.452
0.3	45	144.265
0.3	45	134.545
0.3	45	-102.837
0.3	45	126.864
0.3	45	159.755
0.3	45	10.0485
0.3	45	95.3086
0.3	45	14.8919
0.3	45	76.0191
0.3	45	-98.2654
0.3	45	-101.033
0.3	45	35.5381
0.3	45	76.7292
0.3	45	122.847
0.3	45	-174.431
0.3	45	-17.8146
0.3	45	171.057
0.3	45	175.129
0.3	45	-145.726
0.3	45	-127.642
0.3	45	38.1101
0.3	45	113.17
0.3	45	7.40354
0.3	45	-12.9324
0.3	45	163.146
0.3	45	134.518
0.3	45	34.207
0.3	45	-132.912
0.3	45	165.039
0.3	45	68.0212
0.3	45	-104.921
0.3	45	129.237
0.3	45	145.975
0.3	45	1.69411
0.3	45	51.6512
0.3	45	87.7699
0.3	45	67.9671
0.3	45	-23.0163
0.3	45	-105.08
0.3	45	144.929
0.3	45	-57.0631
0.3	45	106.622
0.3	45	-80.8076
0.3	45	35.046
0.3	45	-120.958
0.3	45	46.8902
0.3	45	-9.29829
0.3	45	77.662
0.3	45	45.9878
0.3	45	-50.4881
0.3	45	-114.749
0.3	45	-53.6075
0.3	45	-160.564
0.3	45	49.2782
0.3	45	-58.5018
0.3	45	-36.6518
0.3	45	-17.563
0.3	45	-59.2418
0.3	45	-46.7062
0.3	45	-124.172
0.3	45	-151.928
0.3	45	138.797
0.3	45	92.697
0.3	45	-125.498
0.3	45	-105.031
0.3	45	16.0123
0.3	45	-31.5809
0.3	45	-166.525
0.3	45	58.0625
0.3	45	-34.3375
0.3	45	78.7859
0.3	45	8.36609
0.3	45	-22.4325
0.3	45	-14.9016
0.3	45	-80.5339
0.3	45	119.75
0.3	45	132.348
0.3	45	-11.3395
0.3	45	123.487
0.3	45	-148.494
0.3	45	7.68028
0.3	45	132.849
0.3	45	-1.35283
0.3	45	-7.41056
0.3	45	-103.809
0.3	45	60.8548
0.3	45	-44.275
0.3	45	6.27636
0.3	45	-34.5013
0.3	45	-28.2558
0.3	45	17.8264
0.3	45	-60.3147
0.3	45	-28.3644
0.3	45	-57.6615
0.3	45	-44.1249
0.3	45	20.9297
0.3	45	-154.905
0.3	45	-7.72793
0.3	45	-6.66365
0.3	45	142.908
0.3	45	39.2435
0.3	45	151.382
0.3	45	-108.197
0.3	45	118.54
0.3	45	-121.88
0.3	45	-124.686
0.3	45	-15.9347
0.3	45	81.3273
0.3	45	68.8317
0.3	45	23.654
0.3	45	-26.0997
0.3	45	172.1
0.3	45	-65.59
0.3	45	145.092
0.3	45	50.0176
0.3	45	-151.999
0.3	45	-73.4526
0.3	45	158.317
0.3	45	163.543
0.3	45	130.363
0.3	45	-16.8987
0.3	45	-150.221
0.3	45	74.9869
0.3	45	1.39129
0.3	45	-94.1567
0.3	45	-65.4585
0.3	45	47.9118
0.3	45	10.9709
0.3	45	-9.28292
0.3	45	70.4119
0.3	45	81.7891
0.3	45	-44.1215
0.3	45	113.815
0.3	45	74.4987
0.3	45	136.814
0.3	45	24.4975
0.3	45	37.9861
0.3	45	46.7632
0.3	45	-123.693
0.3	45	-164.281
0.3	45	-96.3594
0.3	45	111.164
0.3	45	4.90115
0.3	45	-119.721
0.3	45	-147.542
0.3	45	4.52925
0.3	45	131.222
0.3	45	-30.0732
0.3	45	78.1651
0.25	-45	63.2974
0.25	-45	136.773
0.25	-45	120.812
0.25	-45	-143.062
0.25	-45	-168.796
0.25	-45	31.2404
0.25	-45	22.1095
0.25	-45	-32.9806
0.25	-45	163.467
0.25	-45	108.164
0.25	-45	-149.628
0.25	-45	-93.0553
0.25	-45	-22.1505
0.25	-45	161.127
0.25	-45	-149.693
0.25	-45	159.431
0.25	-45	75.6298
0.25	-45	67.1706
0.25	-45	141.972
0.25	-45	-70.0888
0.25	-45	-178.919
0.25	-45	8.48477
0.25	-45	-174.032
0.25	-45	-173.688
0.25	-45	-42.1329
0.25	-45	-164.319
0.25	-45	-88.3095
0.25	-45	-4.29102
0.25	-45	-11.021
0.25	-45	72.0223
0.25	-45	151.777
0.25	-45	73.7039
0.25	-45	88.4921
0.25	-45	-88.5202
0.25	-45	8.97063
0.25	-45	140.623
0.25	-45	-96.8476
0.25	-45	-168.513
0.25	-45	3.96447
0.25	-45	-162.094
0.25	-45	70.9011
0.25	-45	-160.472
0.25	-45	95.0729
0.25	-45	0.427951
0.25	-45	35.0446
0.25	-45	-143.251
0.25	-45	76.4976
0.25	-45	112.054
0.25	-45	19.6758
0.25	-45	-112.095
0.25	-45	-111.818
0.25	-45	109.12
0.25	-45	65.8859
0.25	-45	-34.7626
0.25	-45	-52.737
0.25	-45	125.87
0.25	-45	-97.2725
0.25	-45	120.975
0.25	-45	-93.0881
0.25	-45	-129.142
0.25	-45	-43.166
0.25	-45	112.395
0.25	-45	-4.4164
0.25	-45	-158.331
0.25	-45	-127.582
0.25	-45	35.4523
0.25	-45	174.607
0.25	-45	6.09949
0.25	-45	-16.0075
0.25	-45	110.792
0.25	-45	81.3835
0.25	-45	-145.35
0.25	-45	-92.4573
0.25	-45	-21.2577
0.25	-45	-33.7591
0.25	-45	-0.838985
0.25	-45	-158.315
0.25	-45	170.202
0.25	-45	-46.811
0.25	-45	111.88
0.25	-45	166.972
0.25	-45	157.165
0.25	-45	-163.195
0.25	-45	58.1955
0.25	-45	-112.644
0.25	-45	123.026
0.25	-45	143.762
0.25	-45	-157.115
0.25	-45	166.424
0.25	-45	-163.779
0.25	-45	-76.9858
0.25	-45	-15.7793
0.25	-45	-129.321
0.25	-45	8.71724
0.25	-45	-2.79931
0.25	-45	-103.947
0.25	-45	39.1956
0.25	-45	-16.7318
0.25	-45	43.7688
0.25	-45	-131.458
0.25	-45	-115.187
0.25	-45	-109.483
0.25	-45	-81.9247
0.25	-45	-71.9092
0.25	-45	13.3457
0.25	-45	-37.5805
0.25	-45	128.365
0.25	-45	84.5575
0.25	-45	-45.0763
0.25	-45	-108.228
0.25	-45	24.1679
0.25	-45	75.388
0.25	-45	55.5473
0.25	-45	86.4722
0.25	-45	-33.422
0.25	-45	-151.5
0.25	-45	-100.034
0.25	-45	-163.33
0.25	-45	-7.42754
0.25	-45	-81.3952
0.25	-45	95.4631
0.25	-45	54.941
0.25	-45	-120.838
0.25	-45	93.8753
0.25	-45	-12.5364
0.25	-45	139.023
0.25	-45	-157.676
0.25	-45	166.579
0.25	-45	100.885
0.25	-45	-19.6393
0.25	-45	-59.4765
0.25	-45	123.617
0.25	-45	175.367
0.25	-45	-5.23755
0.25	-45	-91.9703
0.25	-45	-88.2015
0.25	-45	-30.5412
0.25	-45	82.2086
0.25	-45	161.793
0.25	-45	63.9404
0.25	-45	167.322
0.25	-45	136.807
0.25	-45	-169.289
0.25	-45	90.7002
0.25	-45	-9.51376
0.25	-45	-81.3798
0.25	-45	-93.4718
0.25	-45	144.36
0.25	-45	-152.598
0.25	-45	-142.528
0.25	-45	68.8473
0.25	-45	-74.4078
0.25	-45	-122.803
0.25	-45	150.887
0.25	-45	108.782
0.25	-45	10.0019
0.25	-45	86.1477
0.25	-45	136.197
0.25	-45	-83.654
0.25	-45	94.9927
0.25	-45	-113.399
0.25	-45	-172.834
0.25	-45	10.5849
0.25	-45	-172.655
0.25	-45	-20.9399
0.25	-45	-167.297
0.25	-45	-137.261
0.25	-45	-23.2816
0.25	-45	-150.607
0.25	-45	-19.0436
0.25	-45	-20.1566
0.25	-45	160.13
0.25	-45	-39.7735
0.25	-45	-74.1635
0.25	-45	178.218
0.25	-45	94.024
0.25	-45	-169.137
0.25	-45	49.1698
0.25	-45	-106.982
0.25	-45	33.7103
0.25	-45	-61.3806
0.25	-45	120.332
0.25	-45	-44.8846
0.25	-45	144.862
0.25	-45	-137.759
0.25	-45	64.9399
0.25	-45	-126.626
0.25	-45	70.763
0.25	-45	96.3745
0.25	-45	99.9091
0.25	-45	148.363
0.25	-45	-160.905
0.25	-45	133.765
0.25	-45	2.41507
0.25	-45	109.225
0.25	-45	40.8243
0.25	-45	-173.983
0.25	-45	18.6701
0.25	-45	67.6221
0.25	-45	-97.5726
0.25	-45	-162.039
0.25	-45	42.7062
0.25	-45	-142.017
0.25	-45	-173.445
0.25	-45	112.541
0.25	-45	86.3718
0.25	-45	177.654
0.25	-45	115.163
0.25	-45	-121.761
0.25	-45	3.9635
0.25	-45	-105.11
0.25	-45	-163.652
0.25	-45	-155.798
0.25	-45	-124.716
0.25	-45	119.036
0.25	-45	97.9483
0.25	-45	-63.264
0.25	-45	-143.15
0.25	-45	-52.1966
0.25	-45	27.7554
0.25	-45	-126.44
0.25	-45	169.695
0.25	-45	-37.8843
0.25	-45	24.3227
0.25	-45	-142.011
0.25	-45	6.19328
0.25	-45	164.572
0.25	-45	160.504
0.25	-45	-53.8398
0.25	-45	-53.5386
0.25	-45	-179.81
0.25	-45	0.885208
0.25	-45	111.36
0.25	-45	-90.5772
0.25	-45	164.785
0.25	-45	-129.59
0.25	-45	-130.331
0.25	-45	-178.01
0.25	-45	53.6172
0.25	-45	-145.547
0.25	-45	-150.462
0.25	-45	105.547
0.25	-45	12.0625
0.25	-45	-149.986
0.25	-45	-35.9283
0.25	-45	114.811
0.25	-45	-152.644
0.25	-45	36.0318
0.25	-45	-20.5351
