pol	setting	phi
0.3	45	119.155
0.3	45	78.1068
0.3	45	-94.1236
0.3	45	163.287
0.3	45	-42.1994
0.3	45	50.2849
0.3	45	-152.955
0.3	45	-11.9236
0.3	45	1.89632
0.3	45	-96.1459
0.3	45	55.5464
0.3	45	117.144
0.3	45	-93.2482
0.3	45	56.107
0.3	45	162.777
0.3	45	-116.705
0.3	45	171.496
0.3	45	-3.96247
0.3	45	14.7206
0.3	45	-153.96
0.3	45	-40.9319
0.3	45	-24.1904
0.3	45	84.1033
0.3	45	158.8
0.3	45	-56.443
0.3	45	-16.6356
0.3	45	179.222
0.3	45	-156.205
0.3	45	-129.87
0.3	45	35.5719
0.3	45	-148.305
0.3	45	-154.412
0.3	45	-156.483
0.3	45	-21.0844
0.3	45	126.231
0.3	45	-117.226
0.3	45	-136.283
0.3	45	107.426
0.3	45	-149.398
0.3	45	171.192
0.3	45	-26.6071
0.3	45	167.239
0.3	45	157.708
0.3	45	-102.555
0.3	45	59.2764
0.3	45	-99.4776
0.3	45	144.885
0.3	45	55.6307
0.3	45	148.482
0.3	45	89.798
0.3	45	77.6737
0.3	45	-141.948
0.3	45	162.864
0.3	45	112.609
0.3	45	-65.4771
0.3	45	110.202
0.3	45	-54.7827
0.3	45	-105.406
0.3	45	18.37
0.3	45	132.459
0.3	45	158.615
0.3	45	9.79069
0.3	45	109.22
0.3	45	-133.559
0.3	45	-139.973
0.3	45	135.204
0.3	45	164.315
0.3	45	-78.4253
0.3	45	1.29938
0.3	45	-158.284
0.3	45	-47.2376
0.3	45	-46.7367
0.3	45	65.5638
0.3	45	90.3506
0.3	45	115.36
0.3	45	-103.515
0.3	45	-110.543
0.3	45	58.514
0.3	45	85.4707
0.3	45	-63.9138
0.3	45	154.106
0.3	45	80.3015
0.3	45	44.7179
0.3	45	178.334
0.3	45	-21.4032
0.3	45	-28.1465
0.3	45	-15.5323
0.3	45	11.6519
0.3	45	-28.4062
0.3	45	124.94
0.3	45	-43.1055
0.3	45	-0.939411
0.3	45	-57.5227
0.3	45	22.9383
0.3	45	32.9007
0.3	45	-45.251
0.3	45	91.3516
0.3	45	59.8944
0.3	45	-143.164
0.3	45	92.4002
0.3	45	23.3008
0.3	45	-156.041
0.3	45	121.191
0.3	45	-120.833
0.3	45	93.305
0.3	45	-50.6495
0.3	45	-61.444
0.3	45	-21.3769
0.3	45	-12.6666
0.3	45	30.9396
0.3	45	-59.7648
0.3	45	17.9469
0.3	45	119.056
0.3	45	-51.7376
0.3	45	-12.1721
0.3	45	79.027
0.3	45	-115.717
0.3	45	133.846
0.3	45	95.2191
0.3	45	-12.264
0.3	45	79.5782
0.3	45	77.5236
0.3	45	64.2066
0.3	45	131.632
0.3	45	-175.02
0.3	45	129.686
0.3	45	-37.0076
0.3	45	-59.5805
0.3	45	6.30234
0.3	45	137.718
0.3	45	-71.0359
0.3	45	88.883
0.3	45	0.869208
0.3	45	-90.9694
0.3	45	-83.0045
0.3	45	140.659
0.3	45	-155.2
0.3	45	173.379
0.3	45	31.956
0.3	45	99.025
0.3	45	-42.904
0.3	45	-173.285
0.3	45	149.445
0.3	45	-164.877
0.3	45	152.141
0.3	45	115.763
0.3	45	31.406
0.3	45	6.34563
0.3	45	9.64806
0.3	45	174.022
0.3	45	-89.1756
0.3	45	172.306
0.3	45	17.8072
0.3	45	-13.9224
0.3	45	4.32855
0.3	45	116.706
0.3	45	-173.017
0.3	45	-73.1986
0.3	45	130.848
0.3	45	-25.3121
0.3	45	1.41333
0.3	45	170.513
0.3	45	59.1248
0.3	45	-179.017
0.3	45	167.65
0.3	45	79.0422
0.3	45	68.3314
0.3	45	-80.9849
0.3	45	123.317
0.3	45	-106.013
0.3	45	86.8511
0.3	45	-88.6283
0.3	45	170.006
0.3	45	46.5952
0.3	45	129.275
0.3	45	34.4902
0.3	45	-51.0426
0.3	45	-58.6064
0.3	45	-177.897
0.3	45	-17.1594
0.3	45	54.6199
0.3	45	-165.153
0.3	45	-117.794
0.3	45	-9.82286
0.3	45	109.181
0.3	45	-76.2623
0.3	45	11.9534
0.3	45	68.8127
0.3	45	85.9864
0.3	45	-19.3213
0.3	45	-39.723
0.3	45	120.717
0.3	45	-12.9408
0.3	45	-156.036
0.3	45	88.4292
0.3	45	-93.7937
0.3	45	-16.3007
0.3	45	151.481
0.3	45	135.433
0.3	45	53.2686
0.3	45	-58.5422
0.3	45	88.9279
0.3	45	-35.4038
0.3	45	-48.2504
0.3	45	-50.8763
0.3	45	122.865
0.3	45	-24.5709
0.3	45	56.7161
0.3	45	-22.6451
0.3	45	-115.668
0.3	45	-61.4048
0.3	45	116.703
0.3	45	-24.0845
0.3	45	115.093
0.3	45	170.239
0.3	45	178.613
0.3	45	140.18
0.3	45	-102.105
0.3	45	73.0105
0.3	45	172.884
0.3	45	-165.446
0.3	45	-81.4183
0.3	45	-81.2597
0.3	45	93.4844
0.3	45	-8.50068
0.3	45	74.3123
0.3	45	154.612
0.3	45	-145.195
0.3	45	-163.253
0.3	45	24.8422
0.3	45	-99.1667
0.3	45	137.635
0.3	45	-104.014
0.3	45	-65.9582
0.3	45	127.519
0.3	45	-17.8818
0.3	45	-178.196
0.3	45	-111.887
0.3	45	30.4444
0.3	45	38.9851
0.3	45	62.4823
0.3	45	-102.428
0.3	45	153.74
0.3	45	110.747
0.3	45	-115.529
0.3	45	49.6305
0.3	45	-99.547
0.3	45	141.645
0.3	45	-130.165
0.3	45	125.609
0.3	45	58.126
0.3	45	-56.8548
0.3	45	44.8814
0.3	45	36.6889
0.3	45	154.53
0.3	45	156.183
0.3	45	-73.159
0.3	45	66.0189
0.3	45	163.883
0.3	45	-54.8827
0.3	45	-149.723
0.3	45	-163.233
0.3	45	26.228
0.3	45	-1.30244
0.3	45	-0.350792
0.3	45	-141.609
0.3	45	-168.879
0.3	45	-127.617
0.3	45	161.169
0.3	45	-62.2592
0.3	45	-162.465
0.3	45	98.7442
0.3	45	-139.28
0.3	45	54.9723
0.3	45	-71.2652
0.3	45	-119.8
0.3	45	16.0806
0.3	45	-40.985
0.3	45	99.5982
0.3	45	75.8708
0.3	45	-90.871
0.3	45	32.1213
0.3	45	171.561
0.3	45	-115.503
0.3	45	-137.273
0.3	45	154.388
0.3	45	37.8219
0.3	45	88.7804
0.3	45	64.4407
0.3	45	119.728
0.3	45	46.0517
0.3	45	-34.3997
0.3	45	-20.2408
0.3	45	79.3598
0.3	45	-48.9473
0.3	45	16.1666
0.3	45	146.033
0.3	45	134.147
0.3	45	-102.595
0.3	45	-37.9276
0.3	45	91.78
0.3	45	-67.3261
0.3	45	136.01
0.3	45	70.5681
0.3	45	38.0956
0.3	45	-161.932
0.3	45	-55.0802
0.3	45	105.919
0.3	45	-36.4706
0.3	45	137.214
0.3	45	-128.492
0.3	45	48.0895
0.3	45	-2.36966
0.3	45	76.5827
0.3	45	-158.477
0.3	45	-154.137
0.3	45	-98.1262
0.3	45	-44.2066
0.3	45	148.597
0.3	45	-88.9771
0.3	45	148.883
0.3	45	129.133
0.3	45	121.606
0.3	45	169.911
0.3	45	-19.1933
0.3	45	57.6016
0.3	45	105.969
0.3	45	117.183
0.3	45	6.87256
0.3	45	-33.0482
0.3	45	129.106
0.3	45	-6.44811
0.3	45	-85.5571
0.3	45	-88.669
0.3	45	-37.5375
0.3	45	118.303
0.3	45	157.345
0.3	45	169.005
0.3	45	68.499
0.3	45	9.99653
0.3	45	125.477
0.3	45	131.325
0.3	45	170.611
0.3	45	14.1443
0.3	45	-27.3286
0.3	45	-145.845
0.3	45	83.1052
0.3	45	144.594
0.3	45	104.465
0.3	45	-143.141
0.3	45	-111.551
0.3	45	6.50926
0.3	45	-60.5179
0.3	45	-158.28
0.3	45	-91.2421
0.3	45	-179.041
0.3	45	179.337
0.3	45	21.91
0.3	45	60.7083
0.3	45	-7.32517
0.3	45	-10.824
0.3	45	16.3921
0.3	45	-90.0366
0.3	45	-104.567
0.3	45	-107.469
0.3	45	-16.8613
0.3	45	-14.8883
0.3	45	27.1981
0.3	45	-12.0884
0.3	45	85.6336
0.3	45	-33.925
0.3	45	-113.625
0.3	45	161.17
0.3	45	-127.926
0.3	45	125.452
0.3	45	74.1406
0.3	45	-41.4006
0.3	45	-156.18
0.3	45	125.686
0.3	45	159.891
0.3	45	75.5196
0.3	45	-134.471
0.3	45	-165.223
0.3	45	100.514
0.3	45	95.0225
0.3	45	162.4
0.3	45	-109.088
0.3	45	104.032
0.3	45	-20.7661
0.3	45	-170.205
0.3	45	83.0673
0.3	45	101.328
0.3	45	85.763
0.3	45	-100.706
0.3	45	23.7478
0.3	45	-37.2911
0.3	45	-177.65
0.3	45	-59.3176
0.3	45	-1.10744
0.3	45	-59.0704
0.3	45	60.6616
0.3	45	-95.514
0.3	45	161.548
0.3	45	-132.954
0.3	45	-136.741
0.3	45	110.002
0.3	45	-19.2031
0.3	45	70.539
0.3	45	128.506
0.3	45	139.664
0.3	45	51.593
0.3	45	-46.0309
0.3	45	172.418
0.3	45	130.139
0.3	45	91.743
0.3	45	-50.1633
0.3	45	127.773
0.3	45	-5.81976
0.3	45	-163.752
0.3	45	83.3905
0.3	45	9.16264
0.3	45	-25.8265
0.3	45	-69.4916
0.3	45	78.0038
0.3	45	-29.0246
0.3	45	85.9322
0.3	45	40.0183
0.3	45	177.153
0.3	45	45.7859
0.3	45	174.671
0.3	45	-64.7643
0.3	45	168.561
0.3	45	20.4778
0.3	45	77.805
0.3	45	-64.2783
0.3	45	-36.9164
0.3	45	82.267
0.3	45	-87.4411
0.3	45	-73.158
0.3	45	-68.4447
0.3	45	-147.181
0.3	45	119.282
0.3	45	105.688
0.3	45	-103.455
0.3	45	-34.8529
0.3	45	-173.825
0.3	45	65.1612
0.3	45	-72.7629
0.3	45	-162.205
0.3	45	27.6262
0.3	45	134.16
0.3	45	-165.118
0.3	45	77.5673
0.3	45	94.0278
0.3	45	14.4785
0.3	45	126.15
0.3	45	48.181
0.3	45	-81.1461
0.3	45	-137.509
0.3	45	121.041
0.3	45	83.2674
0.3	45	112.662
0.3	45	78.0654
0.3	45	-56.3609
0.3	45	-115.448
0.3	45	-98.2329
0.3	45	-135.971
0.3	45	-12.8254
0.3	45	126.078
0.3	45	-42.4843
0.3	45	165.263
0.3	45	3.092
0.3	45	116.536
0.3	45	-112.655
0.3	45	-97.1514
0.3	45	-140.019
0.3	45	32.3622
0.3	45	-27.6351
0.3	45	-124.978
0.3	45	-15.5499
0.3	45	-145.937
0.3	45	-165.462
0.3	45	24.6068
0.3	45	-155.854
0.3	45	-9.41047
0.3	45	-166.745
0.3	45	92.8534
0.3	45	34.3231
0.3	45	155.315
0.3	45	131.68
0.3	45	157.734
0.3	45	96.124
0.3	45	123.334
0.3	45	21.834
0.3	45	-80.3491
0.3	45	-57.4066
0.3	45	70.1294
0.3	45	70.8164
0.3	45	-42.0311
0.3	45	100.589
0.3	45	-104.68
0.3	45	104.432
0.3	45	41.6766
0.3	45	-126.576
0.3	45	133.978
0.3	45	81.3078
0.3	45	-30.4981
0.3	45	18.5653
0.3	45	-123.091
0.3	45	-177.613
0.3	45	17.96
0.3	45	-179.575
0.3	45	154.008
0.3	45	-36.2
0.3	45	-4.70025
0.3	45	-146.582
0.3	45	139.909
0.3	45	-117.058
0.3	45	-153.615
0.3	45	-119.003
0.3	45	31.2288
0.3	45	77.2102
0.3	45	121.332
0.3	45	-110.104
0.3	45	55.9845
0.3	45	-17.3703
0.3	45	62.8503
0.3	45	-66.2643
0.3	45	54.01
0.3	45	128.24
0.3	45	26.5866
0.3	45	-86.7417
0.3	45	-47.2767
0.3	45	-102.927
0.3	45	-165.235
0.3	45	-134.883
0.3	45	-149.598
0.3	45	-171.043
0.3	45	164.397
0.3	45	-172.414
0.3	45	-60.2374
0.3	45	-164.145
0.3	45	17.8657
0.3	45	-79.473
0.3	45	100.898
0.3	45	-161.113
0.3	45	141.63
0.3	45	154.41
0.3	45	0.275423
0.3	45	-168.276
0.3	45	126.639
0.3	45	-96.9676
0.3	45	169.029
0.3	45	57.0417
0.3	45	-60.464
0.3	45	20.0319
0.3	45	134.928
0.3	45	-103.609
0.3	45	-36.5295
0.3	45	124.337
0.3	45	-109.745
0.3	45	150.866
0.3	45	8.00929
0.3	45	169.303
0.3	45	49.4542
0.3	45	-177.17
0.3	45	-16.3272
0.3	45	53.5137
0.3	45	15.3723
0.3	45	-9.70725
0.3	45	70.2556
0.3	45	113.312
0.3	45	55.7264
0.3	45	67.8731
0.3	45	172.829
0.3	45	-33.7668
0.3	45	-128.774
0.3	45	-77.7738
0.3	45	-113.14
0.3	45	59.3143
0.3	45	142.965
0.3	45	-94.5764
0.3	45	-94.9359
0.3	45	-167.72
0.3	45	93.9588
0.3	45	103.135
0.3	45	-44.3409
0.3	45	92.8896
0.3	45	-40.3334
0.3	45	-20.0171
0.3	45	70.2753
0.3	45	-86.3614
0.3	45	27.0494
0.3	45	120.093
0.3	45	-174.82
0.3	45	-151.319
0.3	45	-63.4118
0.3	45	155.206
0.3	45	-54.3531
0.3	45	113.732
0.3	45	-4.47649
0.3	45	124.854
0.3	45	26.0777
0.3	45	-11.6837
0.3	45	61.17
0.3	45	-178.384
0.3	45	-126.078
0.3	45	74.835
0.3	45	-74.8138
0.3	45	-128.753
0.3	45	-30.054
0.3	45	-168.848
0.3	45	-135.186
0.3	45	101.716
0.3	45	23.81
0.3	45	37.0999
0.3	45	44.1811
0.3	45	-158.987
0.3	45	77.0985
0.3	45	59.2035
0.3	45	147.652
0.3	45	101.82
0.3	45	68.737
0.3	45	144.874
0.3	45	53.9794
0.3	45	-29.2162
0.3	45	6.65467
0.3	45	59.3931
0.3	45	34.2645
0.3	45	24.6089
0.3	45	-109.931
0.3	45	166.928
0.3	45	85.685
0.3	45	-45.8271
0.3	45	-37.9702
0.3	45	19.6035
0.3	45	8.98464
0.3	45	102.606
0.3	45	-101.954
0.3	45	-65.8569
0.3	45	29.2798
0.3	45	154.046
0.3	45	176.751
0.3	45	-179.443
0.3	45	63.9258
0.3	45	-134.989
0.3	45	45.3656
0.3	45	-132.419
0.3	45	68.7749
0.3	45	35.4762
0.3	45	152.841
0.3	45	-52.5803
0.3	45	-108.582
0.3	45	-20.5728
0.3	45	28.8684
0.3	45	71.2819
0.3	45	102.621
0.3	45	-27.2973
0.3	45	2.41303
0.3	45	125.082
0.3	45	130.106
0.3	45	-73.5304
0.3	45	-37.2552
0.3	45	-111.869
0.3	45	139.109
0.3	45	21.2674
0.3	45	-65.22
0.3	45	85.1557
0.3	45	-45.79
0.3	45	-80.0968
0.3	45	46.7345
0.3	45	36.6527
0.3	45	110.009
0.3	45	122.074
0.3	45	-84.2227
0.3	45	-172.327
0.3	45	-45.1546
0.3	45	-90.3463
0.3	45	17.2511
0.3	45	-89.2417
0.3	45	-178.863
0.3	45	6.2238
0.3	45	96.2857
0.3	45	157.478
0.3	45	162.616
0.3	45	5.15834
0.3	45	-60.2072
0.3	45	80.2413
0.3	45	166.697
0.3	45	47.1769
0.3	45	-170.701
0.3	45	-101.606
0.3	45	-106.591
0.3	45	-118.181
0.3	45	123.955
0.3	45	-65.154
0.3	45	166.103
0.3	45	0.785737
0.3	45	-61.3249
0.3	45	-59.8136
0.3	45	48.7548
0.3	45	-36.9635
0.3	45	-43.7434
0.3	45	-35.5905
0.3	45	41.8326
0.3	45	-131.063
0.3	45	-143.492
0.3	45	113.959
0.3	45	174.075
0.3	45	-142.544
0.3	45	84.3416
0.3	45	-101.218
0.3	45	147.88
0.3	45	-142.737
0.3	45	171.583
0.3	45	-93.4923
0.3	45	7.30324
0.3	45	-122.583
0.3	45	-51.6509
0.3	45	-46.9721
0.3	45	78.3827
0.3	45	19.1707
0.3	45	-59.2125
0.3	45	-78.3771
0.3	45	-4.2986
0.3	45	-101.487
0.3	45	133.107
0.3	45	89.3344
0.3	45	53.6634
0.3	45	40.5163
0.3	45	-115.601
0.3	45	37.7951
0.3	45	154.118
0.3	45	-115.198
0.3	45	-129.156
0.3	45	178.459
0.3	45	129.135
0.3	45	165.331
0.3	45	97.7225
0.3	45	132.197
0.3	45	-92.8038
0.3	45	109.099
0.3	45	94.0764
0.3	45	100.434
0.3	45	-119.257
0.3	45	35.2026
0.3	45	-84.8428
0.3	45	61.4409
0.3	45	-178.811
0.3	45	162.507
0.3	45	134.856
0.3	45	-35.6826
0.3	45	174.149
0.3	45	167.262
0.3	45	-134.847
0.3	45	87.6041
0.3	45	-169.315
0.3	45	-99.2555
0.3	45	24.2201
0.3	45	-163.943
0.3	45	-119.739
0.3	45	-50.3377
0.3	45	-151.868
0.3	45	-25.7742
0.3	45	-146.022
0.3	45	-129.032
0.3	45	-103.631
0.3	45	-178.608
0.3	45	44.0327
0.3	45	-3.7386
0.3	45	-38.4145
0.3	45	165.933
0.3	45	9.64367
0.3	45	20.578
0.3	45	-161.757
0.3	45	-46.9311
0.3	45	-142.358
0.3	45	-96.762
0.3	45	136.538
0.3	45	89.8503
0.3	45	126.538
0.3	45	-57.1853
0.3	45	-172.927
0.3	45	156.689
0.3	45	-15.4169
0.3	45	-118.099
0.3	45	89.5367
0.3	45	-142.657
0.3	45	168.868
0.3	45	157.814
0.3	45	-95.9076
0.3	45	113.072
0.3	45	-163.912
0.3	45	49.6327
0.3	45	-95.6079
0.3	45	-24.9224
0.3	45	-162.967
0.3	45	-35.4041
0.3	45	-47.3301
0.3	45	155.148
0.3	45	-34.8124
0.3	45	126.827
0.3	45	171.727
0.3	45	-126.902
0.3	45	141.471
0.3	45	54.3886
0.3	45	146.963
0.3	45	120.767
0.3	45	130.312
0.3	45	59.877
0.3	45	139.584
0.3	45	69.8647
0.3	45	-83.9434
0.3	45	113.645
0.3	45	158.943
0.3	45	15.3866
0.3	45	-20.5526
0.3	45	95.5593
0.3	45	48.9613
0.3	45	126.088
0.3	45	-148.021
0.3	45	-149.596
0.3	45	-163.085
0.3	45	-146.622
0.3	45	69.0618
0.3	45	-4.00093
0.3	45	-174.449
0.3	45	141.324
0.3	45	-176.787
0.3	45	138.39
0.3	45	122.058
0.3	45	94.3243
0.3	45	-39.7981
0.3	45	-1.8573
0.3	45	124.216
0.3	45	47.3923
0.3	45	-124.37
0.3	45	76.4619
0.3	45	58.0913
0.3	45	27.1319
0.3	45	-121.783
0.3	45	-117.532
0.3	45	80.6868
0.3	45	-27.9242
0.3	45	166.508
0.3	45	-142.36
0.3	45	172.138
0.3	45	130.511
0.3	45	-179.294
0.3	45	-68.8447
0.3	45	144.61
0.3	45	-19.2592
0.3	45	99.1761
0.3	45	-77.5158
0.3	45	-78.3394
0.3	45	-31.1542
0.3	45	59.411
0.3	45	19.5154
0.3	45	35.3466
0.3	45	52.0052
0.3	45	119.918
0.3	45	117.848
0.3	45	49.9092
0.3	45	-141.132
0.3	45	175.823
0.3	45	-27.4145
0.3	45	-98.8435
0.3	45	128.039
0.3	45	-15.9265
0.3	45	-95.6701
0.3	45	-105.822
0.3	45	8.74991
0.3	45	119.888
0.3	45	45.0471
0.3	45	118.359
0.3	45	-90.8943
0.3	45	-27.528
0.3	45	86.8724
0.3	45	-11.4081
0.3	45	141.853
0.3	45	-134.135
0.3	45	38.4161
0.3	45	87.9974
0.3	45	129.55
0.3	45	131.447
0.3	45	-72.0262
0.3	45	13.8483
0.3	45	29.2676
0.3	45	22.3013
0.3	45	-132.249
0.3	45	-152.981
0.3	45	-33.9237
0.3	45	-60.1848
0.3	45	-27.5259
0.3	45	130.188
0.3	45	147.788
0.3	45	46.0749
0.3	45	55.5195
0.3	45	-5.06789
0.3	45	-50.3648
0.3	45	-9.70875
0.3	45	77.4371
0.3	45	136.827
0.25	-45	109.268
0.25	-45	39.1673
0.25	-45	-157.43
0.25	-45	-163.437
0.25	-45	37.8859
0.25	-45	121.133
0.25	-45	-118.067
0.25	-45	111.57
0.25	-45	-141.011
0.25	-45	9.18713
0.25	-45	-30.486
0.25	-45	48.0751
0.25	-45	-110.857
0.25	-45	176.454
0.25	-45	108.492
0.25	-45	14.6217
0.25	-45	36.4043
0.25	-45	-129.575
0.25	-45	11.476
0.25	-45	-24.4948
0.25	-45	6.56636
0.25	-45	-172.834
0.25	-45	126.715
0.25	-45	172.093
0.25	-45	88.1456
0.25	-45	-127.869
0.25	-45	15.1972
0.25	-45	-60.0583
0.25	-45	120.788
0.25	-45	-118.017
0.25	-45	-76.9346
0.25	-45	-140.922
0.25	-45	3.59458
0.25	-45	39.9373
0.25	-45	-109.843
0.25	-45	-47.6657
0.25	-45	-40.1348
0.25	-45	173.641
0.25	-45	23.3478
0.25	-45	-131.266
0.25	-45	-117.478
0.25	-45	57.6428
0.25	-45	-28.056
0.25	-45	25.1219
0.25	-45	-20.1827
0.25	-45	-95.1051
0.25	-45	36.445
0.25	-45	-145.011
0.25	-45	0.369226
0.25	-45	138.314
0.25	-45	30.2648
0.25	-45	-67.8027
0.25	-45	168.56
0.25	-45	-59.4007
0.25	-45	-107.223
0.25	-45	128.8
0.25	-45	93.5349
0.25	-45	-59.4096
0.25	-45	30.1738
0.25	-45	-113.285
0.25	-45	-98.3241
0.25	-45	142.158
0.25	-45	-2.42583
0.25	-45	151.708
0.25	-45	-39.7686
0.25	-45	-139.63
0.25	-45	-104.806
0.25	-45	-122.865
0.25	-45	115.588
0.25	-45	-62.8124
0.25	-45	30.0124
0.25	-45	101.986
0.25	-45	-42.5082
0.25	-45	14.6182
0.25	-45	170.928
0.25	-45	-58.4081
0.25	-45	-53.8169
0.25	-45	-161.318
0.25	-45	-56.8058
0.25	-45	55.0463
0.25	-45	-6.66124
0.25	-45	140.407
0.25	-45	110.119
0.25	-45	-96.4811
0.25	-45	-153.016
0.25	-45	-46.113
0.25	-45	-167.657
0.25	-45	-163.137
0.25	-45	-48.2648
0.25	-45	5.89084
0.25	-45	84.7406
0.25	-45	-123.037
0.25	-45	126.689
0.25	-45	174.197
0.25	-45	106.45
0.25	-45	4.84077
0.25	-45	95.0367
0.25	-45	15.381
0.25	-45	-67.0526
0.25	-45	71.1464
0.25	-45	105.624
0.25	-45	-100.498
0.25	-45	0.71723
0.25	-45	-37.3841
0.25	-45	154.744
0.25	-45	46.6783
0.25	-45	123.702
0.25	-45	-166.092
0.25	-45	-175.796
0.25	-45	85.0279
0.25	-45	-102.651
0.25	-45	27.5033
0.25	-45	-59.106
0.25	-45	62.3704
0.25	-45	39.9839
0.25	-45	-167.907
0.25	-45	-24.4044
0.25	-45	70.4946
0.25	-45	-112.385
0.25	-45	124.188
0.25	-45	-152.28
0.25	-45	144.459
0.25	-45	133.287
0.25	-45	-49.5436
0.25	-45	-10.294
0.25	-45	95.8998
0.25	-45	-105.409
0.25	-45	57.4049
0.25	-45	-8.52191
0.25	-45	135.347
0.25	-45	-109.695
0.25	-45	-151.667
0.25	-45	129.259
0.25	-45	174.425
0.25	-45	-6.42622
0.25	-45	23.6916
0.25	-45	176.876
0.25	-45	-109.784
0.25	-45	-74.2314
0.25	-45	-140.398
0.25	-45	-56.605
0.25	-45	101.263
0.25	-45	57.1352
0.25	-45	-40.5273
0.25	-45	-150.659
0.25	-45	-27.1192
0.25	-45	-63.0975
0.25	-45	-136.295
0.25	-45	68.5913
0.25	-45	-29.6781
0.25	-45	-172.985
0.25	-45	-22.3776
0.25	-45	-10.2915
0.25	-45	-177.185
0.25	-45	-100.05
0.25	-45	-45.554
0.25	-45	31.4226
0.25	-45	32.7988
0.25	-45	100.982
0.25	-45	-141.031
0.25	-45	-0.368303
0.25	-45	-170.275
0.25	-45	-5.29313
0.25	-45	153.347
0.25	-45	-140.125
0.25	-45	41.1058
0.25	-45	110.699
0.25	-45	-120.707
0.25	-45	138.38
0.25	-45	146.463
0.25	-45	79.8498
0.25	-45	-35.8318
0.25	-45	-99.5204
0.25	-45	-103.564
0.25	-45	-78.4367
0.25	-45	-170.083
0.25	-45	86.2478
0.25	-45	-18.2179
0.25	-45	-81.7125
0.25	-45	-77.404
0.25	-45	-47.9431
0.25	-45	-84.3616
0.25	-45	-50.7222
0.25	-45	-144.441
0.25	-45	149.541
0.25	-45	31.7523
0.25	-45	-148.814
0.25	-45	-116.911
0.25	-45	70.4003
0.25	-45	-18.2559
0.25	-45	-146.573
0.25	-45	-49.4849
0.25	-45	37.3117
0.25	-45	18.5591
0.25	-45	62.8956
0.25	-45	-154.695
0.25	-45	-132.582
0.25	-45	-80.6814
0.25	-45	47.9427
0.25	-45	-139.116
0.25	-45	-88.9777
0.25	-45	89.381
0.25	-45	-19.2135
0.25	-45	-23.8134
0.25	-45	-89.8727
0.25	-45	-30.8091
0.25	-45	-128.828
0.25	-45	125.442
0.25	-45	25.135
0.25	-45	46.1772
0.25	-45	161.046
0.25	-45	-149.877
0.25	-45	-107.072
0.25	-45	48.6097
0.25	-45	173.711
0.25	-45	-150.252
0.25	-45	75.3189
0.25	-45	-0.199396
0.25	-45	-26.3833
0.25	-45	-106.85
0.25	-45	100.138
0.25	-45	-12.4148
0.25	-45	86.0974
0.25	-45	154.562
0.25	-45	-158.767
0.25	-45	-176.825
0.25	-45	-21.1793
0.25	-45	-65.9735
0.25	-45	40.5023
0.25	-45	-17.7836
0.25	-45	165.798
0.25	-45	-178.947
0.25	-45	154.453
0.25	-45	-101.793
0.25	-45	-144.824
0.25	-45	-165.62
0.25	-45	-69.3217
0.25	-45	89.5872
0.25	-45	-44.4593
0.25	-45	26.4667
0.25	-45	117.784
0.25	-45	-124.474
0.25	-45	34.7006
0.25	-45	-136.003
0.25	-45	131.979
0.25	-45	165.772
0.25	-45	-32.0811
0.25	-45	168.45
0.25	-45	-138.645
