pol	setting	phi
0.3	45	81.2519
0.3	45	-50.9117
0.3	45	-93.7606
0.3	45	-38.0893
0.3	45	-123.117
0.3	45	-83.1459
0.3	45	42.0962
0.3	45	-102.303
0.3	45	-104.323
0.3	45	-60.3238
0.3	45	-46.2235
0.3	45	132.076
0.3	45	-174.546
0.3	45	-11.5952
0.3	45	52.3058
0.3	45	-22.5295
0.3	45	131.329
0.3	45	-19.2191
0.3	45	-166.455
0.3	45	-85.9356
0.3	45	-79.0591
0.3	45	158.394
0.3	45	-125.851
0.3	45	143.057
0.3	45	-108.643
0.3	45	110.042
0.3	45	166.079
0.3	45	152.536
0.3	45	80.0407
0.3	45	115.192
0.3	45	42.8567
0.3	45	-62.2438
0.3	45	157.423
0.3	45	-91.773
0.3	45	-47.947
0.3	45	31.4494
0.3	45	131.813
0.3	45	100.039
0.3	45	-87.8568
0.3	45	4.16664
0.3	45	82.9874
0.3	45	-4.37587
0.3	45	134.581
0.3	45	122.229
0.3	45	-59.6465
0.3	45	26.9961
0.3	45	76.8792
0.3	45	-33.402
0.3	45	-67.0206
0.3	45	3.1945
0.3	45	64.0587
0.3	45	135.797
0.3	45	-90.0899
0.3	45	145.823
0.3	45	164.589
0.3	45	57.9885
0.3	45	37.5478
0.3	45	-26.2469
0.3	45	172.52
0.3	45	143.041
0.3	45	70.1082
0.3	45	173.809
0.3	45	-109.05
0.3	45	-135.162
0.3	45	-106.306
0.3	45	45.3512
0.3	45	38.2796
0.3	45	-92.1123
0.3	45	-17.6018
0.3	45	152.143
0.3	45	39.2292
0.3	45	177.129
0.3	45	-131.331
0.3	45	-61.2962
0.3	45	53.2338
0.3	45	101.552
0.3	45	-56.2762
0.3	45	-149.923
0.3	45	37.6161
0.3	45	51.2892
0.3	45	166.482
0.3	45	10.9267
0.3	45	116.239
0.3	45	-131.532
0.3	45	-53.9521
0.3	45	-82.8075
0.3	45	104.325
0.3	45	136.51
0.3	45	-14.9322
0.3	45	68.741
0.3	45	-84.3442
0.3	45	-105.375
0.3	45	177.155
0.3	45	105.312
0.3	45	172.099
0.3	45	179.006
0.3	45	-35.4994
0.3	45	166.226
0.3	45	109.386
0.3	45	30.2822
0.3	45	176.503
0.3	45	-112.425
0.3	45	-20.6158
0.3	45	175.844
0.3	45	107.23
0.3	45	-9.68434
0.3	45	-35.8151
0.3	45	105.72
0.3	45	104.225
0.3	45	-118.047
0.3	45	-100.724
0.3	45	-80.9596
0.3	45	-84.6502
0.3	45	-110.153
0.3	45	107.412
0.3	45	5.08077
0.3	45	22.6899
0.3	45	-117.459
0.3	45	175.788
0.3	45	-34.2122
0.3	45	43.3532
0.3	45	-7.80977
0.3	45	-0.723808
0.3	45	158.674
0.3	45	172.953
0.3	45	120.456
0.3	45	-97.7784
0.3	45	132.931
0.3	45	-52.5214
0.3	45	21.7032
0.3	45	-163.645
0.3	45	66.342
0.3	45	-40.3199
0.3	45	-97.4557
0.3	45	22.401
0.3	45	-158.615
0.3	45	163.772
0.3	45	89.9107
0.3	45	171.228
0.3	45	113.867
0.3	45	128.43
0.3	45	148.395
0.3	45	13.1523
0.3	45	-96.7701
0.3	45	-178.033
0.3	45	139.237
0.3	45	-150.138
0.3	45	92.2953
0.3	45	-8.90776
0.3	45	69.6879
0.3	45	-28.7288
0.3	45	124.655
0.3	45	144.229
0.3	45	-128.319
0.3	45	55.0716
0.3	45	-176.586
0.3	45	99.9784
0.3	45	-15.6994
0.3	45	-56.8086
0.3	45	-48.6737
0.3	45	-104.661
0.3	45	44.7728
0.3	45	-5.99057
0.3	45	50.9202
0.3	45	53.4685
0.3	45	-146.946
0.3	45	-145.538
0.3	45	128.764
0.3	45	-36.7145
0.3	45	-135.254
0.3	45	85.858
0.3	45	-70.8746
0.3	45	133.935
0.3	45	-40.9506
0.3	45	-18.6088
0.3	45	12.6764
0.3	45	-142.532
0.3	45	126.533
0.3	45	101.883
0.3	45	55.9781
0.3	45	108.103
0.3	45	56.7128
0.3	45	173.315
0.3	45	2.81665
0.3	45	26.6169
0.3	45	-37.4869
0.3	45	-1.74708
0.3	45	145.003
0.3	45	63.5863
0.3	45	179.241
0.3	45	-139.751
0.3	45	-66.6002
0.3	45	77.6688
0.3	45	153.624
0.3	45	-25.4918
0.3	45	108.114
0.3	45	53.0709
0.3	45	-90.9256
0.3	45	-80.0661
0.3	45	-173.954
0.3	45	164.272
0.3	45	159.972
0.3	45	-171.267
0.3	45	158.521
0.3	45	-64.0907
0.3	45	-84.4963
0.3	45	-80.6663
0.3	45	177.175
0.3	45	-89.0389
0.3	45	-87.6479
0.3	45	-147.821
0.3	45	-28.4218
0.3	45	171.566
0.3	45	170.19
0.3	45	47.6182
0.3	45	-79.5495
0.3	45	-175.536
0.3	45	-163.848
0.3	45	-59.4896
0.3	45	-122.386
0.3	45	-11.5163
0.3	45	65.5599
0.3	45	-88.4588
0.3	45	59.9827
0.3	45	164.613
0.3	45	142.61
0.3	45	-138.776
0.3	45	-108.782
0.3	45	62.8779
0.3	45	-178.531
0.3	45	95.4578
0.3	45	131.522
0.3	45	-43.6152
0.3	45	-2.55398
0.3	45	-160.163
0.3	45	-122.606
0.3	45	146.299
0.3	45	-50.0727
0.3	45	-61.1958
0.3	45	87.1425
0.3	45	-77.383
0.3	45	-163.519
0.3	45	142.205
0.3	45	-160.461
0.3	45	-178.219
0.3	45	171.862
0.3	45	-124.434
0.3	45	94.4942
0.3	45	-119.546
0.3	45	114.959
0.3	45	-111.575
0.3	45	126.831
0.3	45	43.3043
0.3	45	76.0563
0.3	45	28.4144
0.3	45	40.2046
0.3	45	170.995
0.3	45	-139.518
0.3	45	-67.5743
0.3	45	144.961
0.3	45	160.732
0.3	45	-64.8311
0.3	45	100.189
0.3	45	62.8992
0.3	45	-99.789
0.3	45	3.0562
0.3	45	-21.7956
0.3	45	-155.989
0.3	45	21.9023
0.3	45	-43.2693
0.3	45	108.859
0.3	45	59.9348
0.3	45	13.0799
0.3	45	-34.899
0.3	45	-4.18791
0.3	45	-88.7458
0.3	45	-172.842
0.3	45	-19.381
0.3	45	98.6396
0.3	45	36.8348
0.3	45	-39.281
0.3	45	-15.3218
0.3	45	-121.055
0.3	45	-69.7941
0.3	45	-140.668
0.3	45	104.235
0.3	45	21.4386
0.3	45	-138.918
0.3	45	-76.5707
0.3	45	-39.2675
0.3	45	30.6929
0.3	45	-14.1259
0.3	45	-60.1217
0.3	45	9.94287
0.3	45	174.403
0.3	45	-0.909276
0.3	45	-104.844
0.3	45	-118.646
0.3	45	-62.0494
0.3	45	157.184
0.3	45	33.8024
0.3	45	36.0071
0.3	45	65.4098
0.3	45	22.1823
0.3	45	-45.4206
0.3	45	-83.9944
0.3	45	56.8881
0.3	45	-32.9294
0.3	45	-15.849
0.3	45	-76.7864
0.3	45	-30.1587
0.3	45	94.7332
0.3	45	80.8313
0.3	45	62.1418
0.3	45	-52.1836
0.3	45	-97.6918
0.3	45	-11.4974
0.3	45	34.0065
0.3	45	-59.7294
0.3	45	-163.477
0.3	45	-150.348
0.3	45	45.5832
0.3	45	-168.717
0.3	45	-71.3211
0.3	45	-102.423
0.3	45	109.48
0.3	45	-91.5445
0.3	45	127.471
0.3	45	157.758
0.3	45	71.4168
0.3	45	43.6792
0.3	45	81.0925
0.3	45	-157.758
0.3	45	-141.39
0.3	45	124.93
0.3	45	-143.72
0.3	45	9.20493
0.3	45	95.7807
0.3	45	-34.1546
0.3	45	-0.997599
0.3	45	-166.852
0.3	45	1.91146
0.3	45	-156.039
0.3	45	-23.9396
0.3	45	15.3281
0.3	45	152.022
0.3	45	-76.4469
0.3	45	121.708
0.3	45	104.209
0.3	45	124.2
0.3	45	108.851
0.3	45	-124.057
0.3	45	-121.7
0.3	45	101.422
0.3	45	-163.196
0.3	45	-119.761
0.3	45	-58.8506
0.3	45	-58.7907
0.3	45	-84.8488
0.3	45	6.01504
0.3	45	73.0391
0.3	45	-84.4188
0.3	45	-134.711
0.3	45	-58.6302
0.3	45	-85.936
0.3	45	-5.96677
0.3	45	-10.9722
0.3	45	-31.9024
0.3	45	-79.8463
0.3	45	-122.166
0.3	45	-65.926
0.3	45	20.424
0.3	45	-160.81
0.3	45	173.932
0.3	45	-81.8159
0.3	45	143.262
0.3	45	27.2089
0.3	45	-112.05
0.3	45	105.188
0.3	45	2.1104
0.3	45	-141.169
0.3	45	-44.5526
0.3	45	176.095
0.3	45	-101.908
0.3	45	34.0756
0.3	45	132.643
0.3	45	24.2118
0.3	45	-54.2696
0.3	45	-127.069
0.3	45	125.553
0.3	45	-64.1129
0.3	45	-72.2708
0.3	45	-51.4214
0.3	45	-75.1734
0.3	45	-70.5384
0.3	45	156.142
0.3	45	151.12
0.3	45	-174.134
0.3	45	-3.53777
0.3	45	-111.16
0.3	45	-85.8253
0.3	45	105.895
0.3	45	-162.356
0.3	45	7.89855
0.3	45	-131.815
0.3	45	34.9911
0.3	45	-166.036
0.3	45	-17.4597
0.3	45	134.575
0.3	45	131.688
0.3	45	-25.1701
0.25	-45	-62.9768
0.25	-45	139.581
0.25	-45	-110.316
0.25	-45	-111.879
0.25	-45	-85.176
0.25	-45	-63.3211
0.25	-45	106.011
0.25	-45	-19.1128
0.25	-45	51.3202
0.25	-45	15.9614
0.25	-45	24.9432
0.25	-45	-138.279
0.25	-45	6.27561
0.25	-45	146.939
0.25	-45	131.724
0.25	-45	92.225
0.25	-45	165.322
0.25	-45	-43.6373
0.25	-45	-67.0268
0.25	-45	138.98
0.25	-45	-27.3811
0.25	-45	-155.357
0.25	-45	75.4759
0.25	-45	-169.783
0.25	-45	129.771
0.25	-45	-179.485
0.25	-45	60.3314
0.25	-45	-32.4784
0.25	-45	-164.656
0.25	-45	16.378
0.25	-45	97.9282
0.25	-45	147.224
0.25	-45	14.2842
0.25	-45	-141.872
0.25	-45	-119.997
0.25	-45	-84.885
0.25	-45	111.546
0.25	-45	73.4817
0.25	-45	-62.1925
0.25	-45	8.81407
0.25	-45	27.5048
0.25	-45	-152.364
0.25	-45	156.71
0.25	-45	40.9927
0.25	-45	163.175
0.25	-45	-152.772
0.25	-45	-15.9907
0.25	-45	-146.391
0.25	-45	81.2514
0.25	-45	-8.83871
0.25	-45	-15.6729
0.25	-45	-44.9585
0.25	-45	-42.0609
0.25	-45	53.4269
0.25	-45	58.3782
0.25	-45	17.3879
0.25	-45	99.1846
0.25	-45	-173.696
0.25	-45	-29.9795
0.25	-45	-79.7815
0.25	-45	64.9134
0.25	-45	163.552
0.25	-45	176.745
0.25	-45	-128.695
0.25	-45	-78.2795
0.25	-45	-56.8935
0.25	-45	-81.6281
0.25	-45	48.1907
0.25	-45	-8.59497
0.25	-45	-155.753
0.25	-45	-106.273
0.25	-45	74.6258
0.25	-45	-111.171
0.25	-45	-36.6872
0.25	-45	-43.403
0.25	-45	130.063
0.25	-45	119.776
0.25	-45	-77.9173
0.25	-45	115.572
0.25	-45	61.0218
0.25	-45	-19.1056
0.25	-45	-2.96363
0.25	-45	-46.6563
0.25	-45	79.9935
0.25	-45	-106.873
0.25	-45	80.2312
0.25	-45	-22.6177
0.25	-45	93.5027
0.25	-45	-45.2346
0.25	-45	155.7
0.25	-45	117.403
0.25	-45	-128.201
0.25	-45	-42.4559
0.25	-45	-6.85463
0.25	-45	102.117
0.25	-45	88.8486
0.25	-45	0.518819
0.25	-45	81.1412
0.25	-45	112.48
0.25	-45	17.3135
0.25	-45	83.2533
0.25	-45	65.6922
0.25	-45	-37.9005
0.25	-45	90.7823
0.25	-45	-99.634
0.25	-45	152.178
0.25	-45	110.076
0.25	-45	174.576
0.25	-45	-8.69957
0.25	-45	30.2328
0.25	-45	-24.0773
0.25	-45	137.899
0.25	-45	-154.508
0.25	-45	22.7117
0.25	-45	-68.07
0.25	-45	168.576
0.25	-45	-36.5798
0.25	-45	136.092
0.25	-45	32.0253
0.25	-45	-82.5678
0.25	-45	-117.176
0.25	-45	174.904
0.25	-45	-34.7845
0.25	-45	81.031
0.25	-45	111.229
0.25	-45	4.2159
0.25	-45	-111.448
0.25	-45	-38.7047
0.25	-45	-152.55
0.25	-45	168.123
0.25	-45	83.922
0.25	-45	-81.681
0.25	-45	-167.917
0.25	-45	-82.6963
0.25	-45	-60.4666
0.25	-45	-156.179
0.25	-45	111.37
0.25	-45	76.336
0.25	-45	19.9181
0.25	-45	-76.1062
0.25	-45	-105.7
0.25	-45	-146.367
0.25	-45	-75.3751
0.25	-45	24.4649
0.25	-45	-69.5372
0.25	-45	110.513
0.25	-45	-134.164
0.25	-45	62.6939
0.25	-45	-113.277
0.25	-45	-120.001
0.25	-45	-55.8353
0.25	-45	-40.0866
0.25	-45	-73.1568
0.25	-45	75.1027
0.25	-45	92.4841
0.25	-45	-112.859
0.25	-45	-143.328
0.25	-45	26.2286
0.25	-45	-154.662
0.25	-45	179.234
0.25	-45	103.098
0.25	-45	-99.3245
0.25	-45	-158.447
0.25	-45	-114.16
0.25	-45	-149.14
0.25	-45	-100.905
0.25	-45	8.15521
0.25	-45	-26.0697
0.25	-45	58.0416
0.25	-45	-42.307
0.25	-45	96.9153
0.25	-45	-27.5774
0.25	-45	153.257
0.25	-45	12.5642
0.25	-45	-92.2133
0.25	-45	76.7853
0.25	-45	-146.572
0.25	-45	-67.267
0.25	-45	23.6732
0.25	-45	-92.4126
0.25	-45	145.621
0.25	-45	-36.4795
0.25	-45	8.30933
0.25	-45	119.515
0.25	-45	179.615
0.25	-45	79.1683
0.25	-45	-119.116
0.25	-45	68.7517
0.25	-45	168.653
0.25	-45	98.6066
0.25	-45	-139.773
0.25	-45	140.381
0.25	-45	112.266
0.25	-45	90.3126
0.25	-45	-135.73
0.25	-45	-111.056
0.25	-45	9.39675
0.25	-45	-119.463
0.25	-45	-108.039
0.25	-45	-11.7746
0.25	-45	-105.359
0.25	-45	79.6545
0.25	-45	-148.91
0.25	-45	106.362
0.25	-45	56.7027
0.25	-45	-20.8355
0.25	-45	-12.6381
0.25	-45	-91.988
0.25	-45	45.668
0.25	-45	53.1597
0.25	-45	-120.068
0.25	-45	-162.574
0.25	-45	136.256
0.25	-45	110.835
0.25	-45	145.507
0.25	-45	-36.0599
0.25	-45	71.5142
0.25	-45	153.557
0.25	-45	-144.635
0.25	-45	136.302
0.25	-45	30.947
0.25	-45	-72.2254
0.25	-45	-177.124
0.25	-45	137.28
0.25	-45	-43.2449
0.25	-45	-24.3536
0.25	-45	-69.8427
0.25	-45	-74.8515
0.25	-45	-30.0886
0.25	-45	-47.9351
0.25	-45	2.7875
0.25	-45	131.168
0.25	-45	111.56
0.25	-45	156.695
0.25	-45	16.0026
0.25	-45	128.637
0.25	-45	-73.6555
0.25	-45	60.537
0.25	-45	-136.453
0.25	-45	119.761
0.25	-45	51.7351
0.25	-45	49.6961
0.25	-45	48.6008
0.25	-45	117.167
0.25	-45	146.12
0.25	-45	114.454
