pol	setting	phi
0.3	45	-67.7532
0.3	45	146.49
0.3	45	-21.9756
0.3	45	-45.5388
0.3	45	-107.302
0.3	45	2.71164
0.3	45	-78.4683
0.3	45	-178.107
0.3	45	-112.962
0.3	45	-146.204
0.3	45	-44.274
0.3	45	-67.7496
0.3	45	52.5255
0.3	45	46.5298
0.3	45	108.894
0.3	45	1.74037
0.3	45	-51.5082
0.3	45	-14.7085
0.3	45	-76.8602
0.3	45	-48.4966
0.3	45	49.5951
0.3	45	-51.2826
0.3	45	-83.8114
0.3	45	-137.537
0.3	45	52.6408
0.3	45	-127.53
0.3	45	125.198
0.3	45	-125.212
0.3	45	-144.887
0.3	45	-46.7557
0.3	45	-79.0597
0.3	45	-132.631
0.3	45	-146.766
0.3	45	-15.4886
0.3	45	-63.3106
0.3	45	-36.4132
0.3	45	21.1658
0.3	45	153.922
0.3	45	0.750733
0.3	45	32.4885
0.3	45	-53.0121
0.3	45	-139.942
0.3	45	47.3239
0.3	45	33.7253
0.3	45	70.6066
0.3	45	-134.486
0.3	45	106.427
0.3	45	-77.6862
0.3	45	-108.025
0.3	45	164.526
0.3	45	-144.942
0.3	45	162.786
0.3	45	168.733
0.3	45	-73.776
0.3	45	-50.4013
0.3	45	72.2048
0.3	45	28.7209
0.3	45	58.3197
0.3	45	-155.572
0.3	45	25.4958
0.3	45	-109.118
0.3	45	105.201
0.3	45	169.129
0.3	45	-29.9492
0.3	45	-104.299
0.3	45	-136.732
0.3	45	-94.1247
0.3	45	-29.4056
0.3	45	-178.917
0.3	45	-144.153
0.3	45	-25.9013
0.3	45	-54.9423
0.3	45	127.603
0.3	45	104.757
0.3	45	155.879
0.3	45	16.342
0.3	45	-40.2448
0.3	45	171.091
0.3	45	30.7233
0.3	45	38.868
0.3	45	-36.5713
0.3	45	179.388
0.3	45	83.3992
0.3	45	-82.6078
0.3	45	-161.068
0.3	45	121.686
0.3	45	-78.9627
0.3	45	125.025
0.3	45	148.852
0.3	45	0.288189
0.3	45	115.219
0.3	45	143.935
0.3	45	-102.174
0.3	45	151.996
0.3	45	80.8107
0.3	45	105.696
0.3	45	-77.2797
0.3	45	-134.208
0.3	45	110.198
0.3	45	-158.039
0.3	45	-171.753
0.3	45	-71.135
0.3	45	88.8042
0.3	45	-151.951
0.3	45	-81.6877
0.3	45	154.66
0.3	45	75.3858
0.3	45	147.862
0.3	45	50.0567
0.3	45	92.5858
0.3	45	-126.95
0.3	45	119.053
0.3	45	125.434
0.3	45	-135.38
0.3	45	-179.286
0.3	45	106.023
0.3	45	102.741
0.3	45	-25.2832
0.3	45	-16.7933
0.3	45	-16.1454
0.3	45	-32.6397
0.3	45	81.6992
0.3	45	22.0751
0.3	45	43.4969
0.3	45	108.524
0.3	45	15.0635
0.3	45	-56.1738
0.3	45	-18.9675
0.3	45	89.021
0.3	45	135.21
0.3	45	-76.2811
0.3	45	102.391
0.3	45	19.5481
0.3	45	15.4715
0.3	45	-99.8578
0.3	45	158.773
0.3	45	105.709
0.3	45	-174.597
0.3	45	124.418
0.3	45	132.153
0.3	45	-158.155
0.3	45	104.293
0.3	45	-12.5164
0.3	45	71.5062
0.3	45	-63.4297
0.3	45	118.09
0.3	45	-178.875
0.3	45	97.3743
0.3	45	23.7789
0.3	45	138.882
0.3	45	131.519
0.3	45	88.7093
0.3	45	-18.9798
0.3	45	111.068
0.3	45	59.7873
0.3	45	-19.4661
0.3	45	148.576
0.3	45	-160.606
0.3	45	-10.6234
0.3	45	-66.6545
0.3	45	-82.8113
0.3	45	-41.2503
0.3	45	-75.6926
0.3	45	-88.9677
0.3	45	127.036
0.3	45	-53.5025
0.3	45	132.262
0.3	45	91.9807
0.3	45	88.2435
0.3	45	163.976
0.3	45	135.811
0.3	45	146.731
0.3	45	52.956
0.3	45	89.7504
0.3	45	150.439
0.3	45	63.0358
0.3	45	-45.3451
0.3	45	-136.616
0.3	45	-18.9324
0.3	45	-57.049
0.3	45	-39.8126
0.3	45	93.4749
0.3	45	34.08
0.3	45	100.002
0.3	45	29.3415
0.3	45	117.891
0.3	45	60.2233
0.3	45	-117.068
0.3	45	161.953
0.3	45	-75.4132
0.3	45	103.793
0.3	45	-9.22772
0.3	45	-5.49744
0.3	45	167.336
0.3	45	130.2
0.3	45	-66.0588
0.3	45	-1.50086
0.3	45	145.039
0.3	45	0.221857
0.3	45	49.0153
0.3	45	76.7115
0.3	45	-115.719
0.3	45	-63.6818
0.3	45	-7.89719
0.3	45	93.071
0.3	45	-132.885
0.3	45	22.5363
0.3	45	-84.5221
0.3	45	67.5803
0.3	45	-74.6919
0.3	45	-101.64
0.3	45	3.84559
0.3	45	-12.2054
0.3	45	-19.0929
0.3	45	-112.31
0.3	45	118.176
0.3	45	-132.182
0.3	45	142.912
0.3	45	-26.6627
0.3	45	-66.0919
0.3	45	-177.787
0.3	45	93.1807
0.3	45	-80.9001
0.3	45	-32.3053
0.3	45	-4.08815
0.3	45	-93.8837
0.3	45	38.6501
0.3	45	124.405
0.3	45	84.8977
0.3	45	-9.41556
0.3	45	-125.008
0.3	45	-11.5137
0.3	45	86.0486
0.3	45	-63.2461
0.3	45	167.135
0.3	45	96.3747
0.3	45	-25.7609
0.3	45	-139.023
0.3	45	96.1331
0.3	45	-79.5435
0.3	45	28.2828
0.3	45	24.1428
0.3	45	-97.7611
0.3	45	-90.9346
0.3	45	64.9688
0.3	45	1.18821
0.3	45	-6.21098
0.3	45	171.806
0.3	45	177.218
0.3	45	39.2075
0.3	45	-120.305
0.3	45	41.5481
0.3	45	-165.221
0.3	45	-16.9841
0.3	45	-3.9568
0.3	45	-122.085
0.3	45	-75.1472
0.3	45	136.979
0.3	45	-150.963
0.3	45	-79.2038
0.3	45	43.9293
0.3	45	156.759
0.3	45	-33.1226
0.3	45	169.276
0.3	45	89.6558
0.3	45	3.82121
0.3	45	-20.9605
0.3	45	-129.942
0.3	45	38.2794
0.3	45	-73.3952
0.3	45	150.338
0.3	45	-147.888
0.3	45	-80.7186
0.3	45	112.909
0.3	45	-86.6672
0.3	45	-112.028
0.3	45	-55.1886
0.3	45	9.78945
0.3	45	-5.98221
0.3	45	-6.61087
0.3	45	176.049
0.3	45	19.0487
0.3	45	-77.0423
0.3	45	-4.77003
0.3	45	-8.94517
0.3	45	164.35
0.3	45	-12.9271
0.3	45	-35.7161
0.3	45	-178.336
0.3	45	-80.8739
0.3	45	122.29
0.3	45	-82.537
0.3	45	-46.5005
0.3	45	-18.871
0.3	45	104.433
0.3	45	-161.857
0.3	45	64.6841
0.3	45	-79.587
0.3	45	85.017
0.3	45	-101.912
0.3	45	-52.032
0.3	45	69.7736
0.3	45	-7.87219
0.3	45	35.1186
0.3	45	-90.8195
0.3	45	100.502
0.3	45	-137.448
0.3	45	-171.213
0.3	45	18.9146
0.3	45	86.9602
0.3	45	126.406
0.3	45	-52.6697
0.3	45	150.754
0.3	45	172.086
0.3	45	79.9816
0.3	45	-139.364
0.3	45	-137.025
0.3	45	64.2561
0.3	45	-119.055
0.3	45	-58.1958
0.3	45	69.9706
0.3	45	87.8028
0.3	45	23.8424
0.3	45	78.8259
0.3	45	145.173
0.3	45	-75.8774
0.3	45	108.187
0.3	45	-163.045
0.3	45	-126.595
0.3	45	-68.224
0.3	45	-149.823
0.3	45	-11.5328
0.3	45	117.898
0.3	45	101.665
0.3	45	-20.7701
0.3	45	167.823
0.3	45	68.4188
0.3	45	56.215
0.3	45	73.0826
0.3	45	8.16562
0.3	45	-33.313
0.3	45	79.0412
0.3	45	-141.814
0.3	45	174.372
0.3	45	91.2477
0.3	45	-50.3945
0.3	45	21.5386
0.3	45	126.204
0.3	45	171.775
0.3	45	140.972
0.3	45	66.7762
0.3	45	-133.021
0.3	45	85.0745
0.3	45	118.098
0.3	45	19.9927
0.3	45	-0.453755
0.3	45	10.6581
0.3	45	136.376
0.3	45	44.9879
0.3	45	-21.8366
0.3	45	143.832
0.3	45	-168.793
0.3	45	-26.5066
0.3	45	24.9752
0.3	45	-2.17832
0.3	45	-168.956
0.3	45	133.912
0.3	45	-2.50005
0.3	45	161.211
0.3	45	-74.4386
0.3	45	90.2889
0.3	45	65.9699
0.3	45	-70.3188
0.3	45	-79.0533
0.3	45	18.9968
0.3	45	109.785
0.3	45	-34.3019
0.3	45	-159.069
0.3	45	111.674
0.3	45	-60.5488
0.3	45	2.95934
0.3	45	-23.9071
0.3	45	40.9163
0.3	45	-28.7296
0.3	45	-179.788
0.3	45	10.5103
0.3	45	-104.99
0.3	45	53.4583
0.3	45	175.666
0.3	45	105.194
0.3	45	-90.0219
0.3	45	28.1965
0.3	45	-21.1017
0.3	45	-59.9887
0.3	45	-35.5573
0.3	45	-2.97809
0.3	45	-169.856
0.3	45	46.0495
0.3	45	114.264
0.3	45	-19.485
0.3	45	-155.391
0.3	45	162.219
0.3	45	40.6674
0.3	45	-99.6764
0.3	45	-48.3181
0.3	45	129.594
0.3	45	-55.5114
0.3	45	65.1169
0.3	45	-137.908
0.3	45	178.971
0.3	45	65.3801
0.3	45	156.947
0.3	45	-139.911
0.3	45	34.2272
0.3	45	-75.3609
0.3	45	-62.8588
0.3	45	-110.287
0.3	45	-31.8894
0.3	45	-109.668
0.3	45	-68.0068
0.3	45	58.2653
0.3	45	91.0914
0.3	45	-16.8118
0.3	45	3.3819
0.3	45	-70.941
0.3	45	171.856
0.3	45	-53.3308
0.3	45	15.8065
0.3	45	5.38437
0.3	45	-8.99608
0.3	45	-179.494
0.3	45	59.1297
0.3	45	-37.1579
0.3	45	-148.606
0.3	45	29.9858
0.3	45	-79.6123
0.3	45	50.6026
0.3	45	-19.2282
0.3	45	-11.9278
0.3	45	11.852
0.3	45	-40.4197
0.3	45	50.7871
0.3	45	-56.6549
0.3	45	-140.172
0.3	45	1.8658
0.3	45	47.7799
0.3	45	1.91101
0.3	45	-7.92299
0.3	45	-26.9201
0.3	45	-84.2932
0.3	45	-49.6669
0.3	45	-40.616
0.3	45	-57.1126
0.3	45	156.047
0.3	45	-50.9887
0.3	45	-11.8413
0.3	45	17.673
0.3	45	151.31
0.3	45	-148.74
0.3	45	-14.4126
0.3	45	-101.833
0.3	45	4.6694
0.3	45	-21.2931
0.3	45	-100.1
0.3	45	-41.7581
0.3	45	-154.737
0.3	45	-87.3104
0.3	45	-140.517
0.3	45	-127.971
0.3	45	163.38
0.3	45	-47.1712
0.3	45	-151.312
0.3	45	75.6256
0.3	45	-84.7101
0.3	45	-152.253
0.3	45	141.041
0.3	45	131.878
0.3	45	110.529
0.3	45	134.382
0.3	45	-60.8622
0.3	45	60.0277
0.3	45	-123.155
0.3	45	157.115
0.3	45	164.848
0.3	45	-41.8507
0.3	45	16.075
0.3	45	-114.279
0.3	45	34.273
0.3	45	138.332
0.3	45	142.482
0.3	45	152.398
0.3	45	-109.949
0.3	45	132.914
0.3	45	121.924
0.3	45	-5.90256
0.3	45	143.414
0.3	45	152.549
0.3	45	-173.61
0.3	45	178.965
0.3	45	103.206
0.3	45	13.92
0.3	45	-98.6773
0.3	45	-117.497
0.3	45	-99.3288
0.3	45	-88.745
0.3	45	-178.555
0.3	45	48.9443
0.3	45	-96.4208
0.3	45	142.607
0.3	45	27.7777
0.3	45	26.5001
0.3	45	-101.781
0.3	45	116.603
0.3	45	66.1712
0.3	45	58.3094
0.3	45	-115.168
0.3	45	124.116
0.3	45	55.1124
0.3	45	160.696
0.3	45	-8.27824
0.3	45	123.65
0.3	45	25.3527
0.3	45	-69.5913
0.3	45	-74.6876
0.3	45	68.4538
0.3	45	172.408
0.3	45	21.8596
0.3	45	-12.3063
0.3	45	56.7582
0.3	45	74.7647
0.3	45	-145.406
0.3	45	-148.83
0.3	45	-159.337
0.3	45	-34.9267
0.3	45	163.794
0.3	45	-35.356
0.3	45	74.5341
0.3	45	-139.051
0.3	45	18.1822
0.3	45	128.39
0.3	45	-60.307
0.3	45	52.1878
0.3	45	-116.677
0.3	45	92.4468
0.3	45	-156.552
0.3	45	58.5484
0.3	45	159.423
0.3	45	-69.1832
0.3	45	-11.588
0.3	45	103.838
0.3	45	-114.461
0.3	45	-96.5975
0.3	45	-42.513
0.3	45	-51.0104
0.3	45	-33.4381
0.3	45	-143.439
0.3	45	76.2122
0.3	45	50.0869
0.3	45	18.9023
0.3	45	80.614
0.3	45	78.5271
0.3	45	22.6762
0.3	45	93.8249
0.3	45	-28.6721
0.3	45	-173.058
0.3	45	-47.4978
0.3	45	109.425
0.3	45	-34.394
0.3	45	173.508
0.3	45	167.501
0.3	45	-149.533
0.3	45	41.4165
0.3	45	137.486
0.3	45	-129.053
0.3	45	-106.799
0.3	45	-177.965
0.3	45	-170.028
0.3	45	65.7181
0.3	45	138.09
0.3	45	-68.4947
0.3	45	-143.157
0.3	45	74.4836
0.3	45	-6.46155
0.3	45	80.4721
0.3	45	-145.678
0.3	45	164.855
0.3	45	136.038
0.3	45	61.7608
0.3	45	-12.0143
0.3	45	-39.0633
0.3	45	-33.6116
0.3	45	155.709
0.3	45	-9.3743
0.3	45	-93.9911
0.3	45	-136.023
0.3	45	39.0528
0.3	45	-59.371
0.3	45	104.906
0.3	45	-73.1147
0.3	45	-97.8661
0.3	45	-30.1596
0.3	45	135.427
0.3	45	-116.882
0.3	45	131.844
0.3	45	133.638
0.3	45	26.4925
0.3	45	41.8489
0.3	45	-6.59345
0.3	45	64.1702
0.3	45	-162.797
0.3	45	-54.7421
0.3	45	144.697
0.3	45	114.9
0.3	45	130.691
0.3	45	-108.245
0.3	45	60.543
0.3	45	139.886
0.3	45	-59.5071
0.3	45	-60.7397
0.3	45	82.6888
0.3	45	62.2195
0.3	45	-135.899
0.3	45	-30.2274
0.3	45	44.918
0.3	45	-60.7242
0.3	45	47.7627
0.3	45	2.66721
0.3	45	-39.8902
0.3	45	-50.1113
0.3	45	55.1386
0.3	45	-117.725
0.3	45	125.861
0.3	45	-66.6189
0.3	45	29.3655
0.3	45	3.28017
0.3	45	-118.638
0.3	45	-117.249
0.3	45	-30.5801
0.3	45	42.2488
0.3	45	113.572
0.3	45	-176.124
0.3	45	97.234
0.3	45	-80.4308
0.3	45	-50.1907
0.3	45	-93.6721
0.3	45	-100.723
0.3	45	113.261
0.3	45	-129.414
0.3	45	-171.277
0.3	45	0.633638
0.3	45	-67.0889
0.3	45	-95.9294
0.3	45	-89.36
0.3	45	-44.8249
0.3	45	-6.78022
0.3	45	76.1098
0.3	45	-17.0439
0.3	45	159.195
0.3	45	-161.716
0.3	45	-61.1947
0.3	45	123.736
0.3	45	161.201
0.3	45	-96.209
0.3	45	86.3492
0.3	45	144.875
0.3	45	-130.615
0.3	45	-58.2307
0.3	45	-34.5722
0.3	45	38.7503
0.3	45	66.2266
0.3	45	141.682
0.3	45	-101.532
0.3	45	75.0897
0.3	45	-131.66
0.3	45	102.659
0.3	45	61.7247
0.3	45	-40.5832
0.3	45	-28.0614
0.3	45	123.538
0.3	45	-33.8597
0.3	45	-125.175
0.3	45	81.6585
0.3	45	-144.067
0.3	45	3.80313
0.3	45	98.7541
0.3	45	21.4326
0.3	45	-115.329
0.3	45	-48.4871
0.3	45	124.897
0.3	45	-5.80355
0.3	45	-178.022
0.3	45	-139.102
0.3	45	-122.755
0.3	45	72.6161
0.3	45	151.986
0.3	45	-172.498
0.3	45	-129.902
0.3	45	-121.041
0.3	45	-118.231
0.3	45	81.4215
0.3	45	10.8909
0.3	45	-43.3937
0.3	45	-79.224
0.3	45	-51.0929
0.3	45	39.4613
0.3	45	87.9551
0.3	45	67.6912
0.3	45	-40.7674
0.3	45	9.18634
0.3	45	51.5702
0.3	45	27.8864
0.3	45	-120.421
0.3	45	71.6551
0.3	45	119.968
0.3	45	41.8216
0.3	45	132.271
0.3	45	138.476
0.3	45	87.3164
0.3	45	-133.957
0.3	45	-86.179
0.3	45	-139.838
0.3	45	-91.2151
0.3	45	50.1461
0.3	45	-171.717
0.3	45	106.434
0.3	45	-158.031
0.3	45	83.937
0.3	45	-115.048
0.3	45	-134.712
0.3	45	29.2445
0.3	45	10.149
0.3	45	-110.869
0.3	45	-7.07233
0.3	45	-51.0454
0.3	45	27.6891
0.3	45	-33.663
0.3	45	156.473
0.3	45	15.5839
0.3	45	-18.0031
0.3	45	-109.883
0.3	45	-70.2619
0.3	45	96.3451
0.3	45	-132.741
0.3	45	-54.2878
0.3	45	-38.3459
0.3	45	-54.4691
0.3	45	-77.8351
0.3	45	-173.136
0.3	45	-8.57421
0.3	45	87.8604
0.3	45	-70.1879
0.3	45	78.1615
0.3	45	114.222
0.3	45	102.084
0.3	45	66.2379
0.3	45	-126.907
0.3	45	118.017
0.3	45	101.37
0.3	45	162.773
0.3	45	-21.5108
0.3	45	72.4177
0.3	45	163.493
0.3	45	111.23
0.3	45	-172.161
0.3	45	164.954
0.3	45	110.602
0.25	-45	66.585
0.25	-45	-90.6444
0.25	-45	-81.2712
0.25	-45	-100.265
0.25	-45	-26.8528
0.25	-45	18.5929
0.25	-45	127.011
0.25	-45	-6.3317
0.25	-45	-179.023
0.25	-45	-128.76
0.25	-45	169.154
0.25	-45	-97.6141
0.25	-45	-168.713
0.25	-45	3.93238
0.25	-45	-76.7142
0.25	-45	-140.721
0.25	-45	91.4139
0.25	-45	162.837
0.25	-45	23.0758
0.25	-45	44.8746
0.25	-45	-102.56
0.25	-45	-11.279
0.25	-45	-179.753
0.25	-45	-140.045
0.25	-45	111.967
0.25	-45	-179.93
0.25	-45	-107.604
0.25	-45	107.371
0.25	-45	-115.659
0.25	-45	-164.194
0.25	-45	-120.255
0.25	-45	-132.516
0.25	-45	-21.7911
0.25	-45	-16.9056
0.25	-45	30.1736
0.25	-45	-45.2458
0.25	-45	-132.652
0.25	-45	-123.08
0.25	-45	-32.1276
0.25	-45	5.89523
0.25	-45	-179.135
0.25	-45	91.3248
0.25	-45	119.934
0.25	-45	-87.1313
0.25	-45	88.5253
0.25	-45	-77.2613
0.25	-45	74.9888
0.25	-45	-56.7439
0.25	-45	-174.274
0.25	-45	-105.508
0.25	-45	86.4568
0.25	-45	-178.973
0.25	-45	150.802
0.25	-45	61.4347
0.25	-45	90.3195
0.25	-45	11.7618
0.25	-45	-14.1208
0.25	-45	47.4133
0.25	-45	-140.579
0.25	-45	154.548
0.25	-45	121.195
0.25	-45	1.86579
0.25	-45	-164.543
0.25	-45	-85.8646
0.25	-45	-156.119
0.25	-45	-158.365
0.25	-45	120.457
0.25	-45	80.7598
0.25	-45	-95.8427
0.25	-45	85.1986
0.25	-45	139.83
0.25	-45	88.2972
0.25	-45	38.314
0.25	-45	-104.495
0.25	-45	-44.7268
0.25	-45	132.959
0.25	-45	-41.3266
0.25	-45	143.791
0.25	-45	161.678
0.25	-45	144.784
0.25	-45	-98.8472
0.25	-45	-67.383
0.25	-45	-57.7263
0.25	-45	-115.495
0.25	-45	-84.5716
0.25	-45	71.1982
0.25	-45	3.04959
0.25	-45	126.453
0.25	-45	63.3488
0.25	-45	112.269
0.25	-45	-145.627
0.25	-45	-178.503
0.25	-45	164.803
0.25	-45	-89.7167
0.25	-45	-72.5713
0.25	-45	28.9339
0.25	-45	68.6421
0.25	-45	-147.628
0.25	-45	143.52
0.25	-45	89.8537
0.25	-45	-41.6365
0.25	-45	4.83655
0.25	-45	42.3697
0.25	-45	147.596
0.25	-45	-113.247
0.25	-45	10.5979
0.25	-45	-9.08722
0.25	-45	-157.199
0.25	-45	113.269
0.25	-45	-148.794
0.25	-45	12.2671
0.25	-45	64.2655
0.25	-45	105.263
0.25	-45	-136.925
0.25	-45	77.304
0.25	-45	10.5273
0.25	-45	67.1846
0.25	-45	-37.9575
0.25	-45	-134.213
0.25	-45	145.278
0.25	-45	57.3616
0.25	-45	150.175
0.25	-45	-18.6582
0.25	-45	31.0057
0.25	-45	-123.491
0.25	-45	-134.107
0.25	-45	3.49493
0.25	-45	31.8223
0.25	-45	-158.078
0.25	-45	101.346
0.25	-45	130.152
0.25	-45	-156.207
0.25	-45	-124.193
0.25	-45	44.2246
0.25	-45	-98.4132
0.25	-45	119.622
0.25	-45	-157.395
0.25	-45	135.06
0.25	-45	49.0912
0.25	-45	-54.0846
0.25	-45	133.73
0.25	-45	-148.788
0.25	-45	-1.31028
0.25	-45	61.8331
0.25	-45	-86.6868
0.25	-45	-175.424
0.25	-45	33.2528
0.25	-45	-129.248
0.25	-45	-49.0026
0.25	-45	124.892
0.25	-45	12.6416
0.25	-45	-159.818
0.25	-45	-43.4276
0.25	-45	151.135
0.25	-45	26.4875
0.25	-45	159.965
0.25	-45	-60.7352
0.25	-45	18.0213
0.25	-45	45.1799
0.25	-45	-121.278
0.25	-45	170.804
0.25	-45	-63.2874
0.25	-45	128.375
0.25	-45	72.6444
0.25	-45	126.092
0.25	-45	-55.5324
0.25	-45	-75.6747
0.25	-45	156.864
0.25	-45	83.1103
0.25	-45	77.564
0.25	-45	3.86284
0.25	-45	-54.416
0.25	-45	-82.2144
0.25	-45	16.793
0.25	-45	164.501
0.25	-45	153.036
0.25	-45	159.34
0.25	-45	-30.5593
0.25	-45	-91.1344
0.25	-45	132.194
0.25	-45	-27.5053
0.25	-45	83.1032
0.25	-45	20.1863
0.25	-45	28.8343
0.25	-45	-150.817
0.25	-45	146.78
0.25	-45	98.9374
0.25	-45	58.6492
0.25	-45	-92.4659
0.25	-45	-105.524
0.25	-45	-62.6753
0.25	-45	-146.142
0.25	-45	-25.5179
0.25	-45	6.31891
0.25	-45	175.575
0.25	-45	-5.98449
0.25	-45	31.1852
0.25	-45	116.195
0.25	-45	-13.4581
0.25	-45	139.093
0.25	-45	0.852139
0.25	-45	-165.605
0.25	-45	25.2336
0.25	-45	-98.0329
0.25	-45	70.4285
0.25	-45	-166.836
0.25	-45	158.616
0.25	-45	63.967
0.25	-45	-83.8899
0.25	-45	5.28129
0.25	-45	-65.7797
0.25	-45	-130.338
0.25	-45	117.833
0.25	-45	105.567
0.25	-45	126.53
0.25	-45	46.6857
0.25	-45	92.8119
0.25	-45	101.939
0.25	-45	-169.808
0.25	-45	-147.343
0.25	-45	-102.189
0.25	-45	-150.355
0.25	-45	155.486
0.25	-45	-126.439
0.25	-45	14.4668
0.25	-45	79.7235
0.25	-45	-42.4434
0.25	-45	142.836
0.25	-45	-20.5893
0.25	-45	121.896
0.25	-45	114.384
0.25	-45	-56.4107
0.25	-45	104.514
0.25	-45	-48.4403
0.25	-45	179.683
0.25	-45	54.9644
0.25	-45	22.3529
0.25	-45	72.3562
0.25	-45	-100.029
0.25	-45	33.1351
0.25	-45	93.2585
0.25	-45	102.612
0.25	-45	155.189
