pol	setting	phi
0.3	45	-152.727
0.3	45	-167.662
0.3	45	-84.9088
0.3	45	-93.427
0.3	45	-168.809
0.3	45	-138.244
0.3	45	3.50016
0.3	45	143.979
0.3	45	-53.0438
0.3	45	98.324
0.3	45	13.7551
0.3	45	25.4976
0.3	45	152.454
0.3	45	-20.4751
0.3	45	-53.0749
0.3	45	-57.4824
0.3	45	10.0216
0.3	45	-170.041
0.3	45	-136.044
0.3	45	62.6121
0.3	45	33.1173
0.3	45	-78.2656
0.3	45	-50.898
0.3	45	-162.51
0.3	45	-127.935
0.3	45	-48.8398
0.3	45	-27.6533
0.3	45	179.996
0.3	45	89.5472
0.3	45	140.135
0.3	45	2.84655
0.3	45	148.184
0.3	45	-175.724
0.3	45	5.24232
0.3	45	-58.4089
0.3	45	-117.945
0.3	45	-159.545
0.3	45	-146.124
0.3	45	-90.3174
0.3	45	-53.4934
0.3	45	-158.174
0.3	45	-69.6127
0.3	45	15.1806
0.3	45	0.127343
0.3	45	-172.209
0.3	45	140.541
0.3	45	146.386
0.3	45	-50.3035
0.3	45	156.925
0.3	45	-106.915
0.3	45	-31.9738
0.3	45	-161.782
0.3	45	-12.3461
0.3	45	98.491
0.3	45	-117.077
0.3	45	177.481
0.3	45	133.406
0.3	45	157.118
0.3	45	125.332
0.3	45	-20.2988
0.3	45	-4.2946
0.3	45	-84.27
0.3	45	-114.16
0.3	45	32.2437
0.3	45	75.9907
0.3	45	-94.2696
0.3	45	-131.937
0.3	45	111.126
0.3	45	-22.3879
0.3	45	-37.6933
0.3	45	163.2
0.3	45	68.3091
0.3	45	56.3069
0.3	45	-32.0516
0.3	45	128.256
0.3	45	58.118
0.3	45	-4.5025
0.3	45	169.813
0.3	45	-94.6308
0.3	45	-164.781
0.3	45	-44.2557
0.3	45	-121.655
0.3	45	-162.287
0.3	45	147.032
0.3	45	156.166
0.3	45	118.608
0.3	45	73.9567
0.3	45	-106.201
0.3	45	-53.221
0.3	45	90.8346
0.3	45	-176.008
0.3	45	70.2609
0.3	45	119.895
0.3	45	-95.5018
0.3	45	-20.4756
0.3	45	134.761
0.3	45	137.426
0.3	45	-39.3013
0.3	45	179.311
0.3	45	169.743
0.3	45	33.3305
0.3	45	31.144
0.3	45	-118.397
0.3	45	5.79537
0.3	45	132.134
0.3	45	130.699
0.3	45	-76.5321
0.3	45	134.89
0.3	45	70.6186
0.3	45	-167.734
0.3	45	44.2113
0.3	45	175.135
0.3	45	-168.78
0.3	45	-97.6649
0.3	45	-40.4704
0.3	45	108.585
0.3	45	49.3431
0.3	45	29.8912
0.3	45	-142.089
0.3	45	176.747
0.3	45	120.143
0.3	45	25.2875
0.3	45	165.167
0.3	45	149.015
0.3	45	164.479
0.3	45	148.527
0.3	45	-0.347548
0.3	45	-95.4722
0.3	45	148.441
0.3	45	119.642
0.3	45	-106.407
0.3	45	138.898
0.3	45	-154.313
0.3	45	53.7958
0.3	45	62.0852
0.3	45	41.6154
0.3	45	18.2222
0.3	45	54.7855
0.3	45	-135.435
0.3	45	-68.4153
0.3	45	-49.4984
0.3	45	140.54
0.3	45	-44.8228
0.3	45	82.2921
0.3	45	-24.4138
0.3	45	-71.0426
0.3	45	101.816
0.3	45	19.1174
0.3	45	176.013
0.3	45	176.795
0.3	45	-148.137
0.3	45	-116.474
0.3	45	151.923
0.3	45	-60.3066
0.3	45	-19.5134
0.3	45	-22.336
0.3	45	-94.7041
0.3	45	-86.5826
0.3	45	-146.241
0.3	45	134.008
0.3	45	83.8997
0.3	45	163.773
0.3	45	-144.06
0.3	45	-8.84679
0.3	45	-83.6131
0.3	45	141.309
0.3	45	113.467
0.3	45	-131.793
0.3	45	147.647
0.3	45	-45.7122
0.3	45	174.114
0.3	45	-19.0324
0.3	45	102.614
0.3	45	-157.26
0.3	45	150.583
0.3	45	40.1124
0.3	45	23.0868
0.3	45	3.81675
0.3	45	106.896
0.3	45	-1.8546
0.3	45	-0.0368729
0.3	45	-96.2863
0.3	45	-79.8545
0.3	45	73.2373
0.3	45	131.159
0.3	45	-179.418
0.3	45	-118.833
0.3	45	164.697
0.3	45	105.818
0.3	45	-28.1276
0.3	45	19.7414
0.3	45	-157.337
0.3	45	-81.5453
0.3	45	-152.183
0.3	45	123.413
0.3	45	-155.954
0.3	45	28.4214
0.3	45	-25.6918
0.3	45	112.715
0.3	45	146.272
0.3	45	-20.7129
0.3	45	-178.699
0.3	45	-141.157
0.3	45	-93.8695
0.3	45	157.866
0.3	45	80.8567
0.3	45	104.739
0.3	45	-49.2892
0.3	45	47.9346
0.3	45	-149.951
0.3	45	52.0559
0.3	45	96.1805
0.3	45	17.2528
0.3	45	-126.008
0.3	45	32.9503
0.3	45	160.181
0.3	45	9.97771
0.3	45	125.778
0.3	45	-36.1923
0.3	45	35.6459
0.3	45	113.431
0.3	45	65.6222
0.3	45	46.0682
0.3	45	-157.696
0.3	45	-29.609
0.3	45	59.2553
0.3	45	3.80541
0.3	45	-67.0177
0.3	45	-93.2398
0.3	45	-114.707
0.3	45	13.389
0.3	45	-145.782
0.3	45	-91.8658
0.3	45	-119.987
0.3	45	-91.7454
0.3	45	-99.9492
0.3	45	-30.2747
0.3	45	105.618
0.3	45	-74.0971
0.3	45	156.566
0.3	45	-87.9446
0.3	45	-158.428
0.3	45	162.825
0.3	45	168.5
0.3	45	-177.93
0.3	45	-164.68
0.3	45	-150.034
0.3	45	128.345
0.3	45	148.738
0.3	45	-177.521
0.3	45	-51.2783
0.3	45	147.155
0.3	45	-106.448
0.3	45	-127.237
0.3	45	-168.458
0.3	45	165.287
0.3	45	-169.593
0.3	45	-144.936
0.3	45	-102.055
0.3	45	165.615
0.3	45	64.1109
0.3	45	117.202
0.3	45	35.3899
0.3	45	-135.516
0.3	45	80.5174
0.3	45	34.8182
0.3	45	-134.877
0.3	45	135.632
0.3	45	34.0236
0.3	45	-50.3526
0.3	45	124.722
0.3	45	-143.89
0.3	45	126.331
0.3	45	-81.4076
0.3	45	-57.916
0.3	45	-105.868
0.3	45	-31.3021
0.3	45	103.445
0.3	45	-173.452
0.3	45	119.512
0.3	45	171.113
0.3	45	98.4964
0.3	45	-8.86626
0.3	45	157.672
0.3	45	-98.3756
0.3	45	-75.6523
0.3	45	92.7904
0.3	45	-95.9523
0.3	45	-87.8409
0.3	45	54.8022
0.3	45	165.242
0.3	45	133.319
0.3	45	-169.994
0.3	45	-61.7221
0.3	45	-107.973
0.3	45	-130.774
0.3	45	-102.243
0.3	45	108.996
0.3	45	68.4622
0.3	45	44.1571
0.3	45	-24.0621
0.3	45	105.388
0.3	45	-120.031
0.3	45	-169.379
0.3	45	160.516
0.3	45	-134.374
0.3	45	-130.84
0.3	45	8.13359
0.3	45	58.0519
0.3	45	25.5959
0.3	45	140.726
0.3	45	123.728
0.3	45	-136.42
0.3	45	138.133
0.3	45	90.3277
0.3	45	-19.6989
0.3	45	-111.988
0.3	45	-14.5798
0.3	45	163.116
0.3	45	146.047
0.3	45	-12.8633
0.3	45	113.806
0.3	45	84.1192
0.3	45	140.008
0.3	45	84.5392
0.3	45	135.73
0.3	45	146.273
0.3	45	90.9201
0.3	45	-84.2393
0.3	45	29.4774
0.3	45	-80.1784
0.3	45	82.912
0.3	45	-14.5132
0.3	45	148.819
0.3	45	-71.423
0.3	45	93.3998
0.3	45	-16.7339
0.3	45	-0.273824
0.3	45	103.846
0.3	45	159.19
0.3	45	-43.8662
0.3	45	124.065
0.3	45	145.334
0.3	45	67.6295
0.3	45	-127.871
0.3	45	-91.6915
0.3	45	-160.76
0.3	45	-85.3541
0.3	45	-131.709
0.3	45	-162.874
0.3	45	-83.0705
0.3	45	146.245
0.3	45	11.7353
0.3	45	-55.9003
0.3	45	15.2121
0.3	45	-95.1151
0.3	45	-67.5287
0.3	45	-126.778
0.3	45	-139.162
0.3	45	-158.849
0.3	45	46.5512
0.3	45	89.9295
0.3	45	51.6814
0.3	45	152.624
0.3	45	-172.708
0.3	45	132.04
0.3	45	41.6713
0.3	45	24.2765
0.3	45	-39.7745
0.3	45	-24.9929
0.3	45	102.016
0.3	45	-0.327169
0.3	45	-176.529
0.3	45	-109.033
0.3	45	105.182
0.3	45	4.59884
0.3	45	-127.818
0.3	45	-109.36
0.3	45	-41.6259
0.3	45	-99.2889
0.3	45	79.8869
0.3	45	106.415
0.3	45	-62.9025
0.3	45	-123.651
0.3	45	144.377
0.3	45	120.043
0.3	45	-75.3673
0.3	45	164.87
0.3	45	83.8138
0.3	45	-65.3317
0.3	45	178.746
0.3	45	152.391
0.3	45	-128.432
0.3	45	51.6072
0.3	45	-67.5131
0.3	45	15.4903
0.3	45	-149.73
0.3	45	-2.50193
0.3	45	-77.1089
0.3	45	-78.7318
0.3	45	-112.917
0.3	45	61.6362
0.3	45	-106.055
0.3	45	56.2608
0.3	45	90.1885
0.3	45	-71.9678
0.3	45	-178.511
0.3	45	-112.556
0.3	45	-19.8614
0.3	45	-92.8921
0.3	45	34.2341
0.3	45	15.209
0.3	45	-71.3029
0.3	45	-48.0513
0.3	45	-101.937
0.3	45	22.4147
0.3	45	65.2337
0.3	45	97.0634
0.3	45	-55.5126
0.3	45	71.9071
0.3	45	51.4676
0.3	45	29.8688
0.3	45	102.685
0.3	45	93.0422
0.3	45	38.2889
0.3	45	179.995
0.3	45	-109.91
0.3	45	-68.386
0.3	45	148.212
0.3	45	73.6944
0.3	45	179.162
0.3	45	-41.9008
0.3	45	-122.796
0.3	45	-148.493
0.3	45	-153.828
0.3	45	115.041
0.3	45	-38.1442
0.3	45	-74.7726
0.3	45	-73.5598
0.3	45	-8.32375
0.3	45	-83.7446
0.3	45	63.394
0.3	45	146.353
0.3	45	81.6516
0.3	45	169.705
0.3	45	-50.0064
0.3	45	63.3131
0.3	45	110.266
0.3	45	163.085
0.3	45	135.318
0.3	45	-82.0363
0.3	45	57.4461
0.3	45	163.916
0.3	45	42.1556
0.3	45	122.885
0.3	45	-86.481
0.3	45	-107.054
0.3	45	-49.1971
0.3	45	-177.601
0.3	45	-154.199
0.3	45	-175.461
0.3	45	-30.5034
0.3	45	115.981
0.3	45	-83.1707
0.3	45	106.845
0.3	45	-87.9052
0.3	45	157.337
0.3	45	-25.2563
0.3	45	-68.4881
0.3	45	128.189
0.3	45	-1.47177
0.3	45	111.428
0.3	45	25.5116
0.3	45	127.781
0.3	45	102.327
0.3	45	25.4322
0.3	45	118.109
0.3	45	-51.7622
0.3	45	-67.7662
0.3	45	-57.6325
0.3	45	137.074
0.3	45	-45.3677
0.3	45	35.0456
0.3	45	59.806
0.3	45	-37.2808
0.3	45	35.4847
0.3	45	148.623
0.3	45	137.368
0.3	45	-17.8231
0.3	45	-7.52254
0.3	45	-9.13478
0.3	45	-44.2542
0.3	45	111.116
0.3	45	13.5041
0.3	45	134.998
0.3	45	58.0799
0.3	45	-174.312
0.3	45	123.072
0.3	45	-55.1849
0.3	45	-16.2574
0.3	45	-146.361
0.3	45	153.346
0.3	45	117.612
0.3	45	112.579
0.3	45	104.26
0.3	45	-36.2324
0.3	45	-9.91243
0.3	45	178.639
0.3	45	-163.947
0.3	45	-90.2606
0.3	45	66.8794
0.3	45	169.65
0.3	45	50.2124
0.3	45	35.7083
0.3	45	-12.1274
0.3	45	-5.51644
0.3	45	-96.2052
0.3	45	117.703
0.3	45	-84.9409
0.3	45	-35.625
0.3	45	88.8732
0.3	45	118.606
0.3	45	127.595
0.3	45	-100.098
0.3	45	-13.8176
0.3	45	100.225
0.3	45	-154.101
0.3	45	-51.2354
0.3	45	41.413
0.3	45	-145.928
0.3	45	170.096
0.3	45	176.573
0.3	45	-12.3672
0.3	45	132.039
0.3	45	96.3821
0.3	45	-153.287
0.3	45	4.87903
0.3	45	122.539
0.3	45	-1.68555
0.3	45	133.37
0.3	45	141.657
0.3	45	77.6097
0.3	45	90.5818
0.3	45	133.684
0.3	45	27.2256
0.3	45	-44.0809
0.3	45	-6.33439
0.3	45	135.494
0.3	45	149.104
0.3	45	36.8459
0.3	45	-169.225
0.3	45	-24.4738
0.3	45	100.493
0.3	45	178.812
0.3	45	52.5896
0.3	45	144.256
0.3	45	149.625
0.3	45	52.5397
0.3	45	53.2223
0.3	45	-65.0992
0.3	45	88.0752
0.3	45	55.0784
0.3	45	-33.3022
0.3	45	-33.8885
0.3	45	-89.6615
0.3	45	-114.115
0.3	45	-23.1062
0.3	45	-50.346
0.3	45	111.842
0.3	45	-166.24
0.3	45	52.0311
0.3	45	88.349
0.3	45	26.3474
0.3	45	107.344
0.3	45	152.458
0.3	45	-101.709
0.3	45	-14.9615
0.3	45	-33.7046
0.3	45	124.356
0.3	45	-14.7417
0.3	45	-76.8532
0.3	45	-21.6898
0.3	45	-171.734
0.3	45	-164.541
0.3	45	129.512
0.3	45	-40.8474
0.3	45	178.834
0.3	45	70.8426
0.3	45	-45.7478
0.3	45	-108.386
0.3	45	41.2654
0.3	45	70.0537
0.3	45	34.6436
0.3	45	56.1516
0.3	45	-78.1992
0.3	45	143.204
0.3	45	108.117
0.3	45	6.72153
0.3	45	-153.423
0.3	45	130.601
0.3	45	-50.7935
0.3	45	-23.193
0.3	45	36.7611
0.3	45	5.2814
0.3	45	-136.95
0.3	45	128.549
0.3	45	-142.751
0.3	45	-134.298
0.3	45	-113.653
0.3	45	84.7941
0.3	45	-144.897
0.3	45	-4.12633
0.3	45	-136.163
0.3	45	130.765
0.3	45	-117.54
0.3	45	-168.982
0.3	45	-96.3599
0.3	45	-109.784
0.3	45	-44.9074
0.3	45	170.889
0.25	-45	-99.8099
0.25	-45	-174.849
0.25	-45	159.119
0.25	-45	-169.499
0.25	-45	-76.0671
0.25	-45	-81.9845
0.25	-45	23.3444
0.25	-45	163.526
0.25	-45	-14.1171
0.25	-45	168.486
0.25	-45	90.1277
0.25	-45	111.091
0.25	-45	-47.5807
0.25	-45	152.238
0.25	-45	-131.889
0.25	-45	-125
0.25	-45	-56.7599
0.25	-45	143.458
0.25	-45	80.6234
0.25	-45	21.8294
0.25	-45	-166.617
0.25	-45	43.5178
0.25	-45	86.7349
0.25	-45	-117.113
0.25	-45	-42.7684
0.25	-45	-0.620154
0.25	-45	173.236
0.25	-45	-74.6402
0.25	-45	171.209
0.25	-45	51.4093
0.25	-45	23.9511
0.25	-45	-49.4586
0.25	-45	-162.012
0.25	-45	-47.2728
0.25	-45	87.7099
0.25	-45	-156.766
0.25	-45	83.7453
0.25	-45	84.3141
0.25	-45	95.2843
0.25	-45	-163.311
0.25	-45	31.2398
0.25	-45	-156.106
0.25	-45	77.669
0.25	-45	45.6109
0.25	-45	102.718
0.25	-45	-141.013
0.25	-45	-64.5375
0.25	-45	53.0215
0.25	-45	27.2004
0.25	-45	136.903
0.25	-45	-148.743
0.25	-45	-124.988
0.25	-45	110.051
0.25	-45	-158.741
0.25	-45	175.477
0.25	-45	-166.644
0.25	-45	162.134
0.25	-45	-58.6782
0.25	-45	127.868
0.25	-45	-93.75
0.25	-45	78.0268
0.25	-45	129.224
0.25	-45	-111.364
0.25	-45	-100.708
0.25	-45	-101.371
0.25	-45	-17.7765
0.25	-45	-123.985
0.25	-45	152.853
0.25	-45	54.9116
0.25	-45	71.1937
0.25	-45	-97.3503
0.25	-45	35.2311
0.25	-45	6.43571
0.25	-45	-58.3255
0.25	-45	-139.402
0.25	-45	117.955
0.25	-45	20.4332
0.25	-45	69.5928
0.25	-45	-161.737
0.25	-45	-103.49
0.25	-45	102.069
0.25	-45	33.4553
0.25	-45	28.8663
0.25	-45	-170.262
0.25	-45	-140.651
0.25	-45	-9.52695
0.25	-45	-42.4887
0.25	-45	158.95
0.25	-45	-144.507
0.25	-45	54.8711
0.25	-45	-134.1
0.25	-45	-72.8375
0.25	-45	113.625
0.25	-45	-120.669
0.25	-45	79.9726
0.25	-45	15.6903
0.25	-45	78.0903
0.25	-45	46.4982
0.25	-45	-172.817
0.25	-45	42.4053
0.25	-45	-57.7226
0.25	-45	17.8234
0.25	-45	-96.2596
0.25	-45	116.691
0.25	-45	-158.21
0.25	-45	-86.7348
0.25	-45	157.354
0.25	-45	-74.3294
0.25	-45	140.58
0.25	-45	-150.481
0.25	-45	-157.436
0.25	-45	-96.8511
0.25	-45	154.404
0.25	-45	-154.712
0.25	-45	0.103677
0.25	-45	-106.682
0.25	-45	147.118
0.25	-45	75.1122
0.25	-45	95.7429
0.25	-45	113.692
0.25	-45	-4.30155
0.25	-45	-50.6412
0.25	-45	100.551
0.25	-45	-157.091
0.25	-45	95.3365
0.25	-45	12.4223
0.25	-45	-10.1844
0.25	-45	65.4979
0.25	-45	-15.8094
0.25	-45	-11.0376
0.25	-45	-88.8521
0.25	-45	178.856
0.25	-45	-30.3734
0.25	-45	-50.3391
0.25	-45	-71.3919
0.25	-45	-107.109
0.25	-45	120.314
0.25	-45	-16.2879
0.25	-45	-10.9751
0.25	-45	45.2839
0.25	-45	-142.867
0.25	-45	-21.7807
0.25	-45	82.3256
0.25	-45	14.6344
0.25	-45	79.0962
0.25	-45	-163.828
0.25	-45	-132.335
0.25	-45	55.7035
0.25	-45	111.116
0.25	-45	-139.672
0.25	-45	141.144
0.25	-45	47.9618
0.25	-45	-82.0426
0.25	-45	96.9318
0.25	-45	-177.336
0.25	-45	-83.1044
0.25	-45	43.7916
0.25	-45	130.317
0.25	-45	116.414
0.25	-45	139.917
0.25	-45	55.4961
0.25	-45	105.862
0.25	-45	154.051
0.25	-45	54.5948
0.25	-45	141.872
0.25	-45	-138.464
0.25	-45	169.195
0.25	-45	42.9638
0.25	-45	142.579
0.25	-45	-159.245
0.25	-45	113.709
0.25	-45	32.8548
0.25	-45	-89.8618
0.25	-45	-19.9042
0.25	-45	-172.573
0.25	-45	-76.4578
0.25	-45	-123.879
0.25	-45	4.01142
0.25	-45	-91.5506
0.25	-45	-146.67
0.25	-45	157.692
0.25	-45	-72.1756
0.25	-45	167.982
0.25	-45	48.2679
0.25	-45	-20.3874
0.25	-45	-170.96
0.25	-45	114.662
0.25	-45	81.6906
0.25	-45	124.057
0.25	-45	127.557
0.25	-45	-162.962
0.25	-45	-178.554
0.25	-45	-21.3363
0.25	-45	106.279
0.25	-45	92.4402
0.25	-45	-167.269
0.25	-45	-131.52
0.25	-45	176.702
0.25	-45	31.4973
0.25	-45	89.789
0.25	-45	-165.046
0.25	-45	43.4144
0.25	-45	-174.389
0.25	-45	-30.946
0.25	-45	-151.803
0.25	-45	-124.338
0.25	-45	-134.411
0.25	-45	144.668
0.25	-45	-170.575
0.25	-45	-86.5165
0.25	-45	-125.983
0.25	-45	-39.5754
0.25	-45	-142.354
0.25	-45	-77.6547
0.25	-45	43.8005
0.25	-45	122.999
0.25	-45	22.382
0.25	-45	-68.706
0.25	-45	37.9091
0.25	-45	147.351
0.25	-45	127.917
0.25	-45	-75.3112
0.25	-45	-101.508
0.25	-45	-144.109
0.25	-45	31.3789
0.25	-45	-38.2802
0.25	-45	68.9765
0.25	-45	-86.5618
0.25	-45	-134.149
0.25	-45	154.673
0.25	-45	-25.1082
0.25	-45	-138.86
0.25	-45	-174.839
0.25	-45	59.5492
0.25	-45	-20.4521
0.25	-45	-144.694
0.25	-45	115.384
0.25	-45	-151.259
0.25	-45	60.4597
0.25	-45	-166.443
0.25	-45	-138.525
0.25	-45	-15.0712
0.25	-45	55.2891
0.25	-45	-170.941
0.25	-45	56.5851
0.25	-45	-5.20917
0.25	-45	77.6623
