pol	setting	phi
0.3	45	165.939
0.3	45	164.208
0.3	45	-41.1706
0.3	45	122.804
0.3	45	-127.685
0.3	45	-28.6922
0.3	45	-98.8758
0.3	45	53.6673
0.3	45	110.22
0.3	45	99.756
0.3	45	-99.5926
0.3	45	-60.8928
0.3	45	-0.607524
0.3	45	168.342
0.3	45	-123.576
0.3	45	-57.2085
0.3	45	-24.2717
0.3	45	-41.5247
0.3	45	-177.361
0.3	45	-28.7728
0.3	45	73.857
0.3	45	109.408
0.3	45	-106.346
0.3	45	80.6298
0.3	45	-98.3435
0.3	45	79.7303
0.3	45	-41.4063
0.3	45	139.512
0.3	45	-26.9739
0.3	45	133.321
0.3	45	-109.833
0.3	45	113.484
0.3	45	57.6279
0.3	45	-1.356
0.3	45	29.0659
0.3	45	-41.7678
0.3	45	-119.185
0.3	45	-69.1141
0.3	45	63.3939
0.3	45	174.877
0.3	45	-64.1255
0.3	45	-56.0107
0.3	45	61.6932
0.3	45	-52.4532
0.3	45	45.7666
0.3	45	128.205
0.3	45	78.8147
0.3	45	-168.871
0.3	45	20.1656
0.3	45	-163.111
0.3	45	152.729
0.3	45	150.639
0.3	45	-61.7424
0.3	45	-111.568
0.3	45	141.3
0.3	45	133.238
0.3	45	-22.8638
0.3	45	-80.3773
0.3	45	81.8938
0.3	45	157.262
0.3	45	46.4428
0.3	45	-82.2508
0.3	45	-167.124
0.3	45	163.013
0.3	45	-4.27873
0.3	45	171.777
0.3	45	117.898
0.3	45	140.128
0.3	45	85.2027
0.3	45	128.843
0.3	45	-81.7658
0.3	45	159.624
0.3	45	-120.978
0.3	45	109.308
0.3	45	-155.774
0.3	45	48.058
0.3	45	-8.57203
0.3	45	175.126
0.3	45	-28.1162
0.3	45	-17.1163
0.3	45	80.685
0.3	45	72.5566
0.3	45	120.206
0.3	45	-170.049
0.3	45	63.2725
0.3	45	9.89279
0.3	45	-25.4959
0.3	45	133.276
0.3	45	-77.8193
0.3	45	-27.2255
0.3	45	33.9375
0.3	45	-69.3068
0.3	45	-91.7117
0.3	45	111.118
0.3	45	16.0981
0.3	45	113.923
0.3	45	-79.0092
0.3	45	-153.869
0.3	45	14.6012
0.3	45	-175.222
0.3	45	-84.3625
0.3	45	39.4958
0.3	45	-147.509
0.3	45	-116.701
0.3	45	148.836
0.3	45	-27.4232
0.3	45	-166.056
0.3	45	107.457
0.3	45	-82.5472
0.3	45	139.6
0.3	45	-99.3134
0.3	45	154.652
0.3	45	-148.388
0.3	45	-107.195
0.3	45	-63.374
0.3	45	89.6454
0.3	45	139.773
0.3	45	-7.00709
0.3	45	57.7116
0.3	45	-79.9674
0.3	45	35.5552
0.3	45	67.6744
0.3	45	-0.626429
0.3	45	101.299
0.3	45	-159.955
0.3	45	-56.6614
0.3	45	145.218
0.3	45	166.672
0.3	45	-174.074
0.3	45	-16.6042
0.3	45	148.807
0.3	45	27.8461
0.3	45	20.5739
0.3	45	-171.699
0.3	45	-72.9497
0.3	45	-36.0041
0.3	45	121.098
0.3	45	-49.2402
0.3	45	-12.6739
0.3	45	-17.2248
0.3	45	157.72
0.3	45	169.502
0.3	45	-86.0773
0.3	45	-110.487
0.3	45	-14.1846
0.3	45	85.6131
0.3	45	-12.6965
0.3	45	116.701
0.3	45	59.5168
0.3	45	15.6245
0.3	45	138.876
0.3	45	-100.332
0.3	45	59.4448
0.3	45	53.5898
0.3	45	-157.828
0.3	45	-103.894
0.3	45	-80.6328
0.3	45	5.59299
0.3	45	24.5909
0.3	45	-126.485
0.3	45	-116.786
0.3	45	110.819
0.3	45	102.301
0.3	45	23.1393
0.3	45	134.343
0.3	45	-81.5972
0.3	45	97.653
0.3	45	124.296
0.3	45	61.4311
0.3	45	-133.009
0.3	45	-78.567
0.3	45	-115.216
0.3	45	-67.3575
0.3	45	115.257
0.3	45	5.41873
0.3	45	134.973
0.3	45	-154.791
0.3	45	-73.8834
0.3	45	47.6855
0.3	45	-8.44953
0.3	45	-139.79
0.3	45	-108.425
0.3	45	20.0239
0.3	45	131.186
0.3	45	-74.5234
0.3	45	-18.4478
0.3	45	-167.259
0.3	45	-70.253
0.3	45	-89.7202
0.3	45	123.028
0.3	45	-175.42
0.3	45	-81.0621
0.3	45	99.0811
0.3	45	-85.6942
0.3	45	35.6539
0.3	45	-44.2391
0.3	45	-144.453
0.3	45	-18.1365
0.3	45	-159.069
0.3	45	-166.665
0.3	45	-143.419
0.3	45	172.463
0.3	45	107.394
0.3	45	121.997
0.3	45	62.0826
0.3	45	150.7
0.3	45	147.435
0.3	45	126.654
0.3	45	-60.8076
0.3	45	53.7317
0.3	45	164.541
0.3	45	36.5816
0.3	45	116.609
0.3	45	-89.0172
0.3	45	52.5833
0.3	45	144.034
0.3	45	94.0561
0.3	45	93.95
0.3	45	67.0076
0.3	45	121.227
0.3	45	13.263
0.3	45	62.2987
0.3	45	-178.858
0.3	45	-107.49
0.3	45	-79.5545
0.3	45	3.02997
0.3	45	-19.3587
0.3	45	16.5437
0.3	45	-98.8389
0.3	45	-153.361
0.3	45	71.2268
0.3	45	76.589
0.3	45	-121.322
0.3	45	-116.146
0.3	45	-125.677
0.3	45	-22.5503
0.3	45	-59.3275
0.3	45	-4.50584
0.3	45	-125.283
0.3	45	-36.4654
0.3	45	36.1404
0.3	45	17.337
0.3	45	126.226
0.3	45	-117.452
0.3	45	-72.6574
0.3	45	-89.6036
0.3	45	125.334
0.3	45	109.766
0.3	45	-157.314
0.3	45	-44.6799
0.3	45	102.823
0.3	45	-79.1076
0.3	45	62.4677
0.3	45	155.49
0.3	45	-6.6093
0.3	45	-72.8463
0.3	45	78.7071
0.3	45	-156.576
0.3	45	20.75
0.3	45	-175.059
0.3	45	151.486
0.3	45	-177.68
0.3	45	-33.1427
0.3	45	97.1035
0.3	45	-46.6507
0.3	45	24.1342
0.3	45	-145.693
0.3	45	-57.5612
0.3	45	-23.513
0.3	45	-109.142
0.3	45	-78.4399
0.3	45	173.67
0.3	45	-151.484
0.3	45	-89.8627
0.3	45	163.675
0.3	45	-129.483
0.3	45	-101.38
0.3	45	164.179
0.3	45	17.9042
0.3	45	72.5186
0.3	45	-23.2751
0.3	45	109.146
0.3	45	126.497
0.3	45	-61.4237
0.3	45	-34.0653
0.3	45	-65.1523
0.3	45	-1.48214
0.3	45	-138.984
0.3	45	-126.749
0.3	45	147.446
0.3	45	-14.0757
0.3	45	-27.3419
0.3	45	-130.694
0.3	45	-76.3573
0.3	45	-66.4751
0.3	45	15.5983
0.3	45	-35.4444
0.3	45	-165.892
0.3	45	170.414
0.3	45	-27.7035
0.3	45	41.7655
0.3	45	172.719
0.3	45	-178.329
0.3	45	10.6277
0.3	45	-134.912
0.3	45	-98.393
0.3	45	-33.9768
0.3	45	-155.394
0.3	45	103.239
0.3	45	125.705
0.3	45	171.856
0.3	45	-39.8459
0.3	45	-69.5109
0.3	45	55.6435
0.3	45	-162.401
0.3	45	-60.5601
0.3	45	67.6573
0.3	45	106.76
0.3	45	171.471
0.3	45	-32.149
0.3	45	46.6408
0.3	45	152.89
0.3	45	33.5326
0.3	45	163.421
0.3	45	-129.309
0.3	45	-11.6448
0.3	45	122.096
0.3	45	-100.223
0.3	45	-14.3359
0.3	45	-50.1997
0.3	45	-46.7726
0.3	45	24.2203
0.3	45	98.3572
0.3	45	-3.12179
0.3	45	-158.985
0.3	45	-76.9508
0.3	45	64.5788
0.3	45	-10.3867
0.3	45	146.539
0.3	45	175.266
0.3	45	-130.033
0.3	45	-56.326
0.3	45	-107.777
0.3	45	-112.054
0.3	45	98.6067
0.3	45	115.732
0.3	45	-11.8433
0.3	45	-17.9218
0.3	45	91.9051
0.3	45	-150.422
0.3	45	-91.9008
0.3	45	94.0645
0.3	45	176.132
0.3	45	144.696
0.3	45	-125.913
0.3	45	56.8745
0.3	45	-3.27592
0.3	45	179.428
0.3	45	154.001
0.3	45	49.7993
0.3	45	-15.3402
0.3	45	59.1662
0.3	45	-37.1021
0.3	45	-80.1806
0.3	45	-48.7484
0.3	45	64.0234
0.3	45	161.305
0.3	45	-126.795
0.3	45	-9.13977
0.3	45	-48.2594
0.3	45	34.2411
0.3	45	-76.2091
0.3	45	143.879
0.3	45	-19.6291
0.3	45	161.484
0.3	45	174.654
0.3	45	-134.551
0.3	45	105.095
0.3	45	121.727
0.3	45	-170.459
0.3	45	-83.5653
0.3	45	-132.961
0.3	45	-31.1079
0.3	45	147.777
0.3	45	-90.3397
0.3	45	-126.332
0.3	45	-28.573
0.3	45	49.0834
0.3	45	-13.0547
0.3	45	-93.4467
0.3	45	143.784
0.3	45	111.14
0.3	45	-45.3291
0.3	45	-22.1494
0.3	45	-163.289
0.3	45	-53.7611
0.3	45	-20.9397
0.3	45	12.2407
0.3	45	6.57131
0.3	45	67.2344
0.3	45	-14.4065
0.3	45	132.182
0.3	45	-156.898
0.3	45	-83.517
0.3	45	-41.0922
0.3	45	-168.063
0.3	45	56.8639
0.3	45	64.5435
0.3	45	109.829
0.3	45	21.9391
0.3	45	-23.0733
0.3	45	-87.6495
0.3	45	25.4427
0.3	45	-63.1251
0.3	45	121.215
0.3	45	-151.897
0.3	45	-22.0339
0.3	45	118.231
0.3	45	-26.748
0.3	45	120.48
0.3	45	47.4047
0.3	45	-129.516
0.3	45	102.642
0.3	45	-59.2057
0.3	45	18.2491
0.3	45	-88.7572
0.3	45	12.3661
0.3	45	-142.612
0.3	45	56.1116
0.25	-45	14.3818
0.25	-45	-143.543
0.25	-45	-56.8178
0.25	-45	-132.999
0.25	-45	62.9117
0.25	-45	165.676
0.25	-45	120.884
0.25	-45	-171.86
0.25	-45	-149.932
0.25	-45	-135.36
0.25	-45	32.7355
0.25	-45	-60.428
0.25	-45	84.4721
0.25	-45	40.0494
0.25	-45	31.3975
0.25	-45	28.8941
0.25	-45	152.791
0.25	-45	-61.7722
0.25	-45	67.9381
0.25	-45	140.148
0.25	-45	58.4599
0.25	-45	151.21
0.25	-45	109.702
0.25	-45	-5.30192
0.25	-45	165.977
0.25	-45	96.5872
0.25	-45	-148.873
0.25	-45	-133.437
0.25	-45	-131.088
0.25	-45	-74.176
0.25	-45	162.446
0.25	-45	7.83646
0.25	-45	-93.5131
0.25	-45	29.0708
0.25	-45	-41.3121
0.25	-45	-130.442
0.25	-45	2.57813
0.25	-45	-166.043
0.25	-45	30.7971
0.25	-45	-165.791
0.25	-45	-107.331
0.25	-45	90.4926
0.25	-45	140.011
0.25	-45	69.1757
0.25	-45	-114.555
0.25	-45	-155.119
0.25	-45	144.598
0.25	-45	-21.4485
0.25	-45	145.863
0.25	-45	-39.332
0.25	-45	78.5065
0.25	-45	48.8028
0.25	-45	137.24
0.25	-45	-154.47
0.25	-45	132.411
0.25	-45	-125.593
0.25	-45	92.0336
0.25	-45	157.616
0.25	-45	23.5002
0.25	-45	-26.1139
0.25	-45	-49.7813
0.25	-45	-55.1704
0.25	-45	31.1189
0.25	-45	125.646
0.25	-45	-122.168
0.25	-45	154.053
0.25	-45	141.17
0.25	-45	-31.3443
0.25	-45	-120.563
0.25	-45	158.753
0.25	-45	-29.7764
0.25	-45	-164.87
0.25	-45	-95.9757
0.25	-45	8.62506
0.25	-45	104.977
0.25	-45	-87.3485
0.25	-45	-45.3821
0.25	-45	-11.7292
0.25	-45	-106.333
0.25	-45	-172.067
0.25	-45	166.96
0.25	-45	-45.8279
0.25	-45	-68.3743
0.25	-45	131.498
0.25	-45	46.1013
0.25	-45	45.8713
0.25	-45	94.1173
0.25	-45	-19.5032
0.25	-45	-164.64
0.25	-45	-129.593
0.25	-45	81.1932
0.25	-45	-10.4357
0.25	-45	90.4808
0.25	-45	-79.1218
0.25	-45	-93.5978
0.25	-45	9.23314
0.25	-45	138.657
0.25	-45	-5.5124
0.25	-45	14.1844
0.25	-45	-90.7754
0.25	-45	18.2214
0.25	-45	-170.244
0.25	-45	-86.7989
0.25	-45	-73.8025
0.25	-45	21.9808
0.25	-45	-164.039
0.25	-45	33.4086
0.25	-45	-19.6529
0.25	-45	-28.9237
0.25	-45	-37.1303
0.25	-45	27.1519
0.25	-45	-0.228042
0.25	-45	179.253
0.25	-45	130.048
0.25	-45	-41.5389
0.25	-45	130.976
0.25	-45	-20.984
0.25	-45	136.188
0.25	-45	73.0358
0.25	-45	-64.1536
0.25	-45	136.966
0.25	-45	87.2807
0.25	-45	-22.0579
0.25	-45	-36.0234
0.25	-45	-40.0875
0.25	-45	83.0525
0.25	-45	18.927
0.25	-45	151.981
0.25	-45	15.5796
0.25	-45	-70.8414
0.25	-45	11.7408
0.25	-45	-123.715
0.25	-45	155.121
0.25	-45	93.4498
0.25	-45	38.6988
0.25	-45	-77.5146
0.25	-45	-142.441
0.25	-45	130.126
0.25	-45	83.9811
0.25	-45	-69.8915
0.25	-45	170.614
0.25	-45	108.413
0.25	-45	-19.5544
0.25	-45	-110.217
0.25	-45	118.049
0.25	-45	161.937
0.25	-45	6.39086
0.25	-45	160.798
0.25	-45	48.5338
0.25	-45	-176.322
0.25	-45	42.3597
0.25	-45	-94.6058
0.25	-45	-144.291
0.25	-45	51.2414
0.25	-45	-81.8707
0.25	-45	37.06
0.25	-45	-64.6231
0.25	-45	-82.1351
0.25	-45	52.5888
0.25	-45	164.643
0.25	-45	-73.1585
0.25	-45	-126.052
0.25	-45	-46.7619
0.25	-45	-14.8553
0.25	-45	126.826
0.25	-45	75.6956
0.25	-45	-83.3555
0.25	-45	-105.946
0.25	-45	-124.375
0.25	-45	31.3739
0.25	-45	157.034
0.25	-45	-109.989
0.25	-45	165.846
0.25	-45	-67.7748
0.25	-45	-85.3417
0.25	-45	-63.6668
0.25	-45	-20.0997
0.25	-45	-130.827
0.25	-45	29.9802
0.25	-45	-92.3296
0.25	-45	-120.226
0.25	-45	177.192
0.25	-45	-81.4607
0.25	-45	-116.781
0.25	-45	-95.5706
0.25	-45	70.7946
0.25	-45	93.0432
0.25	-45	-3.94657
0.25	-45	67.0161
0.25	-45	58.6627
0.25	-45	102.373
0.25	-45	67.3939
0.25	-45	153.183
0.25	-45	-148.258
0.25	-45	11.6106
0.25	-45	-150.639
0.25	-45	-151.473
0.25	-45	72.9983
0.25	-45	-0.389067
0.25	-45	-13.3604
0.25	-45	153.625
0.25	-45	-115.013
0.25	-45	101.874
0.25	-45	-147.951
0.25	-45	151.15
0.25	-45	-27.2131
0.25	-45	48.0709
0.25	-45	140.127
0.25	-45	-74.8421
0.25	-45	70.9518
0.25	-45	-138.022
0.25	-45	-177.936
0.25	-45	128.266
0.25	-45	-150.442
0.25	-45	64.6576
0.25	-45	167.222
0.25	-45	6.24805
0.25	-45	-151.152
0.25	-45	140.527
0.25	-45	-90.7164
0.25	-45	40.6067
0.25	-45	89.2033
0.25	-45	-155.585
0.25	-45	-109.259
0.25	-45	45.6947
0.25	-45	-170.654
0.25	-45	97.6618
0.25	-45	108.86
0.25	-45	134.804
0.25	-45	-106.724
0.25	-45	0.61921
0.25	-45	-167.633
0.25	-45	26.3801
0.25	-45	67.3584
0.25	-45	172.176
0.25	-45	127.489
0.25	-45	149.051
0.25	-45	-33.5959
0.25	-45	-112.73
0.25	-45	0.742121
0.25	-45	176.193
0.25	-45	16.1621
0.25	-45	174.903
0.25	-45	65.7647
