pol	setting	phi
0.3	45	25.7465
0.3	45	-172.229
0.3	45	-34.2507
0.3	45	79.3689
0.3	45	-5.85155
0.3	45	75.6728
0.3	45	-24.4859
0.3	45	119.023
0.3	45	69.3666
0.3	45	107.858
0.3	45	158.677
0.3	45	153.593
0.3	45	105.375
0.3	45	65.4194
0.3	45	-100.307
0.3	45	125.847
0.3	45	114.423
0.3	45	-120.479
0.3	45	-128.82
0.3	45	-93.6795
0.3	45	-100.4
0.3	45	160.065
0.3	45	114.905
0.3	45	110.155
0.3	45	106.567
0.3	45	-144.327
0.3	45	-86.0755
0.3	45	178.739
0.3	45	66.3847
0.3	45	146.664
0.3	45	-128.399
0.3	45	-43.4126
0.3	45	-33.5848
0.3	45	107.678
0.3	45	73.2947
0.3	45	44.6679
0.3	45	-162.065
0.3	45	-166.55
0.3	45	71.4185
0.3	45	-163.919
0.3	45	86.681
0.3	45	84.114
0.3	45	-56.0267
0.3	45	132.373
0.3	45	-76.6404
0.3	45	-7.05193
0.3	45	70.8311
0.3	45	-160.725
0.3	45	35.9404
0.3	45	-27.6525
0.3	45	85.1697
0.3	45	-117.296
0.3	45	22.7191
0.3	45	99.7952
0.3	45	-153.698
0.3	45	24.116
0.3	45	-114.532
0.3	45	-76.085
0.3	45	74.7536
0.3	45	-79.9615
0.3	45	-117.212
0.3	45	165.164
0.3	45	-97.6417
0.3	45	169.302
0.3	45	158.424
0.3	45	-47.9716
0.3	45	-155.452
0.3	45	98.7689
0.3	45	-59.6499
0.3	45	-108.665
0.3	45	46.9579
0.3	45	3.33979
0.3	45	-123.796
0.3	45	-127.474
0.3	45	20.4609
0.3	45	-37.1528
0.3	45	-2.90538
0.3	45	137.831
0.3	45	-101.214
0.3	45	-42.3724
0.3	45	60.8771
0.3	45	-61.5593
0.3	45	63.0005
0.3	45	64.4031
0.3	45	31.7116
0.3	45	-125.186
0.3	45	86.7649
0.3	45	117.741
0.3	45	-141.218
0.3	45	175.212
0.3	45	20.1971
0.3	45	-134.639
0.3	45	47.9092
0.3	45	-121.949
0.3	45	-86.5513
0.3	45	124.831
0.3	45	173.439
0.3	45	63.7247
0.3	45	-71.9173
0.3	45	148.769
0.3	45	43.289
0.3	45	-123.837
0.3	45	-65.5508
0.3	45	55.6525
0.3	45	79.6281
0.3	45	-20.3254
0.3	45	-159.466
0.3	45	43.4145
0.3	45	116.831
0.3	45	-165.865
0.3	45	101.243
0.3	45	8.63694
0.3	45	-110.929
0.3	45	-17.9535
0.3	45	-160.117
0.3	45	122.473
0.3	45	-94.1958
0.3	45	-40.4367
0.3	45	85.5865
0.3	45	-10.4947
0.3	45	-131.129
0.3	45	116.182
0.3	45	57.4372
0.3	45	96.6829
0.3	45	-100.139
0.3	45	159.093
0.3	45	105.979
0.3	45	108.986
0.3	45	-56.9375
0.3	45	-18.633
0.3	45	84.2691
0.3	45	65.342
0.3	45	-12.644
0.3	45	97.3341
0.3	45	178.22
0.3	45	122.638
0.3	45	82.2438
0.3	45	164.036
0.3	45	-132.071
0.3	45	-19.3546
0.3	45	4.41126
0.3	45	-63.9055
0.3	45	-14.2666
0.3	45	34.7832
0.3	45	123.592
0.3	45	-36.0123
0.3	45	-166.518
0.3	45	-98.0801
0.3	45	-37.5592
0.3	45	102.966
0.3	45	-75.4487
0.3	45	119.321
0.3	45	-38.8097
0.3	45	34.3864
0.3	45	87.7286
0.3	45	-45.7898
0.3	45	-43.8562
0.3	45	18.7756
0.3	45	72.9563
0.3	45	-14.8946
0.3	45	-127.527
0.3	45	84.8178
0.3	45	-158.311
0.3	45	8.63116
0.3	45	38.7811
0.3	45	40.4668
0.3	45	-96.0222
0.3	45	-64.5415
0.3	45	-111.131
0.3	45	66.1572
0.3	45	-125.967
0.3	45	-42.7882
0.3	45	151.72
0.3	45	135.255
0.3	45	108.551
0.3	45	-122.994
0.3	45	87.8046
0.3	45	-67.9258
0.3	45	-54.5459
0.3	45	19.196
0.3	45	-177.881
0.3	45	56.3799
0.3	45	91.1799
0.3	45	-141.276
0.3	45	-144.61
0.3	45	43.8392
0.3	45	-172.842
0.3	45	-73.3938
0.3	45	-54.0036
0.3	45	100.276
0.3	45	-52.1663
0.3	45	47.2768
0.3	45	139.94
0.3	45	70.9969
0.3	45	-11.9948
0.3	45	108.085
0.3	45	-79.8535
0.3	45	177.283
0.3	45	40.8251
0.3	45	152.738
0.3	45	150.7
0.3	45	120.175
0.3	45	-84.7218
0.3	45	90.4011
0.3	45	70.0003
0.3	45	14.8284
0.3	45	57.2452
0.3	45	74.065
0.3	45	-172.978
0.3	45	-28.977
0.3	45	37.365
0.3	45	-104.965
0.3	45	-107.402
0.3	45	-35.2911
0.3	45	-177.584
0.3	45	-18.0694
0.3	45	51.9982
0.3	45	132.922
0.3	45	39.7876
0.3	45	-115.521
0.3	45	-8.42642
0.3	45	-121.779
0.3	45	24.9567
0.3	45	115.972
0.3	45	-53.6488
0.3	45	37.1091
0.3	45	59.3787
0.3	45	-68.2427
0.3	45	-39.5845
0.3	45	-108.95
0.3	45	35.033
0.3	45	-149.347
0.3	45	-92.9977
0.3	45	-19.8541
0.3	45	-170.821
0.3	45	-13.7453
0.3	45	-87.1897
0.3	45	-151.807
0.3	45	-29.5782
0.3	45	-23.1846
0.3	45	-76.11
0.3	45	49.2611
0.3	45	-56.3214
0.3	45	-134.816
0.3	45	-80.5231
0.3	45	36.8761
0.3	45	-107.682
0.3	45	17.0278
0.3	45	-163.392
0.3	45	-139.086
0.3	45	-82.485
0.3	45	-40.088
0.3	45	160.023
0.3	45	-112.228
0.3	45	8.61728
0.3	45	48.5947
0.3	45	143.393
0.3	45	31.0084
0.3	45	-171.364
0.3	45	118.409
0.3	45	143.097
0.3	45	-47.4837
0.3	45	-134.806
0.3	45	174.332
0.3	45	57.8798
0.3	45	118.317
0.3	45	-48.4296
0.3	45	-49.8883
0.3	45	-149.251
0.3	45	77.6077
0.3	45	72.199
0.3	45	97.5022
0.3	45	-132.261
0.3	45	-44.0645
0.3	45	-117.736
0.3	45	81.4005
0.3	45	33.0573
0.3	45	-100.147
0.3	45	-133.059
0.3	45	-170.119
0.3	45	-98.0297
0.3	45	142.828
0.3	45	124.348
0.3	45	-130.807
0.3	45	-31.132
0.3	45	174.071
0.3	45	-173.812
0.3	45	-166.136
0.3	45	157.446
0.3	45	-83.6652
0.3	45	39.5194
0.3	45	89.2473
0.3	45	-115.703
0.3	45	174.252
0.3	45	78.8156
0.3	45	-105.087
0.3	45	-96.7139
0.3	45	169.603
0.3	45	-20.9708
0.3	45	-8.16784
0.3	45	136.073
0.3	45	-168.66
0.3	45	-110.63
0.3	45	32.3807
0.3	45	-52.6586
0.3	45	-176.974
0.3	45	-92.1636
0.3	45	65.1217
0.3	45	166.921
0.3	45	27.0425
0.3	45	-65.7076
0.3	45	113.663
0.3	45	-149.071
0.3	45	-139.174
0.3	45	105.145
0.3	45	-61.6617
0.3	45	-103.501
0.3	45	-85.0433
0.3	45	136.638
0.3	45	-42.2987
0.3	45	-125.764
0.3	45	108.681
0.3	45	-116.117
0.3	45	-149.734
0.3	45	-116.331
0.3	45	172.699
0.3	45	-12.9788
0.3	45	-42.0274
0.3	45	-82.4788
0.3	45	102.582
0.3	45	-40.2404
0.3	45	163.251
0.3	45	-138.471
0.3	45	-14.8641
0.3	45	3.58617
0.3	45	112.389
0.3	45	-84.5071
0.3	45	-24.2444
0.3	45	-55.9314
0.3	45	-101.832
0.3	45	62.6288
0.3	45	137.183
0.3	45	78.4247
0.3	45	144.412
0.3	45	148.304
0.3	45	17.6734
0.3	45	-7.26253
0.3	45	102.19
0.3	45	42.6706
0.3	45	113.494
0.3	45	20.4948
0.3	45	-158.878
0.3	45	-118.568
0.3	45	117.759
0.3	45	143.742
0.3	45	-80.4255
0.3	45	-112.65
0.3	45	35.0156
0.3	45	167.106
0.3	45	-12.9096
0.3	45	9.49433
0.3	45	-33.9667
0.3	45	-85.2808
0.3	45	75.6035
0.3	45	-79.5749
0.3	45	-127.221
0.3	45	-75.7847
0.3	45	-77.8401
0.3	45	-131.072
0.3	45	86.8469
0.3	45	102.877
0.3	45	-51.4688
0.3	45	136.71
0.3	45	127.555
0.3	45	-169.072
0.3	45	89.2903
0.3	45	158.24
0.3	45	-82.9465
0.3	45	120.569
0.3	45	137.336
0.3	45	-164.112
0.3	45	134.104
0.3	45	160.563
0.3	45	-108.401
0.3	45	80.8269
0.3	45	-56.1581
0.3	45	-87.3933
0.3	45	58.0136
0.3	45	116.195
0.3	45	85.0109
0.3	45	70.6531
0.3	45	-26.109
0.3	45	123.603
0.3	45	-58.2284
0.3	45	43.074
0.3	45	-47.304
0.3	45	-126.739
0.3	45	-48.0391
0.3	45	-49.6111
0.3	45	136.138
0.3	45	25.4135
0.3	45	127.624
0.3	45	132.935
0.3	45	-99.1094
0.3	45	175.811
0.3	45	49.2479
0.3	45	103.518
0.3	45	-78.7111
0.3	45	-59.4852
0.3	45	-5.00818
0.3	45	22.7508
0.3	45	-17.2698
0.3	45	-44.2929
0.3	45	130.533
0.3	45	-153.017
0.3	45	-72.2224
0.3	45	166.435
0.3	45	-125.672
0.3	45	117.276
0.3	45	-40.3649
0.3	45	97.9057
0.3	45	-20.9084
0.3	45	-176.909
0.3	45	-86.3637
0.3	45	-107.286
0.3	45	46.3436
0.3	45	106.776
0.3	45	137.513
0.3	45	65.0356
0.3	45	-125.553
0.3	45	152.801
0.3	45	148.167
0.3	45	20.131
0.3	45	-54.7114
0.3	45	132.815
0.3	45	83.0122
0.3	45	-136.884
0.3	45	91.7964
0.3	45	35.7136
0.3	45	41.8244
0.3	45	74.5586
0.3	45	98.5568
0.3	45	-156.83
0.3	45	51.9797
0.3	45	134.546
0.3	45	-21.1125
0.3	45	154.864
0.3	45	-24.6593
0.3	45	65.1653
0.3	45	-165.439
0.3	45	52.7576
0.3	45	-89.4896
0.3	45	120.644
0.3	45	159.19
0.3	45	-137.157
0.3	45	109.564
0.3	45	-153.917
0.3	45	-152.775
0.3	45	39.4716
0.3	45	66.4516
0.3	45	-162.743
0.3	45	-149.614
0.3	45	129.635
0.3	45	40.723
0.3	45	88.7623
0.3	45	113.885
0.3	45	-87.5789
0.3	45	163.898
0.3	45	-138.628
0.3	45	-155.922
0.3	45	148.964
0.3	45	145.318
0.3	45	137.86
0.3	45	-12.1898
0.3	45	124.077
0.3	45	-67.1755
0.3	45	-52.9721
0.3	45	88.5705
0.3	45	-84.5257
0.3	45	153.317
0.3	45	-39.4964
0.3	45	-56.8254
0.3	45	31.2602
0.3	45	134.287
0.3	45	-117.62
0.3	45	-112.349
0.3	45	-52.255
0.3	45	83.8399
0.3	45	-134.001
0.3	45	44.2093
0.3	45	38.173
0.3	45	-81.2623
0.3	45	-124.35
0.3	45	-42.6857
0.3	45	-72.9523
0.3	45	-115.775
0.3	45	-90.5493
0.3	45	117.266
0.3	45	-74.4678
0.3	45	1.2034
0.3	45	-51.0939
0.3	45	-9.81326
0.3	45	-96.6498
0.3	45	74.1227
0.3	45	-135.419
0.3	45	-110.734
0.3	45	-114.677
0.3	45	-167.373
0.3	45	99.4288
0.3	45	43.535
0.3	45	-8.79063
0.3	45	147.923
0.3	45	19.2579
0.3	45	152.85
0.3	45	-29.587
0.3	45	74.7188
0.3	45	-83.9277
0.3	45	-62.7724
0.3	45	116.241
0.3	45	-124.623
0.3	45	-101.127
0.3	45	77.2176
0.3	45	167.669
0.3	45	21.1459
0.3	45	33.3272
0.3	45	-145.863
0.3	45	83.5055
0.3	45	-54.6494
0.3	45	-123.791
0.3	45	-128.833
0.3	45	121.028
0.3	45	102.805
0.3	45	-158.9
0.3	45	32.6963
0.3	45	-177.729
0.3	45	50.4588
0.3	45	-132.388
0.3	45	68.764
0.3	45	113.001
0.3	45	151.915
0.3	45	13.4451
0.3	45	172.664
0.3	45	-77.8051
0.3	45	63.3683
0.3	45	-44.3949
0.3	45	140.64
0.3	45	-3.88956
0.3	45	63.5651
0.3	45	-84.1744
0.3	45	176.761
0.3	45	-96.5247
0.3	45	116.113
0.3	45	-126.587
0.3	45	-68.3888
0.3	45	-106.552
0.3	45	-161.345
0.3	45	1.67604
0.3	45	129.541
0.3	45	-86.2166
0.3	45	-64.5883
0.3	45	89.1858
0.3	45	-35.4784
0.3	45	85.2577
0.3	45	-25.8893
0.3	45	-109.16
0.3	45	60.3567
0.3	45	-139.108
0.3	45	-136.263
0.3	45	-64.9561
0.3	45	-154.99
0.3	45	-87.7667
0.3	45	-85.0707
0.3	45	-74.682
0.3	45	115.25
0.3	45	61.8876
0.3	45	-104.361
0.3	45	157.492
0.3	45	104.123
0.3	45	74.3639
0.3	45	-5.30232
0.3	45	-75.3794
0.3	45	-49.7308
0.3	45	-32.2079
0.3	45	-134.744
0.3	45	64.1397
0.3	45	124.693
0.3	45	-91.6893
0.3	45	-114.709
0.3	45	23.9477
0.3	45	146.971
0.3	45	-95.5153
0.3	45	-126.769
0.3	45	42.5982
0.3	45	120.374
0.3	45	-9.25546
0.3	45	142.107
0.3	45	-80.8754
0.3	45	-39.3955
0.3	45	-21.0435
0.3	45	-147.64
0.3	45	118.975
0.3	45	152.745
0.3	45	79.6795
0.3	45	16.1993
0.3	45	-86.7128
0.3	45	-96.6134
0.3	45	48.1318
0.3	45	51.7917
0.3	45	164.617
0.3	45	-179.725
0.3	45	-122.109
0.3	45	83.8224
0.3	45	111.413
0.3	45	-160.594
0.3	45	9.43156
0.3	45	-157.918
0.3	45	131.434
0.3	45	-1.71408
0.3	45	-107.111
0.3	45	-138.888
0.3	45	-43.8997
0.3	45	-79.8932
0.3	45	-48.1553
0.3	45	103.205
0.3	45	-142.616
0.3	45	155.787
0.3	45	143.445
0.3	45	142.114
0.3	45	-74.7013
0.3	45	137.801
0.3	45	104.028
0.3	45	38.6921
0.3	45	12.4632
0.3	45	53.0913
0.3	45	25.766
0.3	45	-87.7445
0.3	45	158.14
0.3	45	-120.688
0.3	45	153.474
0.3	45	-170.12
0.3	45	109.478
0.3	45	-44.6406
0.3	45	92.0873
0.3	45	179.251
0.3	45	178.586
0.3	45	-99.015
0.3	45	-173.793
0.3	45	-100.554
0.3	45	-52.402
0.3	45	168.922
0.3	45	-128.576
0.3	45	-26.0813
0.3	45	-81.168
0.3	45	118.626
0.3	45	-118.915
0.3	45	-104.701
0.3	45	-137.948
0.3	45	-105.097
0.3	45	-104.994
0.3	45	150.607
0.3	45	30.8837
0.3	45	-21.2925
0.3	45	-158.93
0.3	45	101.293
0.3	45	38.6125
0.3	45	-67.7725
0.3	45	83.2559
0.3	45	101.579
0.3	45	-100.62
0.3	45	-57.1773
0.3	45	38.4655
0.3	45	-178.16
0.3	45	178.962
0.3	45	6.54527
0.3	45	88.4366
0.3	45	31.6263
0.3	45	75.0724
0.3	45	-66.8283
0.3	45	152.949
0.3	45	117.492
0.3	45	42.9822
0.3	45	65.2126
0.3	45	45.8432
0.3	45	50.967
0.3	45	104.88
0.3	45	-125.686
0.3	45	-15.6394
0.3	45	-150.477
0.3	45	-176.805
0.3	45	80.383
0.3	45	-75.2273
0.3	45	-15.5946
0.3	45	95.2092
0.3	45	-129.443
0.3	45	67.4267
0.3	45	-68.7128
0.3	45	-96.6572
0.3	45	-97.1325
0.3	45	-117.53
0.3	45	-24.8769
0.3	45	175.106
0.3	45	93.195
0.3	45	-143.322
0.3	45	-171.357
0.3	45	-85.9672
0.3	45	12.3654
0.3	45	6.96367
0.3	45	12.6952
0.3	45	-70.3784
0.3	45	60.4465
0.3	45	-95.0179
0.3	45	-132.262
0.3	45	-72.3485
0.3	45	23.7964
0.3	45	166.146
0.3	45	140.021
0.3	45	-156.631
0.3	45	169.95
0.3	45	152.823
0.3	45	-39.8526
0.3	45	-57.4774
0.3	45	168.245
0.3	45	-164.238
0.3	45	16.5954
0.3	45	143.069
0.3	45	40.7095
0.3	45	-90.3149
0.3	45	-85.6062
0.3	45	-46.1133
0.3	45	-46.9649
0.3	45	-63.2525
0.3	45	54.2081
0.3	45	85.0043
0.3	45	101.762
0.3	45	-45.4929
0.3	45	36.7603
0.3	45	151.061
0.3	45	-114.523
0.3	45	-163.376
0.3	45	-80.8426
0.3	45	119.102
0.3	45	83.5722
0.3	45	-37.4418
0.3	45	42.0973
0.3	45	43.3312
0.3	45	-122.46
0.3	45	-98.1171
0.3	45	143.144
0.3	45	23.7576
0.3	45	123.6
0.3	45	-13.928
0.3	45	106.146
0.3	45	-65.944
0.3	45	102.216
0.3	45	-56.3487
0.3	45	-113.569
0.3	45	-78.5032
0.3	45	3.10458
0.3	45	-26.2285
0.3	45	72.9749
0.3	45	88.0765
0.3	45	-128.494
0.3	45	-44.2956
0.3	45	-110.668
0.3	45	-141.18
0.3	45	-23.7091
0.3	45	-32.3529
0.3	45	165.508
0.3	45	-58.1374
0.3	45	-120.324
0.3	45	65.0646
0.3	45	17.7738
0.3	45	-22.9803
0.3	45	165.34
0.3	45	-9.50761
0.3	45	175.811
0.3	45	28.9053
0.3	45	98.4341
0.3	45	26.107
0.3	45	93.307
0.3	45	-58.7683
0.3	45	-32.2361
0.3	45	157.22
0.3	45	-109.985
0.3	45	-97.4548
0.3	45	-54.2567
0.3	45	-178.355
0.3	45	148.121
0.3	45	66.0366
0.3	45	-93.0816
0.3	45	130.135
0.3	45	-143.098
0.3	45	-77.0902
0.3	45	37.8142
0.3	45	166.385
0.3	45	159.524
0.3	45	21.2634
0.3	45	-75.8495
0.3	45	-63.7384
0.3	45	-94.7653
0.3	45	-164.869
0.3	45	-177.815
0.3	45	143.823
0.3	45	34.9866
0.3	45	-139.695
0.3	45	137.576
0.3	45	160.771
0.3	45	-108.279
0.3	45	-122.166
0.3	45	25.0433
0.3	45	-125.264
0.3	45	-27.5529
0.3	45	121.867
0.3	45	-99.8531
0.3	45	-32.4656
0.3	45	-126.406
0.3	45	107.846
0.3	45	-172.608
0.3	45	37.3833
0.3	45	59.6255
0.3	45	-155.072
0.3	45	-102.423
0.3	45	-67.7517
0.3	45	-83.3916
0.3	45	-49.5485
0.3	45	-119.144
0.3	45	45.6993
0.3	45	177.42
0.3	45	-164.878
0.3	45	-103.091
0.3	45	125.527
0.3	45	-85.4268
0.3	45	53.185
0.3	45	-59.5136
0.3	45	-52.5347
0.3	45	-24.6152
0.3	45	-101.22
0.3	45	-136.916
0.3	45	51.9132
0.3	45	177.875
0.3	45	121.861
0.3	45	105.33
0.3	45	-100.098
0.3	45	-44.118
0.3	45	-54.87
0.3	45	74.0598
0.3	45	-118.585
0.3	45	-62.4163
0.3	45	-79.7047
0.3	45	-90.5349
0.3	45	120.103
0.3	45	115.297
0.3	45	95.749
0.3	45	128.431
0.3	45	-11.7834
0.3	45	-71.9741
0.3	45	-143.976
0.3	45	132.972
0.3	45	20.4065
0.3	45	155.975
0.3	45	70.9804
0.3	45	125.244
0.3	45	-130.805
0.3	45	-86.1846
0.3	45	-92.7187
0.3	45	-140.679
0.3	45	20.3255
0.3	45	40.6187
0.3	45	129.702
0.3	45	122.307
0.3	45	97.1764
0.3	45	-105.455
0.3	45	163.118
0.3	45	-143.769
0.3	45	76.6571
0.3	45	172.528
0.3	45	74.5915
0.3	45	90.2161
0.3	45	147.147
0.3	45	-7.61339
0.3	45	-86.8667
0.3	45	114.709
0.3	45	-113.127
0.3	45	-161
0.3	45	154.735
0.3	45	-25.8615
0.3	45	-16.7891
0.3	45	-98.315
0.3	45	-179.716
0.3	45	109.015
0.3	45	153.542
0.3	45	-85.5835
0.3	45	-82.3526
0.3	45	-30.5717
0.3	45	175.129
0.3	45	-130.97
0.3	45	76.7003
0.3	45	-167.873
0.3	45	-91.7524
0.3	45	-76.9973
0.25	-45	18.8696
0.25	-45	3.09435
0.25	-45	133.016
0.25	-45	66.8729
0.25	-45	46.4653
0.25	-45	33.4657
0.25	-45	86.3211
0.25	-45	-58.2076
0.25	-45	-136.581
0.25	-45	113.574
0.25	-45	70.176
0.25	-45	-32.7428
0.25	-45	105.142
0.25	-45	-67.0375
0.25	-45	-25.6959
0.25	-45	-24.2624
0.25	-45	-156.783
0.25	-45	-57.2696
0.25	-45	135.517
0.25	-45	-115.922
0.25	-45	-21.1876
0.25	-45	17.607
0.25	-45	-68.1921
0.25	-45	50.6158
0.25	-45	-71.4318
0.25	-45	-170.056
0.25	-45	84.9162
0.25	-45	10.329
0.25	-45	-18.6241
0.25	-45	-71.442
0.25	-45	108.571
0.25	-45	23.9262
0.25	-45	176.557
0.25	-45	111.286
0.25	-45	-129.509
0.25	-45	-132.352
0.25	-45	-93.5908
0.25	-45	144.467
0.25	-45	51.7626
0.25	-45	-161.185
0.25	-45	-72.4934
0.25	-45	-106.8
0.25	-45	21.2846
0.25	-45	128.438
0.25	-45	44.7955
0.25	-45	-121.796
0.25	-45	49.3187
0.25	-45	-152.99
0.25	-45	75.7072
0.25	-45	-62.8567
0.25	-45	-67.4359
0.25	-45	118.737
0.25	-45	-114.687
0.25	-45	-97.3991
0.25	-45	30.1418
0.25	-45	72.2598
0.25	-45	91.7579
0.25	-45	117.423
0.25	-45	129.8
0.25	-45	-30.178
0.25	-45	-126.611
0.25	-45	168.528
0.25	-45	139.846
0.25	-45	19.4622
0.25	-45	34.6175
0.25	-45	-102.415
0.25	-45	95.1246
0.25	-45	-95.2204
0.25	-45	-161.086
0.25	-45	-47.5505
0.25	-45	-32.9031
0.25	-45	-16.616
0.25	-45	-63.9007
0.25	-45	-173.408
0.25	-45	53.3851
0.25	-45	-40.4836
0.25	-45	-40.5664
0.25	-45	178.472
0.25	-45	-37.7909
0.25	-45	-106.957
0.25	-45	-24.3956
0.25	-45	18.445
0.25	-45	-47.0756
0.25	-45	-143.127
0.25	-45	-91.4985
0.25	-45	-95.3744
0.25	-45	-17.3857
0.25	-45	-135.223
0.25	-45	16.0014
0.25	-45	175.981
0.25	-45	149.476
0.25	-45	-136.068
0.25	-45	125.223
0.25	-45	152.188
0.25	-45	116.343
0.25	-45	177.951
0.25	-45	-129.797
0.25	-45	154.105
0.25	-45	-117.243
0.25	-45	-96.8409
0.25	-45	76.8787
0.25	-45	140.566
0.25	-45	125.002
0.25	-45	-46.9122
0.25	-45	-45.3501
0.25	-45	-74.93
0.25	-45	-50.4204
0.25	-45	156.047
0.25	-45	-140.585
0.25	-45	146.841
0.25	-45	-66.488
0.25	-45	162.002
0.25	-45	121.213
0.25	-45	-57.6461
0.25	-45	-137.449
0.25	-45	-23.9134
0.25	-45	53.8162
0.25	-45	103.877
0.25	-45	-29.1306
0.25	-45	88.9495
0.25	-45	57.9551
0.25	-45	6.60441
0.25	-45	97.6191
0.25	-45	55.9504
0.25	-45	-106.901
0.25	-45	47.8077
0.25	-45	-64.4201
0.25	-45	43.8501
0.25	-45	-68.1931
0.25	-45	3.37027
0.25	-45	103.868
0.25	-45	23.4331
0.25	-45	55.2315
0.25	-45	-179.772
0.25	-45	-131.132
0.25	-45	-106.434
0.25	-45	40.5358
0.25	-45	-44.3412
0.25	-45	-71.9085
0.25	-45	-105.223
0.25	-45	-66.9145
0.25	-45	-162.973
0.25	-45	-109.779
0.25	-45	-60.4237
0.25	-45	-33.3117
0.25	-45	-93.1878
0.25	-45	150.969
0.25	-45	81.6935
0.25	-45	-166.185
0.25	-45	169.023
0.25	-45	107.316
0.25	-45	29.2555
0.25	-45	-32.3171
0.25	-45	-119.223
0.25	-45	-160.342
0.25	-45	13.2472
0.25	-45	-87.7841
0.25	-45	-149.436
0.25	-45	-43.1106
0.25	-45	-93.6221
0.25	-45	-161.574
0.25	-45	73.991
0.25	-45	38.4973
0.25	-45	131.82
0.25	-45	134.381
0.25	-45	-117.255
0.25	-45	14.9583
0.25	-45	6.44424
0.25	-45	-71.6943
0.25	-45	66.4041
0.25	-45	125.805
0.25	-45	63.8678
0.25	-45	142.523
0.25	-45	-60.2846
0.25	-45	143.769
0.25	-45	41.8686
0.25	-45	122.833
0.25	-45	156.293
0.25	-45	-128.731
0.25	-45	10.5654
0.25	-45	-120.113
0.25	-45	-1.38553
0.25	-45	-97.9593
0.25	-45	154.52
0.25	-45	-121.422
0.25	-45	53.537
0.25	-45	18.4063
0.25	-45	-174.321
0.25	-45	-131.821
0.25	-45	-5.736
0.25	-45	-115.865
0.25	-45	65.6373
0.25	-45	-24.0042
0.25	-45	141.971
0.25	-45	-17.8298
0.25	-45	19.8673
0.25	-45	-152.52
0.25	-45	-159.859
0.25	-45	-148.569
0.25	-45	100.878
0.25	-45	-115.907
0.25	-45	88.7642
0.25	-45	-38.3177
0.25	-45	-134.174
0.25	-45	166.842
0.25	-45	-67.6246
0.25	-45	8.95454
0.25	-45	-62.4348
0.25	-45	-171.435
0.25	-45	-123.945
0.25	-45	101.859
0.25	-45	136.155
0.25	-45	-177.722
0.25	-45	117
0.25	-45	80.0318
0.25	-45	-65.1439
0.25	-45	85.0335
0.25	-45	175.164
0.25	-45	45.9403
0.25	-45	-51.1124
0.25	-45	-177.221
0.25	-45	120.578
0.25	-45	48.7716
0.25	-45	-62.602
0.25	-45	-99.0945
0.25	-45	-80.8694
0.25	-45	160.193
0.25	-45	-177.296
0.25	-45	4.80235
0.25	-45	-163.635
0.25	-45	146.393
0.25	-45	-133.081
0.25	-45	142.392
0.25	-45	23.2703
0.25	-45	-125.207
0.25	-45	178.697
0.25	-45	-96.1621
0.25	-45	80.0485
0.25	-45	152.215
0.25	-45	-122.907
0.25	-45	135.521
0.25	-45	60.2687
0.25	-45	-146.713
0.25	-45	47.3869
0.25	-45	17.2813
0.25	-45	120.9
0.25	-45	25.5567
0.25	-45	91.6448
0.25	-45	139.044
