pol	setting	phi
0.3	45	-80.6632
0.3	45	179.882
0.3	45	-133.078
0.3	45	110.282
0.3	45	169.158
0.3	45	-88.182
0.3	45	-152.96
0.3	45	-143.628
0.3	45	55.1145
0.3	45	-179.324
0.3	45	32.3241
0.3	45	-8.67397
0.3	45	42.769
0.3	45	-129.446
0.3	45	4.82635
0.3	45	128.383
0.3	45	168.855
0.3	45	156.455
0.3	45	-92.3408
0.3	45	173.804
0.3	45	-170.89
0.3	45	61.2336
0.3	45	-111.397
0.3	45	124.871
0.3	45	-163.903
0.3	45	-148.017
0.3	45	-163.151
0.3	45	164.691
0.3	45	128.29
0.3	45	83.7265
0.3	45	-163.621
0.3	45	9.27604
0.3	45	15.4727
0.3	45	-128.762
0.3	45	31.2379
0.3	45	12.9348
0.3	45	79.4077
0.3	45	-40.96
0.3	45	-28.7822
0.3	45	170.672
0.3	45	13.3174
0.3	45	-164.381
0.3	45	168.693
0.3	45	72.8042
0.3	45	119.589
0.3	45	-59.4518
0.3	45	109.969
0.3	45	41.5512
0.3	45	5.4584
0.3	45	-96.8829
0.3	45	-81.6134
0.3	45	-79.8944
0.3	45	122.506
0.3	45	141.001
0.3	45	-108.816
0.3	45	76.3258
0.3	45	12.3994
0.3	45	76.3593
0.3	45	-82.3438
0.3	45	-51.0972
0.3	45	-162.209
0.3	45	77.7313
0.3	45	-92.9599
0.3	45	90.1586
0.3	45	-10.2639
0.3	45	98.0762
0.3	45	-99.1827
0.3	45	126.778
0.3	45	77.9963
0.3	45	113.106
0.3	45	-98.2035
0.3	45	-139.444
0.3	45	-139.652
0.3	45	148.177
0.3	45	74.9429
0.3	45	-113.046
0.3	45	119.674
0.3	45	31.8968
0.3	45	79.4542
0.3	45	-177.954
0.3	45	111.307
0.3	45	29.9309
0.3	45	57.0125
0.3	45	-41.7352
0.3	45	-79.2333
0.3	45	26.329
0.3	45	155.904
0.3	45	65.7762
0.3	45	-8.70273
0.3	45	-152.705
0.3	45	21.269
0.3	45	-105.031
0.3	45	163.662
0.3	45	38.3855
0.3	45	-122.62
0.3	45	161.872
0.3	45	-17.0007
0.3	45	-13.1923
0.3	45	-170.635
0.3	45	61.6852
0.3	45	31.5078
0.3	45	-94.9205
0.3	45	-46.7935
0.3	45	-85.6166
0.3	45	-173.46
0.3	45	125.985
0.3	45	78.1632
0.3	45	-92.5127
0.3	45	-80.713
0.3	45	-113.558
0.3	45	140.491
0.3	45	40.5324
0.3	45	119.349
0.3	45	118.117
0.3	45	159.91
0.3	45	36.8898
0.3	45	102.475
0.3	45	76.1052
0.3	45	155.879
0.3	45	-34.6266
0.3	45	-90.7655
0.3	45	-55.3934
0.3	45	170.381
0.3	45	51.3009
0.3	45	-28.0162
0.3	45	-115.754
0.3	45	-39.4271
0.3	45	65.1097
0.3	45	98.2264
0.3	45	172.681
0.3	45	-103.586
0.3	45	-26.7895
0.3	45	-105.533
0.3	45	1.62008
0.3	45	106.047
0.3	45	-79.361
0.3	45	173.82
0.3	45	-116.187
0.3	45	77.1487
0.3	45	-159.749
0.3	45	97.8956
0.3	45	130.07
0.3	45	133.325
0.3	45	157.544
0.3	45	-4.55528
0.3	45	-160.401
0.3	45	123.908
0.3	45	-108.509
0.3	45	-134.444
0.3	45	149.04
0.3	45	11.3475
0.3	45	-86.1855
0.3	45	91.144
0.3	45	-78.54
0.3	45	60.8816
0.3	45	-174.059
0.3	45	-21.3717
0.3	45	139.56
0.3	45	147.867
0.3	45	137.949
0.3	45	93.1548
0.3	45	-132.17
0.3	45	-41.5967
0.3	45	-76.9384
0.3	45	-98.3475
0.3	45	43.7176
0.3	45	-115.141
0.3	45	-69.6456
0.3	45	53.5215
0.3	45	-128.625
0.3	45	55.0979
0.3	45	133.402
0.3	45	-51.6055
0.3	45	-46.4785
0.3	45	98.4724
0.3	45	174.987
0.3	45	59.2454
0.3	45	-52.399
0.3	45	151.907
0.3	45	148.864
0.3	45	-149.09
0.3	45	-59.3616
0.3	45	-88.7601
0.3	45	-98.3114
0.3	45	64.7886
0.3	45	-85.4364
0.3	45	-59.7577
0.3	45	36.6556
0.3	45	-178.011
0.3	45	163.7
0.3	45	-72.3521
0.3	45	-93.1085
0.3	45	114.522
0.3	45	-123.458
0.3	45	177.464
0.3	45	-71.3219
0.3	45	22.5401
0.3	45	-58.4405
0.3	45	114.055
0.3	45	159.644
0.3	45	29.1705
0.3	45	112.05
0.3	45	74.2517
0.3	45	49.4476
0.3	45	-53.6078
0.3	45	71.3373
0.3	45	-73.9365
0.3	45	42.4042
0.3	45	-179.179
0.3	45	-21.7311
0.3	45	-174.265
0.3	45	-56.0645
0.3	45	101.269
0.3	45	-131.502
0.3	45	107.082
0.3	45	7.15035
0.3	45	81.8852
0.3	45	-154.819
0.3	45	-141.59
0.3	45	102.491
0.3	45	-55.4893
0.3	45	-137.717
0.3	45	51.1038
0.3	45	-90.8833
0.3	45	133.344
0.3	45	37.4191
0.3	45	-60.4169
0.3	45	12.3194
0.3	45	143.981
0.3	45	-155.246
0.3	45	-101.575
0.3	45	-133.688
0.3	45	141.761
0.3	45	3.30873
0.3	45	171.492
0.3	45	167.245
0.3	45	17.266
0.3	45	-4.49237
0.3	45	-44.2651
0.3	45	-13.6487
0.3	45	-139.478
0.3	45	-136.606
0.3	45	106.092
0.3	45	171.292
0.3	45	87.0337
0.3	45	-93.3363
0.3	45	-49.3075
0.3	45	-43.7465
0.3	45	-11.0049
0.3	45	-91.5766
0.3	45	16.5716
0.3	45	17.3084
0.3	45	-176.819
0.3	45	-11.8307
0.3	45	-14.0854
0.3	45	-118.085
0.3	45	67.7608
0.3	45	171.517
0.3	45	79.7216
0.3	45	76.8565
0.3	45	32.5704
0.3	45	81.0858
0.3	45	-119.785
0.3	45	124.994
0.3	45	39.0769
0.3	45	172.353
0.3	45	50.162
0.3	45	162.249
0.3	45	8.44616
0.3	45	-64.2776
0.3	45	-18.9074
0.3	45	-172.117
0.3	45	-91.6401
0.3	45	-147.841
0.3	45	133.15
0.3	45	-0.246714
0.3	45	-97.4748
0.3	45	13.8303
0.3	45	9.38559
0.3	45	144.202
0.3	45	-70.4087
0.3	45	-33.2242
0.3	45	-96.9818
0.3	45	75.8066
0.3	45	24.5198
0.3	45	-37.5045
0.3	45	127.294
0.3	45	8.63766
0.3	45	-13.5342
0.3	45	31.0056
0.3	45	-57.9961
0.3	45	29.9108
0.3	45	82.716
0.3	45	156.772
0.3	45	-96.1819
0.3	45	-37.916
0.3	45	24.8162
0.3	45	-133.483
0.3	45	120.466
0.3	45	-135.888
0.3	45	-121.399
0.3	45	147.259
0.3	45	-108.348
0.3	45	-16.5877
0.3	45	77.7153
0.3	45	35.461
0.3	45	80.0167
0.3	45	-46.649
0.3	45	17.8582
0.3	45	60.2654
0.3	45	67.1092
0.3	45	102.866
0.3	45	-21.1953
0.3	45	137.468
0.3	45	-146.819
0.3	45	-15.5394
0.3	45	-74.2284
0.3	45	148.046
0.3	45	157.883
0.3	45	-105.481
0.3	45	6.42307
0.3	45	22.2074
0.3	45	-95.5352
0.3	45	172.163
0.3	45	143.856
0.3	45	-19.716
0.3	45	-118.604
0.3	45	-79.7684
0.3	45	3.79194
0.3	45	173.691
0.3	45	119.156
0.3	45	-151.902
0.3	45	66.201
0.3	45	-126.324
0.3	45	-36.2014
0.3	45	-112.879
0.3	45	178.702
0.3	45	-102.483
0.3	45	108.462
0.3	45	-178.763
0.3	45	131.143
0.3	45	31.8506
0.3	45	-62.7575
0.3	45	-134.025
0.3	45	120.627
0.3	45	100.609
0.3	45	9.26725
0.3	45	137.425
0.3	45	-174.467
0.3	45	27.19
0.3	45	169.578
0.3	45	32.5183
0.3	45	17.7249
0.3	45	29.7007
0.3	45	69.8964
0.3	45	-140.552
0.3	45	-31.5695
0.3	45	67.3587
0.3	45	133.824
0.3	45	-158.764
0.3	45	-90.6423
0.3	45	-51.9915
0.3	45	79.2229
0.3	45	165.374
0.3	45	71.5788
0.3	45	-11.7086
0.3	45	121.154
0.3	45	159.112
0.3	45	114.539
0.3	45	112.979
0.3	45	118.707
0.3	45	-57.3485
0.3	45	-166.253
0.3	45	-16.5227
0.3	45	18.1429
0.3	45	9.67891
0.3	45	28.0851
0.3	45	-105.883
0.3	45	-51.1697
0.3	45	-16.2829
0.3	45	64.4673
0.3	45	163.298
0.3	45	172.382
0.3	45	23.4082
0.3	45	20.8388
0.3	45	-174.705
0.3	45	123.14
0.3	45	56.7075
0.3	45	2.49273
0.3	45	-10.8171
0.3	45	-160.83
0.3	45	-94.2985
0.3	45	171.773
0.3	45	85.4419
0.3	45	44.9509
0.3	45	114.029
0.3	45	-162.532
0.3	45	149.846
0.3	45	42.1999
0.3	45	-108.425
0.3	45	-53.4098
0.3	45	-11.5
0.3	45	152.021
0.3	45	10.1403
0.3	45	-96.626
0.3	45	48.6847
0.3	45	101.738
0.3	45	80.5744
0.3	45	90.058
0.3	45	161.637
0.3	45	26.0484
0.3	45	-105.517
0.3	45	-32.4636
0.3	45	83.4434
0.3	45	-4.28091
0.3	45	125.536
0.3	45	84.8486
0.3	45	24.2595
0.3	45	-47.8605
0.3	45	-156.98
0.3	45	-3.78007
0.3	45	-82.8744
0.3	45	37.37
0.3	45	-129.584
0.3	45	140.217
0.3	45	9.38688
0.3	45	166.53
0.3	45	136.616
0.3	45	26.5869
0.3	45	101.339
0.3	45	-142.877
0.3	45	-98.3067
0.3	45	-169.651
0.3	45	-41.8167
0.3	45	111.846
0.3	45	145.038
0.3	45	45.4779
0.3	45	83.0814
0.3	45	157.188
0.3	45	92.006
0.3	45	-58.3891
0.3	45	62.6633
0.3	45	163.624
0.3	45	-43.018
0.3	45	-61.1501
0.3	45	-45.3716
0.3	45	22.6025
0.3	45	-67.8678
0.3	45	152.993
0.3	45	20.7633
0.3	45	-106.387
0.3	45	-91.6372
0.3	45	125.912
0.3	45	91.8844
0.3	45	135.055
0.3	45	137.034
0.3	45	160.229
0.3	45	-56.2929
0.3	45	169.255
0.3	45	168.781
0.3	45	-114.173
0.3	45	-128.225
0.3	45	-55.54
0.3	45	46.1775
0.3	45	105.196
0.3	45	24.7415
0.3	45	-76.7779
0.3	45	-30.0931
0.3	45	89.0762
0.3	45	-164.338
0.3	45	-168.381
0.3	45	-98.5976
0.3	45	-16.9524
0.3	45	54.119
0.3	45	4.52569
0.3	45	24.7126
0.3	45	166.042
0.3	45	53.1512
0.3	45	77.2181
0.3	45	43.741
0.3	45	88.9129
0.3	45	57.0341
0.3	45	154.297
0.3	45	-47.5772
0.3	45	94.3534
0.3	45	-135.002
0.3	45	87.8332
0.3	45	135.06
0.3	45	-83.0448
0.3	45	70.8005
0.3	45	120.601
0.3	45	-154.09
0.3	45	85.4002
0.3	45	-69.8423
0.3	45	59.3129
0.3	45	-179.91
0.3	45	117.949
0.3	45	43.9049
0.3	45	-8.33627
0.3	45	-45.9656
0.3	45	112.027
0.3	45	-91.7711
0.3	45	-101.005
0.3	45	8.83299
0.3	45	133.881
0.3	45	58.1367
0.3	45	-10.8059
0.3	45	-164.353
0.3	45	-178.531
0.3	45	20.8883
0.3	45	-156.758
0.3	45	-73.2069
0.3	45	-17.1668
0.3	45	-160.043
0.3	45	163.747
0.3	45	93.2606
0.3	45	136.616
0.3	45	3.1796
0.3	45	6.24834
0.3	45	157.663
0.3	45	-37.2735
0.3	45	147.579
0.3	45	24.5793
0.3	45	-24.8547
0.3	45	-82.9191
0.3	45	89.174
0.3	45	-125.788
0.3	45	79.9386
0.3	45	177.018
0.3	45	-41.2423
0.3	45	-33.7802
0.3	45	3.42934
0.3	45	85.6059
0.3	45	109.916
0.3	45	106.517
0.3	45	-86.2074
0.3	45	171.928
0.3	45	-120.173
0.3	45	48.3529
0.3	45	44.525
0.3	45	40.4688
0.3	45	50.5591
0.3	45	-131.375
0.3	45	-128.037
0.3	45	4.74748
0.3	45	160.523
0.3	45	-144.376
0.3	45	-86.8406
0.3	45	20.9943
0.3	45	26.4619
0.3	45	168.025
0.3	45	64.8258
0.3	45	-12.0702
0.3	45	76.1521
0.3	45	161.671
0.3	45	131.628
0.3	45	-17.537
0.3	45	132.052
0.3	45	-63.1524
0.3	45	132.209
0.3	45	157.064
0.3	45	139.521
0.3	45	87.7649
0.3	45	-81.1242
0.3	45	-124.727
0.3	45	-47.7677
0.3	45	124.233
0.3	45	47.79
0.3	45	162.493
0.3	45	154.003
0.3	45	-145.468
0.3	45	102.152
0.3	45	159.68
0.3	45	171.595
0.3	45	-65.3607
0.3	45	-143.661
0.3	45	-23.6608
0.3	45	116.635
0.3	45	10.9868
0.3	45	-133.431
0.3	45	-152.644
0.3	45	-121.541
0.3	45	10.275
0.3	45	-106.835
0.3	45	-61.0233
0.3	45	-142.489
0.3	45	-109.921
0.3	45	-86.709
0.3	45	-169.735
0.3	45	109.793
0.3	45	130.146
0.3	45	38.4279
0.3	45	1.41749
0.3	45	129.819
0.3	45	-150.797
0.3	45	126.175
0.3	45	50.3001
0.3	45	83.7773
0.3	45	137.73
0.3	45	-0.332143
0.3	45	101.568
0.3	45	173.297
0.3	45	151.372
0.3	45	170.269
0.3	45	64.9018
0.3	45	9.3026
0.3	45	111.438
0.3	45	155.123
0.3	45	-117.568
0.3	45	154.781
0.3	45	38.6049
0.3	45	129.666
0.3	45	-133.254
0.3	45	-158.891
0.3	45	-140.557
0.3	45	149.344
0.3	45	-142.931
0.3	45	38.1214
0.3	45	170.898
0.3	45	-139.985
0.3	45	-118.564
0.3	45	153.6
0.3	45	-63.3138
0.3	45	1.9023
0.3	45	-59.2823
0.3	45	-16.6944
0.3	45	44.7422
0.3	45	-73.1414
0.3	45	162.176
0.3	45	-2.87933
0.3	45	-139.633
0.3	45	-146.491
0.3	45	-178.225
0.3	45	85.9269
0.3	45	112.857
0.3	45	57.6824
0.3	45	159.967
0.3	45	27.1688
0.3	45	121.909
0.3	45	74.3932
0.3	45	-104.255
0.3	45	128.697
0.3	45	-162.502
0.3	45	-178.48
0.3	45	176.625
0.3	45	-78.9796
0.3	45	91.894
0.3	45	116.345
0.3	45	35.0024
0.25	-45	106.799
0.25	-45	163.211
0.25	-45	168.109
0.25	-45	24.6132
0.25	-45	-29.5329
0.25	-45	-67.3504
0.25	-45	84.8654
0.25	-45	-59.1101
0.25	-45	35.2939
0.25	-45	149.084
0.25	-45	-79.293
0.25	-45	172.314
0.25	-45	78.2483
0.25	-45	-13.248
0.25	-45	-52.9106
0.25	-45	-111.157
0.25	-45	-111.698
0.25	-45	121.65
0.25	-45	-165.645
0.25	-45	178.426
0.25	-45	172.41
0.25	-45	-66.8844
0.25	-45	71.0196
0.25	-45	-175.788
0.25	-45	140.283
0.25	-45	-103.28
0.25	-45	-20.4088
0.25	-45	13.4262
0.25	-45	-10.2625
0.25	-45	92.2583
0.25	-45	-24.565
0.25	-45	106.802
0.25	-45	-67.0476
0.25	-45	13.2878
0.25	-45	-108.95
0.25	-45	35.9597
0.25	-45	-155.299
0.25	-45	89.3725
0.25	-45	156.028
0.25	-45	20.2097
0.25	-45	25.3952
0.25	-45	-54.1042
0.25	-45	-63.6679
0.25	-45	101.394
0.25	-45	118.489
0.25	-45	148.223
0.25	-45	155.446
0.25	-45	-176.275
0.25	-45	121.43
0.25	-45	-128.479
0.25	-45	-120.101
0.25	-45	29.1869
0.25	-45	51.7524
0.25	-45	-131.769
0.25	-45	67.5054
0.25	-45	97.1383
0.25	-45	-112.197
0.25	-45	123.892
0.25	-45	114.112
0.25	-45	145.458
0.25	-45	-104.824
0.25	-45	-140.092
0.25	-45	-55.0405
0.25	-45	-122.733
0.25	-45	-104.845
0.25	-45	-5.31282
0.25	-45	-45.1012
0.25	-45	-2.2931
0.25	-45	-133.603
0.25	-45	25.2779
0.25	-45	174.429
0.25	-45	-148.557
0.25	-45	-15.4138
0.25	-45	-113.982
0.25	-45	133.228
0.25	-45	-135.571
0.25	-45	-0.766379
0.25	-45	134.884
0.25	-45	-18.3317
0.25	-45	62.4669
0.25	-45	-162.097
0.25	-45	-59.955
0.25	-45	15.3933
0.25	-45	57.6544
0.25	-45	-124.189
0.25	-45	-89.4978
0.25	-45	-147.502
0.25	-45	-167.013
0.25	-45	26.1672
0.25	-45	-111.79
0.25	-45	-169.965
0.25	-45	-93.3464
0.25	-45	43.1842
0.25	-45	-118.799
0.25	-45	122.102
0.25	-45	20.2205
0.25	-45	-154.253
0.25	-45	-142.522
0.25	-45	22.172
0.25	-45	-35.6988
0.25	-45	-106.902
0.25	-45	171.5
0.25	-45	34.5026
0.25	-45	79.3392
0.25	-45	17.168
0.25	-45	-138.285
0.25	-45	-83.3852
0.25	-45	21.8965
0.25	-45	-28.0093
0.25	-45	11.2524
0.25	-45	-50.604
0.25	-45	113.023
0.25	-45	-108.222
0.25	-45	-158.348
0.25	-45	-101.328
0.25	-45	-125.171
0.25	-45	-59.3919
0.25	-45	59.8141
0.25	-45	-41.9699
0.25	-45	-139.63
0.25	-45	-21.2885
0.25	-45	30.9718
0.25	-45	68.8165
0.25	-45	161.436
0.25	-45	90.1836
0.25	-45	-41.4822
0.25	-45	-89.3716
0.25	-45	-104.929
0.25	-45	153.925
0.25	-45	136.252
0.25	-45	65.7809
0.25	-45	52.1121
0.25	-45	-144.778
0.25	-45	-56.1718
0.25	-45	136.002
0.25	-45	30.0914
0.25	-45	-122.398
0.25	-45	20.8667
0.25	-45	-133.626
0.25	-45	137.32
0.25	-45	-15.7582
0.25	-45	-8.94323
0.25	-45	-106.827
0.25	-45	-74.3962
0.25	-45	53.1
0.25	-45	-164.706
0.25	-45	82.869
0.25	-45	-64.3906
0.25	-45	37.6468
0.25	-45	-21.3546
0.25	-45	-145.297
0.25	-45	-150.938
0.25	-45	-135.838
0.25	-45	5.25693
0.25	-45	-1.652
0.25	-45	-74.7175
0.25	-45	136.734
0.25	-45	144.671
0.25	-45	174.803
0.25	-45	50.7827
0.25	-45	66.3202
0.25	-45	105.081
0.25	-45	60.573
0.25	-45	175.573
0.25	-45	-142.737
0.25	-45	-151.424
0.25	-45	-27.8062
0.25	-45	-84.3152
0.25	-45	8.32124
0.25	-45	-169.381
0.25	-45	141.613
0.25	-45	-46.4234
0.25	-45	45.9614
0.25	-45	-62.8756
0.25	-45	145.796
0.25	-45	24.9209
0.25	-45	-175.746
0.25	-45	69.6543
0.25	-45	64.617
0.25	-45	152.059
0.25	-45	22.9793
0.25	-45	51.8296
0.25	-45	86.8435
0.25	-45	-5.37487
0.25	-45	-88.7124
0.25	-45	-57.78
0.25	-45	60.4892
0.25	-45	91.6904
0.25	-45	157.331
0.25	-45	-35.4723
0.25	-45	29.6989
0.25	-45	-164.145
0.25	-45	-18.937
0.25	-45	175.697
0.25	-45	79.7643
0.25	-45	129.319
0.25	-45	82.485
0.25	-45	-39.2764
0.25	-45	-87.3926
0.25	-45	109.599
0.25	-45	7.28907
0.25	-45	-19.8279
0.25	-45	-152.244
0.25	-45	92.8075
0.25	-45	-127.171
0.25	-45	-106.179
0.25	-45	-3.11212
0.25	-45	113.725
0.25	-45	164.417
0.25	-45	-122.425
0.25	-45	128.345
0.25	-45	57.3687
0.25	-45	-179.111
0.25	-45	-135.496
0.25	-45	-118.946
0.25	-45	-151.969
0.25	-45	-55.5859
0.25	-45	-122.893
0.25	-45	-106.363
0.25	-45	-92.2373
0.25	-45	53.5813
0.25	-45	-111.964
0.25	-45	-0.420309
0.25	-45	-40.8816
0.25	-45	32.5423
0.25	-45	-108.09
0.25	-45	-153.932
0.25	-45	165.238
0.25	-45	-94.027
0.25	-45	98.4136
0.25	-45	-153.047
0.25	-45	-40.7998
0.25	-45	44.8857
0.25	-45	-55.129
0.25	-45	-103.56
0.25	-45	11.0382
0.25	-45	172.341
0.25	-45	-165.305
0.25	-45	57.7066
0.25	-45	-158.677
0.25	-45	48.6779
0.25	-45	23.8143
0.25	-45	-172.633
0.25	-45	-177.649
0.25	-45	91.7795
0.25	-45	-1.26538
0.25	-45	90.5782
0.25	-45	159.768
0.25	-45	-12.9542
0.25	-45	-48.3463
0.25	-45	-124.482
