pol	setting	phi
0.3	45	27.2957
0.3	45	85.4252
0.3	45	173.344
0.3	45	-119.024
0.3	45	-136.07
0.3	45	-34.1653
0.3	45	-118.567
0.3	45	-138.391
0.3	45	-10.3479
0.3	45	-113.375
0.3	45	137.761
0.3	45	-165.366
0.3	45	110.883
0.3	45	174.043
0.3	45	173.201
0.3	45	-83.7214
0.3	45	145.819
0.3	45	21.3292
0.3	45	-58.0291
0.3	45	78.5615
0.3	45	144.897
0.3	45	-22.8515
0.3	45	-25.4068
0.3	45	173.148
0.3	45	164.906
0.3	45	54.0143
0.3	45	-161.083
0.3	45	-122.607
0.3	45	-95.2673
0.3	45	-1.39753
0.3	45	120.585
0.3	45	130.212
0.3	45	-150.33
0.3	45	93.3498
0.3	45	-129.607
0.3	45	-143.212
0.3	45	-119.028
0.3	45	-2.11339
0.3	45	-97.2498
0.3	45	-105.381
0.3	45	-43.2575
0.3	45	-68.8966
0.3	45	-144.825
0.3	45	-137.933
0.3	45	-107.979
0.3	45	143.699
0.3	45	42.9799
0.3	45	-169.402
0.3	45	-175.346
0.3	45	13.768
0.3	45	172.08
0.3	45	124.249
0.3	45	35.9225
0.3	45	-73.0144
0.3	45	178.71
0.3	45	-8.13636
0.3	45	41.424
0.3	45	113.333
0.3	45	-111.49
0.3	45	-132.705
0.3	45	52.8654
0.3	45	-14.4357
0.3	45	72.1274
0.3	45	15.407
0.3	45	30.5478
0.3	45	162.201
0.3	45	73.4269
0.3	45	-110.311
0.3	45	-92.4382
0.3	45	31.7399
0.3	45	-79.9632
0.3	45	-176.922
0.3	45	-118.396
0.3	45	-4.75179
0.3	45	-70.263
0.3	45	92.0796
0.3	45	-132.437
0.3	45	77.0435
0.3	45	-41.0193
0.3	45	8.41041
0.3	45	-154.733
0.3	45	-174.327
0.3	45	139.47
0.3	45	-89.0905
0.3	45	-107.78
0.3	45	122.601
0.3	45	46.2926
0.3	45	-87.9656
0.3	45	-21.6823
0.3	45	-106.259
0.3	45	85.9074
0.3	45	67.6046
0.3	45	-17.615
0.3	45	-6.53222
0.3	45	-27.7693
0.3	45	-44.062
0.3	45	-19.3263
0.3	45	-47.8582
0.3	45	-155.199
0.3	45	-102.73
0.3	45	102.407
0.3	45	19.4783
0.3	45	124.996
0.3	45	12.0149
0.3	45	93.8304
0.3	45	-106.188
0.3	45	-76.4544
0.3	45	7.24405
0.3	45	57.5409
0.3	45	-103.66
0.3	45	-176.116
0.3	45	-126.937
0.3	45	-127.074
0.3	45	124.069
0.3	45	-149.954
0.3	45	135.024
0.3	45	140.032
0.3	45	111.228
0.3	45	112.597
0.3	45	106.601
0.3	45	-93.7567
0.3	45	25.4513
0.3	45	178.099
0.3	45	-176.409
0.3	45	11.6914
0.3	45	-45.4517
0.3	45	-97.2236
0.3	45	-40.5635
0.3	45	16.6914
0.3	45	-6.97829
0.3	45	23.6322
0.3	45	-2.64114
0.3	45	-166.052
0.3	45	25.7602
0.3	45	-57.4922
0.3	45	-59.6167
0.3	45	5.71749
0.3	45	140.282
0.3	45	-112.06
0.3	45	-27.2558
0.3	45	-136.689
0.25	-45	44.389
0.25	-45	-142.475
0.25	-45	1.89285
0.25	-45	126.649
0.25	-45	-99.3709
0.25	-45	-119.38
0.25	-45	-135.711
0.25	-45	-86.2458
0.25	-45	160.583
0.25	-45	1.43431
0.25	-45	147.666
0.25	-45	-149.228
0.25	-45	42.9495
0.25	-45	-52.8905
0.25	-45	-166.702
0.25	-45	95.4368
0.25	-45	120.627
0.25	-45	122.071
0.25	-45	89.2047
0.25	-45	87.1072
0.25	-45	178.909
0.25	-45	15.8072
0.25	-45	-23.8622
0.25	-45	-95.4157
0.25	-45	137.83
0.25	-45	-79.5265
0.25	-45	-136.003
0.25	-45	-123.329
0.25	-45	177.789
0.25	-45	-7.64272
0.25	-45	-79.4223
0.25	-45	-160.509
0.25	-45	-154.914
0.25	-45	68.905
0.25	-45	-111.013
0.25	-45	25.3795
0.25	-45	178.699
0.25	-45	-130.005
0.25	-45	-86.0112
0.25	-45	-147.971
0.25	-45	79.8249
0.25	-45	-15.57
0.25	-45	-36.9762
0.25	-45	42.0152
0.25	-45	-98.5348
0.25	-45	34.0231
0.25	-45	-43.4305
0.25	-45	-141.382
0.25	-45	150.063
0.25	-45	-33.3037
0.25	-45	-111.618
0.25	-45	25.1136
0.25	-45	-153.327
0.25	-45	176.531
0.25	-45	-167.302
0.25	-45	51.7369
0.25	-45	29.8968
0.25	-45	51.2569
0.25	-45	-43.1496
0.25	-45	-31.3372
0.25	-45	-106.505
0.25	-45	-141.622
0.25	-45	116.245
0.25	-45	139.367
0.25	-45	46.1319
0.25	-45	136.597
0.25	-45	58.178
0.25	-45	40.9855
0.25	-45	-30.6825
0.25	-45	148.439
0.25	-45	16.8598
0.25	-45	91.8905
0.25	-45	-36.0673
0.25	-45	-170.217
0.25	-45	20.0769
0.25	-45	-85.2895
0.25	-45	-146.251
0.25	-45	94.9311
0.25	-45	-178.023
0.25	-45	-99.1711
0.25	-45	130.454
0.25	-45	56.0848
0.25	-45	-62.2557
0.25	-45	-149.889
0.25	-45	158.984
0.25	-45	-105.785
0.25	-45	-42.2441
0.25	-45	11.4071
0.25	-45	-99.7237
0.25	-45	-54.7592
0.25	-45	-99.629
0.25	-45	151.613
0.25	-45	-68.8904
0.25	-45	-49.755
0.25	-45	74.0908
0.25	-45	123.094
0.25	-45	80.3869
0.25	-45	-62.9823
0.25	-45	134.966
0.25	-45	-37.5454
0.25	-45	155.578
0.25	-45	17.7354
0.25	-45	28.3669
0.25	-45	-119.641
0.25	-45	-107.341
0.25	-45	-127.251
0.25	-45	174.886
0.25	-45	-6.76963
0.25	-45	-129.606
0.25	-45	70.3464
0.25	-45	-79.2977
0.25	-45	89.8707
0.25	-45	-32.9905
0.25	-45	71.6665
0.25	-45	176.742
0.25	-45	-15.9198
0.25	-45	-136.218
0.25	-45	131.354
0.25	-45	4.71079
0.25	-45	-40.0088
0.25	-45	34.5195
0.25	-45	-58.3973
0.25	-45	89.1799
0.25	-45	-29.6466
0.25	-45	-6.26744
0.25	-45	-163.418
0.25	-45	146.437
0.25	-45	-163.916
0.25	-45	-116.812
0.25	-45	-22.8445
0.25	-45	17.0625
0.25	-45	-20.6228
0.25	-45	143.733
0.25	-45	70.6038
0.25	-45	0.399096
0.25	-45	-19.4718
0.25	-45	40.3813
0.25	-45	171.144
0.25	-45	-13.7388
0.25	-45	-174.755
0.25	-45	134.679
0.25	-45	-178.368
0.25	-45	3.78354
0.25	-45	-137.028
0.25	-45	53.6876
0.25	-45	174.308
0.25	-45	80.6685
0.25	-45	-82.0206
0.25	-45	-147.09
0.25	-45	143.901
0.25	-45	-62.2848
0.25	-45	-25.4836
0.25	-45	-35.5462
0.25	-45	-131.51
0.25	-45	-153.553
0.25	-45	118.644
0.25	-45	14.9212
0.25	-45	108.978
0.25	-45	-129.18
0.25	-45	103.5
0.25	-45	-86.2864
0.25	-45	178.619
0.25	-45	148.585
0.25	-45	-148.769
0.25	-45	-76.4457
0.25	-45	173.21
0.25	-45	16.2222
0.25	-45	20.6139
0.25	-45	166.337
0.25	-45	-4.04688
0.25	-45	-174.087
0.25	-45	-76.8618
0.25	-45	85.5556
0.25	-45	176.734
0.25	-45	62.4701
0.25	-45	37.8397
0.25	-45	-60.3935
0.25	-45	-174.332
0.25	-45	90.8155
0.25	-45	-1.30549
0.25	-45	70.9531
0.25	-45	135.205
0.25	-45	-101.597
0.25	-45	-99.6688
0.25	-45	41.8661
0.25	-45	152.269
0.25	-45	79.6372
0.25	-45	36.5044
0.25	-45	68.2345
0.25	-45	143.049
0.25	-45	70.3195
0.25	-45	155.887
0.25	-45	87.8544
0.25	-45	25.1778
0.25	-45	45.6789
0.25	-45	9.73743
0.25	-45	-150.634
0.25	-45	153.331
0.25	-45	-140.504
0.25	-45	-170.615
0.25	-45	77.9091
0.25	-45	-54.3567
0.25	-45	74.7315
0.25	-45	3.0501
0.25	-45	106.379
0.25	-45	-99.7733
0.25	-45	-73.8436
0.25	-45	117.482
0.25	-45	78.283
0.25	-45	110.693
0.25	-45	64.0176
0.25	-45	60.3668
0.25	-45	-162.442
0.25	-45	88.0077
0.25	-45	-170.935
0.25	-45	-54.2851
0.25	-45	60.196
0.25	-45	-126.529
0.25	-45	-20.0505
0.25	-45	91.139
0.25	-45	-72.6832
0.25	-45	-164.269
0.25	-45	70.0429
0.25	-45	-177.807
0.25	-45	-50.8428
0.25	-45	23.5929
0.25	-45	69.4187
0.25	-45	-130.593
0.25	-45	-170.684
0.25	-45	88.4651
0.25	-45	34.0776
0.25	-45	172.559
0.25	-45	101.141
0.25	-45	77.7088
0.25	-45	-159.858
0.25	-45	3.68959
0.25	-45	124.717
0.25	-45	146.116
0.25	-45	-10.775
0.25	-45	-102.424
0.25	-45	-59.5902
0.25	-45	-34.6415
0.25	-45	90.4347
0.25	-45	147.088
0.25	-45	-107.047
0.25	-45	132.318
0.25	-45	79.6105
