pol	setting	phi
0.3	45	-52.4102
0.3	45	1.69687
0.3	45	-173.902
0.3	45	-172.604
0.3	45	-119.423
0.3	45	-179.234
0.3	45	47.0537
0.3	45	19.1657
0.3	45	-167.543
0.3	45	-22.6923
0.3	45	107.951
0.3	45	138.457
0.3	45	-86.7154
0.3	45	-76.0803
0.3	45	-78.0033
0.3	45	178.358
0.3	45	-3.70309
0.3	45	-87.0144
0.3	45	61.458
0.3	45	167.495
0.3	45	28.5937
0.3	45	0.943336
0.3	45	-8.79879
0.3	45	37.4825
0.3	45	-88.5247
0.3	45	141.582
0.3	45	-154.002
0.3	45	-141.826
0.3	45	-157.16
0.3	45	89.5993
0.3	45	132.199
0.3	45	-97.7168
0.3	45	26.0693
0.3	45	179.363
0.3	45	127.774
0.3	45	86.0031
0.3	45	111.906
0.3	45	12.3531
0.3	45	-109.957
0.3	45	-94.7294
0.3	45	-110.041
0.3	45	-42.5514
0.3	45	31.1968
0.3	45	25.2959
0.3	45	50.8838
0.3	45	-11.7414
0.3	45	-161.014
0.3	45	141.532
0.3	45	-173.046
0.3	45	131.558
0.3	45	-146.956
0.3	45	24.6538
0.3	45	-42.4263
0.3	45	81.4042
0.3	45	146.894
0.3	45	-146.496
0.3	45	-159.907
0.3	45	164.034
0.3	45	6.61166
0.3	45	-127.654
0.3	45	-100.057
0.3	45	-63.2247
0.3	45	122.657
0.3	45	58.6131
0.3	45	-68.1086
0.3	45	-125.14
0.3	45	52.0896
0.3	45	173.12
0.3	45	24.446
0.3	45	122.887
0.3	45	116.289
0.3	45	170.362
0.3	45	-84.3955
0.3	45	-164.649
0.3	45	-115.762
0.3	45	104.095
0.3	45	176.261
0.3	45	-54.9558
0.3	45	48.3301
0.3	45	48.4009
0.3	45	98.941
0.3	45	93.8253
0.3	45	88.3545
0.3	45	108.217
0.3	45	-134.532
0.3	45	30.4236
0.3	45	7.90141
0.3	45	59.525
0.3	45	79.2185
0.3	45	140.763
0.3	45	139.512
0.3	45	7.88092
0.3	45	140.761
0.3	45	-169.906
0.3	45	-48.7193
0.3	45	165.595
0.3	45	159.1
0.3	45	-30.1555
0.3	45	57.1848
0.3	45	77.528
0.3	45	-174.552
0.3	45	6.31098
0.3	45	49.2286
0.3	45	76.0369
0.3	45	-12.8285
0.3	45	-172.143
0.3	45	-26.6905
0.3	45	91.9687
0.3	45	-4.62128
0.3	45	-120.828
0.3	45	108.884
0.3	45	-9.19105
0.3	45	-38.4965
0.3	45	119.71
0.3	45	-38.2954
0.3	45	-20.2704
0.3	45	137.787
0.3	45	176.067
0.3	45	-113.723
0.3	45	67.2103
0.3	45	144.915
0.3	45	153.709
0.3	45	159.664
0.3	45	57.6465
0.3	45	31.2293
0.3	45	-9.12349
0.3	45	58.9816
0.3	45	135.203
0.3	45	-129.214
0.3	45	-154.138
0.3	45	-21.9321
0.3	45	121.58
0.3	45	-133.429
0.3	45	-48.5619
0.3	45	20.3902
0.3	45	5.30839
0.3	45	-45.4768
0.3	45	25.0297
0.3	45	-66.2714
0.3	45	-22.4362
0.3	45	169.953
0.3	45	147.043
0.3	45	142.872
0.3	45	-103.982
0.3	45	-62.7372
0.3	45	-77.5933
0.3	45	-81.3594
0.3	45	-101.121
0.3	45	28.0047
0.3	45	-56.6449
0.3	45	-173.583
0.3	45	-157.585
0.3	45	-34.3529
0.3	45	-84.175
0.3	45	93.0017
0.3	45	-1.69148
0.3	45	-78.1575
0.3	45	-33.4706
0.3	45	-58.8021
0.3	45	179.386
0.3	45	-174.657
0.3	45	163.055
0.3	45	-66.243
0.3	45	16.9522
0.3	45	2.96123
0.3	45	-141.258
0.3	45	-119.061
0.3	45	73.8616
0.3	45	24.6304
0.3	45	44.0117
0.3	45	40.1508
0.3	45	-64.1623
0.3	45	115.283
0.3	45	-104.992
0.3	45	-96.134
0.3	45	-157.65
0.3	45	-131.018
0.3	45	-22.2969
0.3	45	-13.4297
0.3	45	126.398
0.3	45	-24.3398
0.3	45	-7.5296
0.3	45	-15.3947
0.3	45	-81.891
0.3	45	130.798
0.3	45	-127.237
0.3	45	46.8012
0.3	45	-153.633
0.3	45	-9.45637
0.3	45	71.312
0.3	45	40.3029
0.3	45	-146.594
0.3	45	-146.305
0.3	45	-128.852
0.3	45	-51.375
0.3	45	176.941
0.3	45	-39.3756
0.3	45	175.832
0.3	45	100.93
0.3	45	67.3381
0.3	45	47.9786
0.3	45	62.6397
0.3	45	-166.286
0.3	45	127.511
0.3	45	120.101
0.3	45	-149.872
0.3	45	2.26886
0.3	45	22.6678
0.3	45	154.761
0.3	45	-35.5909
0.3	45	-104.438
0.3	45	157.221
0.3	45	34.9933
0.3	45	53.6292
0.3	45	-10.2906
0.3	45	149.325
0.3	45	142.863
0.3	45	106.727
0.3	45	-165.137
0.3	45	55.4445
0.3	45	-153.085
0.3	45	-144.796
0.3	45	-52.3795
0.3	45	-165.221
0.3	45	-25.0022
0.3	45	-28.8869
0.3	45	-83.4741
0.3	45	-69.1951
0.3	45	-12.2372
0.3	45	-117.508
0.3	45	158.853
0.3	45	128.4
0.3	45	109.077
0.3	45	-128.348
0.3	45	59.852
0.3	45	140.939
0.3	45	3.40521
0.3	45	152.824
0.3	45	-167.596
0.3	45	179.356
0.3	45	163.468
0.3	45	-12.8554
0.3	45	-134.807
0.3	45	-30.0107
0.3	45	2.48894
0.3	45	-115.843
0.3	45	-92.3359
0.3	45	87.8049
0.3	45	8.72111
0.3	45	169.601
0.3	45	-4.36025
0.3	45	-106.952
0.3	45	-158.607
0.3	45	-59.1908
0.3	45	-21.3559
0.3	45	98.0872
0.3	45	-48.1758
0.3	45	-50.3623
0.3	45	-69.6799
0.3	45	44.2672
0.3	45	-68.1122
0.3	45	-5.90584
0.3	45	-25.6708
0.3	45	30.1769
0.3	45	145.052
0.3	45	39.2183
0.3	45	-73.0697
0.3	45	-35.4029
0.3	45	95.1231
0.3	45	4.57356
0.3	45	-149.956
0.3	45	175.348
0.3	45	-25.0206
0.3	45	90.0337
0.3	45	174.899
0.3	45	22.3611
0.3	45	171.096
0.3	45	85.65
0.3	45	50.7988
0.3	45	-140.178
0.3	45	-70.0561
0.3	45	-59.1757
0.3	45	173.618
0.3	45	-19.1067
0.3	45	63.4049
0.3	45	-167.834
0.3	45	-72.6694
0.3	45	-178.588
0.3	45	176.572
0.3	45	-72.5476
0.3	45	-90.7502
0.3	45	-56.5053
0.3	45	-22.9534
0.3	45	-129.066
0.3	45	88.4454
0.3	45	28.4941
0.3	45	-16.3782
0.3	45	137.658
0.3	45	-51.7668
0.3	45	-10.1504
0.3	45	165.139
0.3	45	-84.8743
0.3	45	-23.7843
0.3	45	52.7222
0.3	45	-75.3117
0.3	45	55.7627
0.3	45	-114.38
0.3	45	-159.713
0.3	45	95.8184
0.3	45	-131.413
0.3	45	-88.9504
0.3	45	42.0415
0.3	45	39.9951
0.3	45	-129.592
0.3	45	-86.029
0.3	45	126.555
0.3	45	174.128
0.3	45	-12.6961
0.3	45	143.877
0.3	45	14.7055
0.3	45	146.343
0.3	45	99.7901
0.3	45	69.923
0.3	45	116.559
0.3	45	48.4448
0.3	45	3.57411
0.3	45	-40.4426
0.3	45	161.036
0.3	45	10.0131
0.3	45	152.135
0.3	45	10.8987
0.3	45	-99.5561
0.3	45	10.9455
0.3	45	-175.049
0.3	45	-25.1489
0.3	45	39.8526
0.3	45	-44.9697
0.3	45	126.624
0.3	45	-85.8839
0.3	45	130.098
0.3	45	-164.688
0.3	45	153.526
0.3	45	-55.8814
0.3	45	-57.8795
0.3	45	-63.6617
0.3	45	121.875
0.3	45	48.8051
0.3	45	119.62
0.3	45	165.227
0.3	45	49.4559
0.3	45	85.6283
0.3	45	-166.458
0.3	45	-123.4
0.3	45	0.105183
0.3	45	10.9677
0.3	45	-95.3217
0.3	45	-96.6347
0.3	45	10.1919
0.3	45	-128.031
0.3	45	-78.8842
0.3	45	-21.3614
0.3	45	-77.5769
0.3	45	-30.3405
0.3	45	31.1395
0.3	45	168.616
0.3	45	-178.449
0.3	45	-24.6731
0.3	45	84.301
0.3	45	102.177
0.3	45	132.917
0.3	45	-28.4832
0.3	45	-101.488
0.3	45	48.9604
0.3	45	137.068
0.3	45	51.5372
0.3	45	89.8109
0.3	45	-15.9567
0.3	45	-99.501
0.3	45	107.314
0.3	45	18.3429
0.3	45	104.52
0.3	45	-124.084
0.3	45	-85.7897
0.3	45	175.46
0.3	45	-64.8292
0.3	45	-80.0889
0.3	45	173.939
0.3	45	61.6003
0.3	45	-96.8629
0.3	45	-43.1496
0.3	45	53.3261
0.3	45	29.5722
0.3	45	-83.6862
0.3	45	-178.713
0.3	45	-76.9433
0.3	45	70.9561
0.3	45	25.5935
0.3	45	83.2402
0.3	45	111.117
0.3	45	119.082
0.3	45	110.222
0.3	45	-83.8925
0.3	45	-87.9936
0.3	45	-56.4498
0.3	45	179.807
0.3	45	-170.613
0.3	45	-174.875
0.3	45	29.5429
0.3	45	146.939
0.3	45	-88.9678
0.3	45	-84.1188
0.3	45	73.5577
0.3	45	132.601
0.3	45	66.3684
0.3	45	85.8381
0.3	45	156.675
0.3	45	83.8369
0.3	45	67.1316
0.3	45	139.757
0.3	45	86.5129
0.3	45	-127.389
0.3	45	-108.816
0.3	45	-6.13673
0.3	45	-88.6102
0.3	45	99.1021
0.3	45	-21.7854
0.3	45	-0.831047
0.3	45	163.93
0.3	45	-7.83686
0.3	45	-46.4423
0.3	45	150.609
0.3	45	-108.132
0.3	45	-43.4102
0.3	45	-176.36
0.3	45	-143.208
0.3	45	-136.025
0.3	45	-131.302
0.3	45	-48.8128
0.3	45	-67.206
0.3	45	43.5821
0.3	45	-105.651
0.3	45	84.6931
0.3	45	-158.202
0.3	45	-151.565
0.3	45	-142.455
0.3	45	-93.174
0.3	45	141.08
0.3	45	107.235
0.3	45	66.1445
0.3	45	-1.93998
0.3	45	-148.759
0.3	45	-143.734
0.3	45	-119.233
0.3	45	96.0255
0.3	45	-74.0143
0.3	45	26.5006
0.3	45	-165.923
0.3	45	-42.6187
0.3	45	-106.775
0.3	45	-103.824
0.3	45	43.1331
0.3	45	-83.3375
0.3	45	-54.886
0.3	45	-153.462
0.3	45	162.654
0.3	45	55.0393
0.3	45	65.5675
0.3	45	-163.488
0.3	45	-100.449
0.3	45	-44.812
0.3	45	-111.241
0.3	45	45.7829
0.3	45	72.6382
0.3	45	172.575
0.3	45	-78.7927
0.3	45	-137.774
0.3	45	139.45
0.3	45	-141.272
0.3	45	144.717
0.3	45	-137.725
0.3	45	-175.533
0.3	45	175.745
0.3	45	52.9737
0.3	45	29.1052
0.3	45	-114.484
0.3	45	168.807
0.3	45	-43.3605
0.3	45	133.799
0.3	45	111.199
0.3	45	147.058
0.3	45	-67.6371
0.3	45	-152.708
0.3	45	-125.135
0.3	45	13.4861
0.3	45	-172.3
0.3	45	104.309
0.3	45	83.2611
0.3	45	92.6179
0.3	45	176.435
0.3	45	-140.923
0.3	45	53.1023
0.3	45	-8.64293
0.3	45	-45.1703
0.3	45	157.99
0.3	45	139.986
0.3	45	-61.8632
0.3	45	-26.1994
0.3	45	48.5552
0.3	45	-72.0129
0.3	45	104.593
0.3	45	73.1131
0.3	45	-42.817
0.3	45	-5.57374
0.3	45	-150.105
0.3	45	143.996
0.3	45	-19.2277
0.3	45	35.6294
0.3	45	164.014
0.3	45	-166.33
0.3	45	-172.255
0.3	45	170.187
0.3	45	124.999
0.3	45	76.6058
0.3	45	-70.0471
0.3	45	59.6846
0.3	45	-91.5289
0.3	45	119.002
0.3	45	-151.032
0.3	45	164.312
0.3	45	-62.5515
0.3	45	-47.0275
0.3	45	141.862
0.3	45	-87.1309
0.3	45	-11.4813
0.3	45	51.8833
0.3	45	-170.438
0.3	45	-129.721
0.3	45	-88.881
0.3	45	-157.369
0.3	45	-2.27726
0.3	45	126.7
0.3	45	-142.229
0.3	45	-99.0103
0.3	45	86.044
0.3	45	-69.2633
0.3	45	-18.1972
0.3	45	146.877
0.3	45	139.246
0.3	45	67.855
0.3	45	26.8245
0.3	45	-150.889
0.3	45	-4.33209
0.3	45	113.586
0.3	45	-135.201
0.3	45	164.781
0.3	45	-178.188
0.3	45	160.103
0.3	45	-150.202
0.3	45	49.5831
0.3	45	49.7682
0.3	45	127.937
0.3	45	-2.75261
0.3	45	-0.0655633
0.3	45	129.291
0.3	45	-52.2314
0.3	45	88.1945
0.3	45	147.264
0.3	45	75.9963
0.3	45	-143.479
0.3	45	-79.244
0.3	45	58.9078
0.3	45	9.07745
0.3	45	42.9633
0.3	45	149.239
0.3	45	-34.4838
0.3	45	65.6259
0.3	45	127.38
0.3	45	167.311
0.3	45	-30.9438
0.3	45	68.4903
0.3	45	-72.8456
0.3	45	14.204
0.3	45	2.28014
0.3	45	5.81838
0.3	45	112.877
0.3	45	152.071
0.3	45	-52.0833
0.3	45	-178.293
0.3	45	-54.5733
0.3	45	-5.82343
0.3	45	63.7575
0.3	45	41.5137
0.3	45	0.354725
0.3	45	-110.186
0.3	45	95.6319
0.3	45	125.533
0.3	45	119.306
0.3	45	-69.22
0.3	45	-113.155
0.3	45	177.266
0.3	45	97.7997
0.3	45	122.964
0.3	45	66.403
0.3	45	8.5313
0.3	45	52.2305
0.3	45	32.4432
0.3	45	-14.1553
0.3	45	77.2469
0.3	45	-80.994
0.3	45	4.72019
0.3	45	-7.58886
0.3	45	178.806
0.3	45	-179.594
0.3	45	161.438
0.3	45	166.902
0.3	45	-91.0171
0.3	45	134.846
0.3	45	109.16
0.3	45	16.6947
0.3	45	134.842
0.3	45	-106.44
0.3	45	28.9195
0.3	45	169.14
0.3	45	-69.2504
0.3	45	-26.8247
0.3	45	-156.617
0.3	45	85.7286
0.3	45	131.652
0.3	45	-43.4703
0.3	45	-140.74
0.3	45	-175.183
0.3	45	-112.839
0.3	45	-85.6516
0.3	45	-157.127
0.3	45	170.813
0.3	45	-176.213
0.3	45	84.7331
0.3	45	-12.6424
0.3	45	96.3144
0.3	45	57.7578
0.3	45	-78.6133
0.3	45	-10.0635
0.3	45	-118.241
0.3	45	132.457
0.3	45	152.695
0.3	45	-55.8453
0.3	45	-26.2272
0.3	45	152.539
0.3	45	-76.5621
0.3	45	5.65183
0.3	45	51.2426
0.3	45	-165.086
0.3	45	-37.7077
0.3	45	142.865
0.3	45	-142.586
0.3	45	166.124
0.3	45	0.926418
0.3	45	-107.885
0.3	45	-8.63829
0.3	45	28.9768
0.3	45	-18.1418
0.3	45	158.729
0.3	45	-105.03
0.3	45	59.1973
0.25	-45	102.78
0.25	-45	47.4638
0.25	-45	80.9479
0.25	-45	-176.47
0.25	-45	155.309
0.25	-45	173.052
0.25	-45	95.5658
0.25	-45	-37.9546
0.25	-45	56.5072
0.25	-45	24.1079
0.25	-45	-84.6784
0.25	-45	117.754
0.25	-45	157.49
0.25	-45	-163.952
0.25	-45	173.116
0.25	-45	-30.9443
0.25	-45	-165.127
0.25	-45	-33.2902
0.25	-45	96.0619
0.25	-45	-142.888
0.25	-45	-148.947
0.25	-45	-80.9391
0.25	-45	88.9276
0.25	-45	-25.4196
0.25	-45	-104.38
0.25	-45	144.486
0.25	-45	-40.3333
0.25	-45	9.76598
0.25	-45	-11.7624
0.25	-45	101.03
0.25	-45	-172.059
0.25	-45	18.1357
0.25	-45	-53.9135
0.25	-45	20.8832
0.25	-45	139.179
0.25	-45	104.961
0.25	-45	87.9507
0.25	-45	90.4461
0.25	-45	-135.496
0.25	-45	59.5313
0.25	-45	-93.4683
0.25	-45	-42.7357
0.25	-45	-140.899
0.25	-45	-140.821
0.25	-45	-8.76309
0.25	-45	-36.6029
0.25	-45	77.8288
0.25	-45	-55.826
0.25	-45	32.541
0.25	-45	-0.14782
0.25	-45	45.4213
0.25	-45	110.117
0.25	-45	148.745
0.25	-45	-42.6057
0.25	-45	-173.206
0.25	-45	36.5246
0.25	-45	-179.63
0.25	-45	-129.668
0.25	-45	-149.632
0.25	-45	96.7461
0.25	-45	12.2002
0.25	-45	58.0368
0.25	-45	-166.852
0.25	-45	-151.741
0.25	-45	136.248
0.25	-45	36.0687
0.25	-45	-21.85
0.25	-45	89.4301
0.25	-45	90.0528
0.25	-45	-153.229
0.25	-45	166.944
0.25	-45	-106.097
0.25	-45	-86.4419
0.25	-45	-17.1885
0.25	-45	-2.1843
0.25	-45	-52.2219
0.25	-45	-100.171
0.25	-45	-98.6637
0.25	-45	78.45
0.25	-45	65.6721
0.25	-45	-140.098
0.25	-45	174.536
0.25	-45	-116.507
0.25	-45	79.1375
0.25	-45	38.835
0.25	-45	143.71
0.25	-45	179.074
0.25	-45	132.71
0.25	-45	-157.853
0.25	-45	-126.281
0.25	-45	78.6333
0.25	-45	-157.55
0.25	-45	-6.86372
0.25	-45	108.232
0.25	-45	-138.996
0.25	-45	-79.3805
0.25	-45	68.0265
0.25	-45	86.1318
0.25	-45	-158.355
0.25	-45	-128.27
0.25	-45	-60.6223
0.25	-45	-94.3701
0.25	-45	-156.8
0.25	-45	49.4164
0.25	-45	-39.2474
0.25	-45	101.559
0.25	-45	-137.026
0.25	-45	111.466
0.25	-45	-131.642
0.25	-45	116.227
0.25	-45	156.69
0.25	-45	70.8299
0.25	-45	-46.5593
0.25	-45	163.681
0.25	-45	-79.0801
0.25	-45	-172.855
0.25	-45	-104.181
0.25	-45	73.0246
0.25	-45	141.961
0.25	-45	177.791
0.25	-45	126.196
0.25	-45	-86.3607
0.25	-45	121.329
0.25	-45	2.40445
0.25	-45	55.9305
0.25	-45	99.5559
0.25	-45	-59.189
0.25	-45	-160.688
0.25	-45	-81.2193
0.25	-45	-6.48874
0.25	-45	156.423
0.25	-45	-72.7948
0.25	-45	-116.56
0.25	-45	172.684
0.25	-45	-147.415
0.25	-45	168.713
0.25	-45	-75.1005
0.25	-45	-112.284
0.25	-45	-88.7991
0.25	-45	166.112
0.25	-45	59.296
0.25	-45	-137.839
0.25	-45	167.286
0.25	-45	170.54
0.25	-45	94.9926
0.25	-45	156.439
0.25	-45	-3.21214
0.25	-45	-144.745
0.25	-45	-146.908
0.25	-45	-148.271
0.25	-45	87.751
0.25	-45	-118.233
0.25	-45	-34.349
0.25	-45	-18.3964
0.25	-45	-104.669
0.25	-45	-75.5769
0.25	-45	22.2307
0.25	-45	-107.233
0.25	-45	36.7052
0.25	-45	124.277
0.25	-45	-120.729
0.25	-45	-92.577
0.25	-45	21.8772
0.25	-45	96.5455
0.25	-45	-65.1925
0.25	-45	-117.302
0.25	-45	-56.2237
0.25	-45	101.499
0.25	-45	65.128
0.25	-45	74.6276
0.25	-45	22.0471
0.25	-45	-161.476
0.25	-45	-125.152
0.25	-45	27.8617
0.25	-45	-103.608
0.25	-45	55.056
0.25	-45	78.2252
0.25	-45	-50.4737
0.25	-45	130.436
0.25	-45	61.6371
0.25	-45	-114.979
0.25	-45	105.946
0.25	-45	-11.1603
0.25	-45	15.9428
0.25	-45	-46.6033
0.25	-45	-157.293
0.25	-45	146.632
0.25	-45	-63.2323
0.25	-45	-62.9721
0.25	-45	-18.3862
0.25	-45	-120.746
0.25	-45	-51.9891
0.25	-45	102.745
0.25	-45	-141.332
0.25	-45	-131.36
0.25	-45	33.773
0.25	-45	-19.284
0.25	-45	-158.601
0.25	-45	29.6978
0.25	-45	174.877
0.25	-45	74.1018
0.25	-45	45.4119
0.25	-45	-120.568
0.25	-45	-101.884
0.25	-45	100.177
0.25	-45	79.4888
0.25	-45	-74.181
0.25	-45	145.895
0.25	-45	-67.5358
0.25	-45	9.90795
0.25	-45	-144.268
0.25	-45	-79.8394
0.25	-45	166.684
0.25	-45	-109.689
0.25	-45	13.8476
0.25	-45	-160.103
0.25	-45	146.067
0.25	-45	-117.87
0.25	-45	-69.321
0.25	-45	-145.709
0.25	-45	6.19467
0.25	-45	91.2268
0.25	-45	64.5479
0.25	-45	71.7036
0.25	-45	126.256
0.25	-45	127.195
0.25	-45	-8.48017
0.25	-45	-5.2342
0.25	-45	22.1079
0.25	-45	-120.225
0.25	-45	151.708
0.25	-45	160.993
0.25	-45	22.4805
0.25	-45	-178.323
0.25	-45	-29.4345
0.25	-45	-53.9293
0.25	-45	-31.1175
0.25	-45	-175.931
0.25	-45	24.9497
0.25	-45	-45.9418
0.25	-45	33.3051
0.25	-45	165.977
0.25	-45	69.5541
0.25	-45	139.939
0.25	-45	5.35699
0.25	-45	11.0784
0.25	-45	139.749
0.25	-45	-152.578
0.25	-45	63.2859
0.25	-45	117.79
0.25	-45	-80.4469
