pol	setting	phi
0.3	45	-16.0707
0.3	45	-169.995
0.3	45	44.6549
0.3	45	82.442
0.3	45	0.460229
0.3	45	176.333
0.3	45	-60.9439
0.3	45	-143.598
0.3	45	129.69
0.3	45	114.36
0.3	45	-84.9715
0.3	45	-112.553
0.3	45	117.628
0.3	45	-166.458
0.3	45	71.951
0.3	45	-98.9746
0.3	45	-125.678
0.3	45	-34.6272
0.3	45	-69.4113
0.3	45	5.58598
0.3	45	28.6053
0.3	45	-24.6131
0.3	45	11.9354
0.3	45	103.791
0.3	45	155.884
0.3	45	-92.1166
0.3	45	-159.363
0.3	45	119.467
0.3	45	-119.723
0.3	45	112.077
0.3	45	-117.801
0.3	45	38.3387
0.3	45	99.9696
0.3	45	-163.711
0.3	45	-94.4564
0.3	45	-163.208
0.3	45	-147.561
0.3	45	19.0434
0.3	45	161.829
0.3	45	100.491
0.3	45	114.644
0.3	45	-0.377528
0.3	45	-70.921
0.3	45	-92.8874
0.3	45	82.8362
0.3	45	-63.9459
0.3	45	142.345
0.3	45	-33.5194
0.3	45	-88.0472
0.3	45	15.5746
0.3	45	88.4183
0.3	45	114.878
0.3	45	130.285
0.3	45	20.6203
0.3	45	-128.42
0.3	45	-35.1072
0.3	45	-157.064
0.3	45	30.4985
0.3	45	113.49
0.3	45	139.063
0.3	45	-135.072
0.3	45	-86.0392
0.3	45	-39.092
0.3	45	-19.406
0.3	45	-40.4627
0.3	45	176.146
0.3	45	133.044
0.3	45	-94.6006
0.3	45	-88.546
0.3	45	139.714
0.3	45	-148.188
0.3	45	-38.5524
0.3	45	-33.1471
0.3	45	-164.684
0.3	45	-86.7898
0.3	45	115.346
0.3	45	171.557
0.3	45	34.5747
0.3	45	-78.8515
0.3	45	168.627
0.3	45	-24.5287
0.3	45	95.7057
0.3	45	-92.5239
0.3	45	12.8327
0.3	45	12.5732
0.3	45	45.1351
0.3	45	-120.021
0.3	45	132.379
0.3	45	-28.1902
0.3	45	7.08912
0.3	45	87.9977
0.3	45	126.134
0.3	45	-67.5195
0.3	45	152.604
0.3	45	-42.0482
0.3	45	-2.19769
0.3	45	-155.451
0.3	45	-12.2276
0.3	45	-39.5438
0.3	45	-14.3768
0.3	45	86.8722
0.3	45	53.0672
0.3	45	2.09779
0.3	45	-51.0495
0.3	45	42.4569
0.3	45	-178.444
0.3	45	42.0006
0.3	45	-86.9845
0.3	45	147.062
0.3	45	-112.789
0.3	45	62.3667
0.3	45	-5.56701
0.3	45	-177.512
0.3	45	-72.611
0.3	45	-144.108
0.3	45	39.014
0.3	45	112.892
0.3	45	74.0972
0.3	45	48.7182
0.3	45	51.1368
0.3	45	141.665
0.3	45	52.9225
0.3	45	-64.029
0.3	45	-144.973
0.3	45	-73.729
0.3	45	179.274
0.3	45	108.705
0.3	45	121.083
0.3	45	25.614
0.3	45	-10.0559
0.3	45	-126.778
0.3	45	107.618
0.3	45	24.8693
0.3	45	9.76765
0.3	45	11.7628
0.3	45	-117.079
0.3	45	-45.1171
0.3	45	-85.3665
0.3	45	-166.843
0.3	45	-60.3135
0.3	45	94.8054
0.3	45	-86.677
0.3	45	-171.466
0.3	45	42.9173
0.3	45	-20.2945
0.3	45	29.5052
0.3	45	50.4884
0.3	45	-107.489
0.3	45	99.7642
0.3	45	-72.9634
0.3	45	105.454
0.3	45	-139.3
0.3	45	72.5584
0.3	45	42.5794
0.3	45	-93.2679
0.3	45	-155.359
0.3	45	-42.5924
0.3	45	61.3458
0.3	45	158.988
0.3	45	-149.75
0.3	45	75.4013
0.3	45	165.924
0.3	45	141.95
0.3	45	130.193
0.3	45	36.9049
0.3	45	86.2069
0.3	45	-106.114
0.3	45	168.092
0.3	45	110.968
0.3	45	176.455
0.3	45	-84.909
0.3	45	97.3957
0.3	45	-101.378
0.3	45	158.668
0.3	45	133.366
0.3	45	-33.5127
0.3	45	-72.6077
0.3	45	-3.85385
0.3	45	-155.165
0.3	45	109.172
0.3	45	169.532
0.3	45	-146.94
0.3	45	92.7133
0.3	45	96.8801
0.3	45	91.4035
0.3	45	94.0068
0.3	45	-22.6545
0.3	45	-126.428
0.3	45	28.7268
0.3	45	-97.5163
0.3	45	143.777
0.3	45	95.3709
0.3	45	-31.5148
0.3	45	-161.937
0.3	45	-60.2282
0.3	45	-0.520287
0.3	45	-59.6057
0.3	45	61.7706
0.3	45	110.242
0.3	45	-169.414
0.3	45	-49.7232
0.3	45	118.395
0.3	45	-15.6111
0.3	45	161.648
0.3	45	164.899
0.3	45	119.206
0.3	45	21.2762
0.3	45	103.365
0.3	45	-95.0258
0.3	45	155.469
0.3	45	155.476
0.3	45	-113.424
0.3	45	116.915
0.3	45	-78.9083
0.3	45	7.44883
0.3	45	29.4419
0.3	45	-64.7053
0.3	45	-115.377
0.3	45	-170.408
0.3	45	-71.5173
0.3	45	153.88
0.3	45	-156.959
0.3	45	-116.972
0.3	45	-34.7097
0.3	45	56.6931
0.3	45	-37.0602
0.3	45	153.476
0.3	45	-29.289
0.3	45	36.1469
0.3	45	-28.5528
0.3	45	-19.1572
0.3	45	-159.716
0.3	45	-71.7075
0.3	45	125.122
0.3	45	-167.012
0.3	45	81.8669
0.3	45	-27.3388
0.3	45	-152.161
0.3	45	95.2906
0.3	45	-42.5505
0.3	45	-11.699
0.3	45	-132.346
0.3	45	131.395
0.3	45	75.0515
0.3	45	159.019
0.3	45	113.396
0.3	45	52.1049
0.3	45	12.2493
0.3	45	117
0.3	45	-40.005
0.3	45	118.054
0.3	45	-59.7194
0.3	45	-20.8918
0.3	45	26.2844
0.3	45	-53.4657
0.3	45	-35.9838
0.3	45	-150.644
0.3	45	-68.1223
0.3	45	-134.808
0.3	45	-114.813
0.3	45	-38.0664
0.3	45	128.993
0.3	45	74.6031
0.3	45	161.913
0.3	45	132.322
0.3	45	-141.24
0.3	45	136.078
0.3	45	-107.547
0.3	45	118.483
0.3	45	-99.3814
0.3	45	91.8935
0.3	45	-86.628
0.3	45	-64.237
0.3	45	-72.3087
0.3	45	41.4646
0.3	45	72.0007
0.3	45	-50.3671
0.25	-45	-137.061
0.25	-45	81.7629
0.25	-45	137.927
0.25	-45	49.9176
0.25	-45	-112.422
0.25	-45	109.347
0.25	-45	172.404
0.25	-45	-79.1345
0.25	-45	97.1563
0.25	-45	-108.833
0.25	-45	-2.64039
0.25	-45	-108.197
0.25	-45	-151.679
0.25	-45	46.2381
0.25	-45	-15.3648
0.25	-45	40.2993
0.25	-45	-91.1436
0.25	-45	-163.202
0.25	-45	-139.728
0.25	-45	170.576
0.25	-45	40.8857
0.25	-45	27.2974
0.25	-45	-79.275
0.25	-45	-13.5392
0.25	-45	54.4309
0.25	-45	95.617
0.25	-45	127.752
0.25	-45	-112.924
0.25	-45	139.641
0.25	-45	101.006
0.25	-45	-61.176
0.25	-45	-112.298
0.25	-45	173.372
0.25	-45	-71.7053
0.25	-45	-156.763
0.25	-45	-27.8735
0.25	-45	161.612
0.25	-45	3.96139
0.25	-45	39.7498
0.25	-45	-38.1031
0.25	-45	-164.334
0.25	-45	136.738
0.25	-45	-159.212
0.25	-45	-127.77
0.25	-45	-17.1864
0.25	-45	-61.9331
0.25	-45	-45.3755
0.25	-45	-112.518
0.25	-45	20.4191
0.25	-45	-45.4526
0.25	-45	-67.3076
0.25	-45	-42.2562
0.25	-45	-66.1007
0.25	-45	47.1976
0.25	-45	-123.535
0.25	-45	-25.6074
0.25	-45	-43.363
0.25	-45	117.159
0.25	-45	15.148
0.25	-45	-2.9754
0.25	-45	46.3931
0.25	-45	-124.482
0.25	-45	-123.799
0.25	-45	95.4964
0.25	-45	126.87
0.25	-45	-4.29882
0.25	-45	90.4752
0.25	-45	127.318
0.25	-45	-125.579
0.25	-45	141.034
0.25	-45	92.4472
0.25	-45	151.038
0.25	-45	-105.212
0.25	-45	120.613
0.25	-45	-178.98
0.25	-45	-69.3862
0.25	-45	76.9775
0.25	-45	-134.843
0.25	-45	67.8407
0.25	-45	32.189
0.25	-45	-158.995
0.25	-45	-36.9741
0.25	-45	-20.5028
0.25	-45	57.0601
0.25	-45	15.067
0.25	-45	109.76
0.25	-45	86.8749
0.25	-45	-177.763
0.25	-45	-119.412
0.25	-45	-161.417
0.25	-45	170.42
0.25	-45	6.37798
0.25	-45	45.608
0.25	-45	7.84215
0.25	-45	-49.1068
0.25	-45	-97.1865
0.25	-45	-159.272
0.25	-45	-130.415
0.25	-45	142.873
0.25	-45	175
0.25	-45	3.24357
0.25	-45	-73.2602
0.25	-45	-134.371
0.25	-45	42.0629
0.25	-45	93.4113
0.25	-45	92.3388
0.25	-45	78.7467
0.25	-45	-22.5679
0.25	-45	162.867
0.25	-45	31.7331
0.25	-45	-55.4987
0.25	-45	-104.264
0.25	-45	100.87
0.25	-45	-161.786
0.25	-45	-171.844
0.25	-45	21.2605
0.25	-45	161.835
0.25	-45	111.336
0.25	-45	129.445
0.25	-45	147.944
0.25	-45	-66.0824
0.25	-45	164.617
0.25	-45	25.2486
0.25	-45	83.2604
0.25	-45	119.436
0.25	-45	-33.448
0.25	-45	-72.4123
0.25	-45	130.821
0.25	-45	-81.0473
0.25	-45	127.744
0.25	-45	132.756
0.25	-45	177.417
0.25	-45	-95.1758
0.25	-45	80.0485
0.25	-45	88.9329
0.25	-45	44.9618
0.25	-45	13.865
0.25	-45	-152.522
0.25	-45	168.548
0.25	-45	-80.8637
0.25	-45	37.6565
0.25	-45	74.5916
0.25	-45	-95.3155
0.25	-45	-175.843
0.25	-45	102.915
0.25	-45	-104.343
0.25	-45	-100.582
0.25	-45	-29.2831
0.25	-45	-63.0373
0.25	-45	124.247
0.25	-45	-108.966
0.25	-45	-64.9983
0.25	-45	137.659
0.25	-45	35.3873
0.25	-45	-46.8884
0.25	-45	19.8788
0.25	-45	-8.5169
0.25	-45	-110.903
0.25	-45	65.9891
0.25	-45	148.378
0.25	-45	-62.2295
0.25	-45	79.3203
0.25	-45	-123.694
0.25	-45	-1.17088
0.25	-45	160.187
0.25	-45	-52.8226
0.25	-45	-28.0075
0.25	-45	169.217
0.25	-45	-119.22
0.25	-45	91.6698
0.25	-45	-125.534
0.25	-45	23.6077
0.25	-45	28.8104
0.25	-45	-62.0839
0.25	-45	-157.851
0.25	-45	-26.662
0.25	-45	-57.3228
0.25	-45	93.7617
0.25	-45	-47.4776
0.25	-45	145.748
0.25	-45	151.194
0.25	-45	-108.45
0.25	-45	179.251
0.25	-45	-13.3909
0.25	-45	3.90979
0.25	-45	178.915
0.25	-45	-90.6705
0.25	-45	162.064
0.25	-45	17.2447
0.25	-45	43.167
0.25	-45	90.8067
0.25	-45	-74.4691
0.25	-45	-23.6381
0.25	-45	-136.317
0.25	-45	-135.28
0.25	-45	12.3462
0.25	-45	16.6342
0.25	-45	2.08809
0.25	-45	-14.6673
0.25	-45	-179.348
0.25	-45	41.9812
0.25	-45	-127.528
0.25	-45	-89.684
0.25	-45	165.759
0.25	-45	144.246
0.25	-45	163.774
0.25	-45	-2.73803
0.25	-45	-73.2734
0.25	-45	69.7001
0.25	-45	-62.6722
0.25	-45	-108.972
0.25	-45	-145.836
0.25	-45	-157.405
0.25	-45	4.35523
0.25	-45	-179.035
0.25	-45	-5.14549
0.25	-45	141.097
0.25	-45	-38.9357
0.25	-45	-167.519
0.25	-45	-60.6378
0.25	-45	-64.1821
0.25	-45	-93.6126
0.25	-45	62.4628
0.25	-45	-85.3381
0.25	-45	-32.5464
0.25	-45	9.3506
0.25	-45	118.766
0.25	-45	44.9033
0.25	-45	-133.862
0.25	-45	-127.445
0.25	-45	-141.34
0.25	-45	-9.36497
0.25	-45	133.146
0.25	-45	-90.7726
0.25	-45	-171.54
0.25	-45	93.4451
0.25	-45	-25.8869
0.25	-45	-166.08
0.25	-45	90.0965
0.25	-45	72.643
0.25	-45	154.505
0.25	-45	112.565
0.25	-45	51.1974
0.25	-45	148.041
0.25	-45	50.1411
0.25	-45	-174.42
0.25	-45	5.30751
0.25	-45	-9.09215
0.25	-45	-22.1769
