pol	setting	phi
0.3	45	42.4294
0.3	45	-9.22764
0.3	45	118.545
0.3	45	176.025
0.3	45	-27.4065
0.3	45	-44.8398
0.3	45	-45.8732
0.3	45	-72.1259
0.3	45	30.1439
0.3	45	72.7623
0.3	45	-0.735344
0.3	45	90.2349
0.3	45	-92.5168
0.3	45	-62.2345
0.3	45	82.9188
0.3	45	97.0918
0.3	45	116.276
0.3	45	-94.2836
0.3	45	-16.3957
0.3	45	-131.945
0.3	45	118.181
0.3	45	-148.158
0.3	45	85.5103
0.3	45	16.1699
0.3	45	-35.7036
0.3	45	-91.2188
0.3	45	73.121
0.3	45	-170.689
0.3	45	-99.7336
0.3	45	56.5707
0.3	45	-77.2221
0.3	45	-80.834
0.3	45	-123.674
0.3	45	152.469
0.3	45	107.402
0.3	45	-30.3642
0.3	45	-78.303
0.3	45	134.266
0.3	45	-49.4619
0.3	45	-10.6863
0.3	45	-117.253
0.3	45	73.2939
0.3	45	-0.808756
0.3	45	137.33
0.3	45	178.796
0.3	45	98.6348
0.3	45	-52.0128
0.3	45	-33.8852
0.3	45	-131.628
0.3	45	-129.712
0.3	45	-32.4423
0.3	45	-131.155
0.3	45	-0.344169
0.3	45	71.5659
0.3	45	-143.934
0.3	45	105.211
0.3	45	179.288
0.3	45	-90.2013
0.3	45	-79.5168
0.3	45	-63.2616
0.3	45	-167.102
0.3	45	-91.8786
0.3	45	115.675
0.3	45	-63.1487
0.3	45	73.0941
0.3	45	12.9509
0.3	45	126.605
0.3	45	18.7341
0.3	45	120.752
0.3	45	-99.674
0.3	45	-65.3039
0.3	45	-64.8264
0.3	45	125.6
0.3	45	0.434007
0.3	45	176.066
0.3	45	-29.1896
0.3	45	113.839
0.3	45	107.43
0.3	45	-66.1058
0.3	45	53.4563
0.3	45	18.4778
0.3	45	22.8501
0.3	45	-155.517
0.3	45	-155.731
0.3	45	-65.0859
0.3	45	-10.1367
0.3	45	7.49127
0.3	45	43.1079
0.3	45	149.697
0.3	45	78.729
0.3	45	-86.1375
0.3	45	81.548
0.3	45	93.5966
0.3	45	54.3107
0.3	45	-87.998
0.3	45	142.287
0.3	45	87.8954
0.3	45	-23.8347
0.3	45	-63.794
0.3	45	109.696
0.3	45	23.5871
0.3	45	-93.1549
0.3	45	177.204
0.3	45	152.438
0.3	45	-4.07737
0.3	45	-173.716
0.3	45	-18.5745
0.3	45	-105.713
0.3	45	-118.901
0.3	45	-108.769
0.3	45	140.842
0.3	45	120.247
0.3	45	-93.609
0.3	45	-117.775
0.3	45	-10.4865
0.3	45	4.92749
0.3	45	-94.9592
0.3	45	-87.7425
0.3	45	-31.4852
0.3	45	-159.228
0.3	45	34.7908
0.3	45	-88.6388
0.3	45	-176.439
0.3	45	58.955
0.3	45	81.8337
0.3	45	95.6136
0.3	45	-91.7656
0.3	45	163.643
0.3	45	-107.425
0.3	45	-148.828
0.3	45	-54.7854
0.3	45	-16.7819
0.3	45	135.017
0.3	45	-166.848
0.3	45	47.1916
0.3	45	132.119
0.3	45	-10.4253
0.3	45	74.373
0.3	45	-45.531
0.3	45	66.3961
0.3	45	84.4285
0.3	45	-92.4523
0.3	45	60.3754
0.3	45	166.93
0.3	45	44.7433
0.3	45	51.6107
0.3	45	-121.515
0.3	45	-177.228
0.3	45	-68.2399
0.3	45	-5.27889
0.3	45	-9.94449
0.3	45	-16.5003
0.3	45	-171.866
0.3	45	120.999
0.3	45	-49.5651
0.3	45	-166.708
0.3	45	-151.084
0.3	45	6.97961
0.3	45	-25.949
0.3	45	-37.4117
0.3	45	1.02401
0.3	45	-140.21
0.3	45	35.5213
0.3	45	177.182
0.3	45	172.761
0.3	45	-102.369
0.3	45	13.1868
0.3	45	-100.516
0.3	45	93.8785
0.3	45	-70.9115
0.3	45	159.697
0.3	45	100.144
0.3	45	-47.6124
0.3	45	-106.32
0.3	45	32.6306
0.3	45	-49.8699
0.3	45	-166.1
0.3	45	8.89934
0.3	45	-19.1888
0.3	45	-21.4461
0.3	45	-94.853
0.3	45	60.6803
0.3	45	58.3269
0.3	45	157.656
0.3	45	49.7995
0.3	45	56.9053
0.3	45	38.8658
0.3	45	46.9084
0.3	45	-29.3467
0.3	45	23.3582
0.3	45	-168.88
0.3	45	-61.0887
0.3	45	-20.2252
0.3	45	-169.161
0.3	45	-19.4427
0.3	45	158.02
0.3	45	156.453
0.3	45	167.289
0.3	45	-43.6226
0.3	45	120.826
0.3	45	-166.886
0.3	45	120.268
0.3	45	23.3903
0.3	45	66.1512
0.3	45	57.8933
0.3	45	-101.178
0.3	45	-85.7915
0.3	45	45.1617
0.3	45	-129.164
0.3	45	-35.8317
0.3	45	-169.905
0.3	45	-157.149
0.3	45	83.6488
0.3	45	-131.26
0.3	45	151.238
0.3	45	-152.624
0.3	45	33.8845
0.3	45	127.685
0.3	45	108.28
0.3	45	-85.2325
0.3	45	30.7065
0.3	45	90.1077
0.3	45	-98.602
0.3	45	73.1275
0.3	45	79.1944
0.3	45	-156.218
0.3	45	-88.8516
0.3	45	1.69191
0.3	45	103.113
0.3	45	-88.1023
0.3	45	-23.3606
0.3	45	-140.674
0.3	45	101.917
0.3	45	44.1315
0.3	45	-125.386
0.3	45	118.047
0.3	45	112.299
0.3	45	-160.025
0.3	45	-93.0778
0.3	45	2.72358
0.3	45	22.5834
0.3	45	123.836
0.3	45	103.731
0.3	45	91.824
0.3	45	155.042
0.3	45	77.2105
0.3	45	167.816
0.3	45	124.121
0.3	45	-79.0373
0.3	45	-43.5016
0.3	45	71.0913
0.3	45	70.2233
0.3	45	81.2404
0.3	45	-25.3389
0.3	45	-80.4583
0.3	45	-32.3981
0.3	45	-110.56
0.3	45	-18.2548
0.3	45	152.015
0.3	45	103.738
0.3	45	157.046
0.3	45	155.914
0.3	45	-51.7015
0.3	45	159.869
0.3	45	109.373
0.3	45	-130.976
0.3	45	130.874
0.3	45	-35.4531
0.3	45	-54.1912
0.3	45	-50.8053
0.3	45	-125.205
0.3	45	63.6334
0.3	45	48.2345
0.3	45	160.547
0.3	45	-114.316
0.3	45	45.1751
0.3	45	-34.3519
0.3	45	46.3815
0.3	45	-46.958
0.3	45	-158.827
0.3	45	-121.126
0.3	45	171.646
0.3	45	-99.2632
0.3	45	-164.132
0.3	45	-74.1944
0.3	45	-31.3096
0.3	45	178.22
0.3	45	-109.359
0.3	45	-106.469
0.3	45	71.5481
0.3	45	175.023
0.3	45	-40.3435
0.3	45	-122.251
0.3	45	-6.13889
0.3	45	144.996
0.3	45	-88.1157
0.3	45	52.6876
0.3	45	-4.54895
0.3	45	-128.744
0.3	45	161.929
0.3	45	-150.976
0.3	45	-121.825
0.3	45	-162.552
0.3	45	-101.442
0.3	45	-93.7392
0.3	45	25.4381
0.3	45	-5.2572
0.3	45	-96.9311
0.3	45	44.4725
0.3	45	-95.4059
0.3	45	147.985
0.3	45	86.921
0.3	45	177.075
0.3	45	47.8886
0.3	45	35.4869
0.3	45	-119.516
0.3	45	-134.304
0.3	45	-151.3
0.3	45	73.0508
0.3	45	76.0909
0.3	45	151.389
0.3	45	109.107
0.3	45	-153.034
0.3	45	167.988
0.3	45	129.058
0.3	45	155.827
0.3	45	161.045
0.3	45	177.481
0.3	45	-86.2451
0.3	45	-69.6674
0.3	45	84.1023
0.3	45	11.7071
0.3	45	152.564
0.3	45	-158.341
0.3	45	-159.692
0.3	45	-47.3893
0.3	45	-33.3366
0.3	45	-147.387
0.3	45	-148.378
0.3	45	-94.1299
0.3	45	-133.765
0.3	45	127.265
0.3	45	24.0855
0.3	45	8.44607
0.3	45	-59.1528
0.3	45	52.9645
0.3	45	-69.7852
0.3	45	145.472
0.3	45	114.778
0.3	45	134.643
0.3	45	-13.6722
0.3	45	-47.5079
0.3	45	168.761
0.3	45	69.7856
0.3	45	-41.9862
0.3	45	-120.076
0.3	45	117.494
0.3	45	-42.5405
0.3	45	-109.422
0.3	45	22.9598
0.3	45	23.5556
0.3	45	133.222
0.3	45	147.958
0.3	45	-10.8754
0.3	45	-131.957
0.3	45	86.527
0.3	45	2.55468
0.3	45	-83.4704
0.3	45	167.313
0.3	45	-166.573
0.3	45	138.711
0.3	45	-44.8038
0.3	45	141.546
0.3	45	-172.449
0.3	45	-143.814
0.3	45	170.75
0.3	45	-11.3
0.3	45	26.091
0.3	45	-155.547
0.3	45	32.643
0.3	45	-11.5407
0.3	45	151.016
0.3	45	52.2299
0.3	45	-133.365
0.3	45	-31.2466
0.3	45	-29.9964
0.3	45	94.5451
0.3	45	82.6981
0.3	45	-71.2539
0.3	45	27.1535
0.3	45	-164.232
0.3	45	157.445
0.3	45	139.948
0.3	45	151.174
0.3	45	-75.6049
0.3	45	169.086
0.3	45	-91.0873
0.3	45	-18.9505
0.3	45	-71.3259
0.3	45	148.577
0.3	45	-89.7712
0.3	45	-83.4821
0.3	45	-21.7718
0.3	45	-104.332
0.3	45	-20.3833
0.3	45	-9.90706
0.3	45	-160.765
0.3	45	52.4484
0.3	45	-144.625
0.3	45	108.828
0.3	45	96.7873
0.3	45	123.33
0.3	45	23.1299
0.3	45	59.8247
0.3	45	174.409
0.3	45	65.1592
0.3	45	0.400311
0.3	45	-46.9671
0.3	45	-31.8276
0.3	45	-5.95658
0.3	45	-77.9395
0.3	45	-176.69
0.3	45	73.1721
0.3	45	-25.4389
0.3	45	-38.7292
0.3	45	-6.35896
0.3	45	-95.3257
0.3	45	-104.271
0.3	45	-137.193
0.3	45	-24.7989
0.3	45	164.632
0.3	45	51.7199
0.3	45	113.057
0.3	45	-74.6607
0.3	45	-140.135
0.3	45	66.5838
0.3	45	154.118
0.3	45	-164.735
0.3	45	-113.784
0.3	45	-40.0418
0.3	45	6.56837
0.3	45	-177.067
0.3	45	-40.6832
0.3	45	-18.453
0.3	45	-75.6194
0.3	45	-87.8524
0.3	45	172.435
0.3	45	-156.959
0.3	45	-18.2784
0.3	45	0.0593755
0.3	45	167.378
0.3	45	-166.004
0.3	45	-44.394
0.3	45	14.7271
0.3	45	10.672
0.3	45	24.9408
0.3	45	-74.6695
0.3	45	-41.9786
0.3	45	-70.4467
0.3	45	-161.923
0.3	45	70.4826
0.3	45	92.9501
0.3	45	171.199
0.3	45	44.6966
0.3	45	-87.4032
0.3	45	19.3031
0.3	45	-122.913
0.3	45	-89.8303
0.3	45	141
0.3	45	99.4144
0.3	45	-13.6247
0.3	45	-127.267
0.3	45	-11.9279
0.3	45	44.4569
0.3	45	169.734
0.3	45	146.75
0.3	45	122.888
0.3	45	151.498
0.3	45	179.693
0.3	45	173.766
0.3	45	-80.2661
0.3	45	58.2628
0.3	45	151.042
0.3	45	26.1141
0.3	45	-95.7826
0.3	45	-25.6092
0.3	45	-75.6646
0.3	45	-64.6391
0.3	45	-147.982
0.3	45	175.602
0.3	45	-111.583
0.3	45	75.0984
0.3	45	-141.317
0.3	45	122.611
0.3	45	107.599
0.3	45	-3.43245
0.3	45	-66.8945
0.3	45	-85.1582
0.3	45	-27.4297
0.3	45	-170.063
0.3	45	-108.484
0.3	45	3.78995
0.3	45	-153.559
0.3	45	-34.614
0.3	45	67.4269
0.3	45	-62.7414
0.3	45	113.547
0.3	45	-25.8229
0.3	45	-21.204
0.3	45	99.694
0.3	45	14.8375
0.3	45	114.809
0.3	45	-133.882
0.3	45	-2.99146
0.3	45	-119.469
0.3	45	-84.5225
0.3	45	123.857
0.3	45	143.148
0.3	45	-75.7642
0.3	45	-2.00034
0.3	45	167.005
0.3	45	-102.084
0.3	45	29.4169
0.3	45	-108.751
0.3	45	-112.572
0.3	45	41.5525
0.3	45	112.401
0.3	45	-142
0.3	45	-58.7426
0.3	45	-100.318
0.3	45	-138.759
0.3	45	135.713
0.3	45	-63.6577
0.3	45	50.7488
0.3	45	94.2454
0.3	45	-3.86625
0.3	45	-80.5429
0.3	45	-112.758
0.3	45	11.5502
0.3	45	-5.9221
0.3	45	-6.99334
0.3	45	-142.302
0.3	45	-131.465
0.3	45	-108.706
0.3	45	130.358
0.3	45	-123.159
0.3	45	-38.266
0.3	45	-172.225
0.3	45	27.1295
0.3	45	-176.952
0.3	45	-94.1453
0.3	45	-108.931
0.3	45	137.714
0.3	45	-42.5346
0.3	45	20.3577
0.3	45	158.43
0.3	45	167.32
0.3	45	155.003
0.3	45	-88.3995
0.3	45	67.0483
0.3	45	73.7766
0.3	45	-33.2202
0.3	45	94.4448
0.3	45	-84.869
0.3	45	-154.788
0.3	45	-166.596
0.3	45	-62.5594
0.3	45	146.14
0.3	45	-178.195
0.3	45	174.658
0.3	45	60.8944
0.3	45	80.2274
0.3	45	25.99
0.3	45	-97.9505
0.3	45	40.6909
0.3	45	-85.9607
0.3	45	-162.298
0.3	45	150.999
0.3	45	-101.712
0.3	45	26.7729
0.3	45	141.464
0.3	45	-91.3857
0.3	45	-42.0249
0.3	45	90.1848
0.3	45	-23.1508
0.3	45	140.802
0.3	45	-34.6077
0.3	45	72.502
0.3	45	162.589
0.3	45	-3.98849
0.3	45	-17.8279
0.3	45	-18.4041
0.3	45	115.901
0.3	45	95.1837
0.3	45	-169.462
0.3	45	119.27
0.3	45	-1.77062
0.3	45	124.135
0.3	45	-22.4311
0.3	45	76.5249
0.3	45	116.004
0.3	45	-122.978
0.3	45	-138.753
0.3	45	-175.85
0.3	45	-157.656
0.3	45	-85.451
0.3	45	-90.3206
0.3	45	-122.689
0.3	45	98.5012
0.3	45	-30.0153
0.3	45	-133.874
0.3	45	172.433
0.3	45	77.2546
0.3	45	92.9502
0.3	45	-155.227
0.3	45	-54.3632
0.3	45	-49.7867
0.3	45	35.0825
0.3	45	122.583
0.3	45	-97.4283
0.3	45	157.011
0.3	45	81.1717
0.3	45	-83.3678
0.3	45	75.0483
0.3	45	58.1005
0.3	45	2.10157
0.3	45	129.946
0.3	45	-169.26
0.3	45	-7.99497
0.3	45	78.2157
0.3	45	-116.881
0.3	45	-2.21915
0.3	45	7.03825
0.3	45	-33.1437
0.3	45	-12.4983
0.3	45	96.0514
0.3	45	131.547
0.3	45	44.7653
0.3	45	-59.3695
0.3	45	122.075
0.3	45	-125.352
0.3	45	-78.2226
0.3	45	120.553
0.3	45	-107.734
0.3	45	-111.258
0.3	45	179.104
0.3	45	157.646
0.3	45	9.42159
0.3	45	-94.8034
0.3	45	4.36439
0.3	45	-45.58
0.3	45	-77.6051
0.3	45	-139.364
0.3	45	-75.312
0.3	45	-133.322
0.3	45	117.926
0.3	45	94.3436
0.3	45	68.4984
0.3	45	-130.498
0.3	45	46.8878
0.3	45	126.497
0.3	45	123.028
0.3	45	173.471
0.3	45	-91.245
0.3	45	-36.7017
0.3	45	144.468
0.3	45	159.121
0.3	45	142.436
0.3	45	138.653
0.3	45	5.33973
0.3	45	-33.2589
0.3	45	131.02
0.3	45	-144.954
0.3	45	48.1185
0.3	45	52.6718
0.3	45	83.1433
0.3	45	45.0836
0.3	45	16.9688
0.3	45	-33.5732
0.3	45	141.863
0.3	45	71.4039
0.3	45	-95.4202
0.3	45	-58.8105
0.3	45	-102.714
0.3	45	-55.7747
0.3	45	79.9083
0.3	45	92.7585
0.3	45	-86.2681
0.3	45	94.1723
0.3	45	106.007
0.3	45	-65.6735
0.3	45	30.4941
0.3	45	123.93
0.3	45	-27.5314
0.3	45	166.948
0.3	45	32.5156
0.3	45	21.7084
0.3	45	-174.111
0.3	45	-100.434
0.3	45	-20.6412
0.3	45	165.754
0.3	45	173.008
0.3	45	105.721
0.3	45	-40.2289
0.3	45	172.208
0.3	45	-97.0681
0.3	45	33.1666
0.3	45	1.0387
0.3	45	99.8248
0.3	45	-123.579
0.3	45	-134.599
0.3	45	16.39
0.3	45	59.6478
0.3	45	165.908
0.3	45	-55.3652
0.3	45	-46.2975
0.3	45	98.691
0.3	45	162.86
0.3	45	-94.7364
0.3	45	-127.49
0.3	45	166.215
0.3	45	109.482
0.3	45	169.087
0.3	45	-100.125
0.3	45	50.2489
0.3	45	21.5548
0.3	45	-117.482
0.3	45	71.936
0.3	45	-159.74
0.3	45	-147.876
0.3	45	154.606
0.3	45	74.0403
0.3	45	-123.242
0.3	45	128.256
0.3	45	113.456
0.3	45	-11.0739
0.3	45	7.50597
0.3	45	-162.652
0.3	45	102.992
0.3	45	-45.1748
0.3	45	-39.4253
0.3	45	-42.1051
0.3	45	-60.119
0.3	45	146.339
0.3	45	-115.865
0.3	45	169.307
0.3	45	36.2134
0.3	45	74.8363
0.3	45	105.76
0.3	45	-127.081
0.3	45	-6.54166
0.3	45	118.895
0.3	45	-39.7937
0.3	45	-5.18141
0.3	45	39.6859
0.3	45	-72.4142
0.3	45	28.9753
0.3	45	-67.9794
0.3	45	-53.3542
0.3	45	-132.458
0.3	45	99.5764
0.3	45	23.7859
0.3	45	21.2484
0.3	45	3.1381
0.3	45	-91.0655
0.3	45	54.4969
0.3	45	-118.63
0.3	45	-7.41363
0.3	45	-56.8847
0.3	45	105.756
0.3	45	-174.82
0.3	45	49.8244
0.3	45	-15.5505
0.3	45	37.1768
0.3	45	-151.956
0.3	45	-26.3172
0.3	45	-5.54355
0.3	45	48.2993
0.3	45	-33.7151
0.3	45	175.47
0.3	45	159.096
0.3	45	4.36996
0.3	45	-177.351
0.3	45	-145.615
0.3	45	-80.7518
0.3	45	92.4809
0.3	45	-101.798
0.3	45	-50.1043
0.3	45	168.446
0.3	45	140.987
0.3	45	126.229
0.3	45	-71.8147
0.3	45	-76.4962
0.3	45	67.8237
0.3	45	-54.0867
0.3	45	94.7048
0.3	45	141.886
0.3	45	-13.3679
0.3	45	145.923
0.3	45	70.54
0.3	45	-158.269
0.3	45	22.0388
0.3	45	168.083
0.3	45	-10.1715
0.3	45	12.7813
0.3	45	172
0.3	45	131.417
0.3	45	96.6165
0.3	45	15.4433
0.3	45	38.9428
0.3	45	108.855
0.3	45	-63.0153
0.3	45	124.071
0.3	45	-144.366
0.25	-45	-100.926
0.25	-45	-155.864
0.25	-45	13.4687
0.25	-45	-162.238
0.25	-45	110.517
0.25	-45	-146.798
0.25	-45	-150.949
0.25	-45	112.313
0.25	-45	10.1866
0.25	-45	-48.7685
0.25	-45	74.5027
0.25	-45	121.759
0.25	-45	100.184
0.25	-45	15.7503
0.25	-45	94.6511
0.25	-45	56.9258
0.25	-45	-161.842
0.25	-45	32.4489
0.25	-45	-54.7053
0.25	-45	-167.1
0.25	-45	63.1929
0.25	-45	121.209
0.25	-45	-173.274
0.25	-45	-129.094
0.25	-45	48.1348
0.25	-45	-112.043
0.25	-45	92.4468
0.25	-45	43.5667
0.25	-45	144.138
0.25	-45	30.9242
0.25	-45	10.6797
0.25	-45	-101.438
0.25	-45	105.643
0.25	-45	102.803
0.25	-45	78.8939
0.25	-45	-146.867
0.25	-45	52.4754
0.25	-45	-46.0282
0.25	-45	-143.86
0.25	-45	-15.9989
0.25	-45	10.5892
0.25	-45	-66.2512
0.25	-45	-29.1181
0.25	-45	141.94
0.25	-45	164.146
0.25	-45	142.404
0.25	-45	-20.0351
0.25	-45	140.096
0.25	-45	161.92
0.25	-45	-162.266
0.25	-45	26.6489
0.25	-45	-18.2476
0.25	-45	-121.614
0.25	-45	177.821
0.25	-45	-115.449
0.25	-45	-121.523
0.25	-45	-68.4485
0.25	-45	-0.987204
0.25	-45	179.005
0.25	-45	-88.5238
0.25	-45	171.605
0.25	-45	-155.841
0.25	-45	-70.3593
0.25	-45	172.237
0.25	-45	-92.5831
0.25	-45	-38.5433
0.25	-45	12.3007
0.25	-45	107.789
0.25	-45	73.9328
0.25	-45	87.5184
0.25	-45	130.985
0.25	-45	42.324
0.25	-45	-176.732
0.25	-45	-160.914
0.25	-45	0.792879
0.25	-45	18.9373
0.25	-45	-72.2599
0.25	-45	0.559129
0.25	-45	-85.6644
0.25	-45	-131.981
0.25	-45	7.48986
0.25	-45	174.265
0.25	-45	-61.4741
0.25	-45	-119.239
0.25	-45	57.1222
0.25	-45	-157.031
0.25	-45	-70.5382
0.25	-45	-149.416
0.25	-45	-33.7209
0.25	-45	76.7308
0.25	-45	-63.5078
0.25	-45	117.846
0.25	-45	-84.2606
0.25	-45	-49.6553
0.25	-45	-151.677
0.25	-45	-55.8266
0.25	-45	129.734
0.25	-45	172.997
0.25	-45	-167.325
0.25	-45	-112.899
0.25	-45	20.0568
0.25	-45	-178.789
0.25	-45	-163.09
0.25	-45	147.362
0.25	-45	13.4007
0.25	-45	-85.2957
0.25	-45	-39.472
0.25	-45	-142.584
0.25	-45	-170.806
0.25	-45	35.0777
0.25	-45	57.7221
0.25	-45	-129.529
0.25	-45	106.46
0.25	-45	-35.0068
0.25	-45	20.7449
0.25	-45	-166.478
0.25	-45	-44.8649
0.25	-45	-157.514
0.25	-45	-139.731
0.25	-45	155.997
0.25	-45	65.6947
0.25	-45	52.8179
0.25	-45	156.383
0.25	-45	-170.663
0.25	-45	-148.528
0.25	-45	79.1828
0.25	-45	-20.1085
0.25	-45	14.0183
0.25	-45	-59.6088
0.25	-45	-165.572
0.25	-45	156.432
0.25	-45	-154.286
0.25	-45	-4.73121
0.25	-45	-177.86
0.25	-45	153.687
0.25	-45	-93.7678
0.25	-45	-105.201
0.25	-45	175.249
0.25	-45	128.992
0.25	-45	-43.9236
0.25	-45	-134.25
0.25	-45	-153.622
0.25	-45	140.026
0.25	-45	106.664
0.25	-45	-161.266
0.25	-45	-73.0982
0.25	-45	65.994
0.25	-45	127.315
0.25	-45	-23.8775
0.25	-45	134.512
0.25	-45	95.2519
0.25	-45	14.2336
0.25	-45	-111.13
0.25	-45	-7.96673
0.25	-45	-29.8457
0.25	-45	-39.7752
0.25	-45	64.3956
0.25	-45	18.8131
0.25	-45	-170.824
0.25	-45	-169.482
0.25	-45	-31.1663
0.25	-45	55.4244
0.25	-45	-95.8507
0.25	-45	-122.786
0.25	-45	49.8248
0.25	-45	99.6052
0.25	-45	1.02215
0.25	-45	13.2725
0.25	-45	145.361
0.25	-45	126.41
0.25	-45	-110.691
0.25	-45	64.7019
0.25	-45	148.894
0.25	-45	-173.622
0.25	-45	95.7318
0.25	-45	-58.6954
0.25	-45	115.676
0.25	-45	-150.095
0.25	-45	-84.382
0.25	-45	138.573
0.25	-45	110.709
0.25	-45	76.9039
0.25	-45	134.064
0.25	-45	87.9572
0.25	-45	147.115
0.25	-45	127.747
0.25	-45	10.584
0.25	-45	42.6886
0.25	-45	79.5449
0.25	-45	-67.5973
0.25	-45	-134.05
0.25	-45	-164.417
0.25	-45	-67.1663
0.25	-45	135.488
0.25	-45	111.477
0.25	-45	-80.5116
0.25	-45	16.4806
0.25	-45	-175.562
0.25	-45	87.4505
0.25	-45	139.522
0.25	-45	-58.005
0.25	-45	75.8506
0.25	-45	156.551
0.25	-45	-25.344
0.25	-45	170.784
0.25	-45	-31.5643
0.25	-45	-77.7088
0.25	-45	-24.0772
0.25	-45	-119.305
0.25	-45	-156.417
0.25	-45	55.9089
0.25	-45	42.1859
0.25	-45	40.8995
0.25	-45	138.68
0.25	-45	8.01594
0.25	-45	-81.0191
0.25	-45	157.527
0.25	-45	-52.3352
0.25	-45	-145.173
0.25	-45	84.2685
0.25	-45	-149.297
0.25	-45	-82.2294
0.25	-45	-0.724919
0.25	-45	-55.09
0.25	-45	-175.277
0.25	-45	131.153
0.25	-45	-80.4872
0.25	-45	132.594
0.25	-45	169.31
0.25	-45	-115.845
0.25	-45	-162.616
0.25	-45	-23.4747
0.25	-45	-126.745
0.25	-45	60.6375
0.25	-45	0.200009
0.25	-45	147.447
0.25	-45	78.7075
0.25	-45	-122.27
0.25	-45	49.2853
0.25	-45	-113.286
0.25	-45	35.7931
0.25	-45	-50.4948
0.25	-45	-25.2622
0.25	-45	-143.468
0.25	-45	101.367
0.25	-45	165.878
