pol	setting	phi
0.3	45	168.306
0.3	45	-175.038
0.3	45	-160.275
0.3	45	31.8885
0.3	45	167.149
0.3	45	-147.381
0.3	45	-99.7199
0.3	45	32.0796
0.3	45	79.231
0.3	45	110.528
0.3	45	15.0048
0.3	45	-81.7746
0.3	45	166.673
0.3	45	-165.924
0.3	45	142.826
0.3	45	169.184
0.3	45	-67.4547
0.3	45	-44.5699
0.3	45	167.497
0.3	45	134.569
0.3	45	56.676
0.3	45	-175.229
0.3	45	-153.633
0.3	45	-161.136
0.3	45	-67.0043
0.3	45	88.7553
0.3	45	-131.611
0.3	45	-25.3083
0.3	45	55.8273
0.3	45	-32.2005
0.3	45	-93.1645
0.3	45	62.4032
0.3	45	13.6891
0.3	45	5.8891
0.3	45	74.9041
0.3	45	-69.8978
0.3	45	7.68881
0.3	45	2.49967
0.3	45	43.5648
0.3	45	-24.2464
0.3	45	-21.1129
0.3	45	130.223
0.3	45	37.2174
0.3	45	24.9709
0.3	45	-79.5027
0.3	45	-3.55792
0.3	45	127.937
0.3	45	23.2999
0.3	45	108.419
0.3	45	68.9364
0.3	45	-75.1383
0.3	45	-88.6021
0.3	45	25.8981
0.3	45	93.2129
0.3	45	-147.906
0.3	45	-169.558
0.3	45	-177.078
0.3	45	-35.936
0.3	45	83.6256
0.3	45	-11.0693
0.3	45	-137.907
0.3	45	-42.5518
0.3	45	-114.256
0.3	45	101.21
0.3	45	84.8315
0.3	45	164.274
0.3	45	-97.2529
0.3	45	-36.5089
0.3	45	-130.774
0.3	45	-132.811
0.3	45	9.02295
0.3	45	159.796
0.3	45	177.594
0.3	45	-44.6755
0.3	45	88.7089
0.3	45	-179.789
0.3	45	149.275
0.3	45	-36.9374
0.3	45	56.9618
0.3	45	57.8506
0.3	45	53.5352
0.3	45	107.247
0.3	45	-135.806
0.3	45	-89.4903
0.3	45	146.386
0.3	45	66.4712
0.3	45	-137.892
0.3	45	-131.13
0.3	45	-115.785
0.3	45	107.873
0.3	45	-54.7267
0.3	45	45.4072
0.3	45	156.201
0.3	45	-82.8903
0.3	45	-109.386
0.3	45	38.3626
0.3	45	83.7326
0.3	45	-67.8204
0.3	45	-179.157
0.3	45	125.477
0.3	45	164.524
0.3	45	53.0035
0.3	45	-141.127
0.3	45	15.4875
0.3	45	-53.9479
0.3	45	78.5068
0.3	45	66.7309
0.3	45	143.737
0.3	45	-113.042
0.3	45	145.675
0.3	45	150.421
0.3	45	53.883
0.3	45	-53.4668
0.3	45	78.5493
0.3	45	10.1494
0.3	45	-143.97
0.3	45	-166.162
0.3	45	-127.637
0.3	45	169.858
0.3	45	2.02328
0.3	45	-45.404
0.3	45	-10.8645
0.3	45	49.9883
0.3	45	-146.78
0.3	45	148.592
0.3	45	-119.357
0.3	45	-54.9421
0.3	45	-23.9422
0.3	45	-29.9175
0.3	45	105.351
0.3	45	77.2276
0.3	45	-138.79
0.3	45	115.45
0.3	45	37.4994
0.3	45	157.995
0.3	45	-107.188
0.3	45	-153.453
0.3	45	-30.2906
0.3	45	-89.835
0.3	45	167.564
0.3	45	141.814
0.3	45	139.338
0.3	45	106.145
0.3	45	145.7
0.3	45	-147.129
0.3	45	-63.8436
0.3	45	-2.86834
0.3	45	-127.558
0.3	45	102.271
0.3	45	77.5924
0.3	45	-29.8643
0.3	45	-17.5193
0.3	45	113.899
0.3	45	129.418
0.3	45	-17.1057
0.3	45	-113.77
0.3	45	-53.8716
0.3	45	-132.703
0.3	45	60.8677
0.3	45	-123.06
0.3	45	-102.707
0.3	45	-11.651
0.3	45	-157.516
0.3	45	64.1964
0.3	45	-60.0043
0.3	45	50.8176
0.3	45	3.58283
0.3	45	-9.29679
0.3	45	-5.72399
0.3	45	161.723
0.3	45	51.9571
0.3	45	102.204
0.3	45	27.6324
0.3	45	174.654
0.3	45	114.389
0.3	45	134.026
0.3	45	-89.6298
0.3	45	-65.0394
0.3	45	141.05
0.3	45	111.503
0.3	45	-108.77
0.3	45	-104.979
0.3	45	72.2962
0.3	45	152.384
0.3	45	-131.962
0.3	45	-157.215
0.3	45	-103.528
0.3	45	13.9592
0.3	45	121.133
0.3	45	-31.0307
0.3	45	37.2329
0.3	45	-131.799
0.3	45	9.16408
0.3	45	-104.959
0.3	45	-116.797
0.3	45	157.824
0.3	45	0.946073
0.3	45	137.457
0.3	45	173.909
0.3	45	106.367
0.3	45	119.143
0.3	45	86.0077
0.3	45	-107.528
0.3	45	-93.8064
0.3	45	-152.696
0.3	45	-171.322
0.3	45	175.29
0.3	45	61.541
0.3	45	174.431
0.3	45	56.4901
0.3	45	-81.2459
0.3	45	140.55
0.3	45	-114.174
0.3	45	-29.058
0.3	45	-81.3058
0.3	45	-160.363
0.3	45	149.071
0.3	45	102.804
0.3	45	-165.59
0.3	45	-122.276
0.3	45	-42.7925
0.3	45	57.9175
0.3	45	9.59761
0.3	45	-129.075
0.3	45	127.331
0.3	45	98.5979
0.3	45	-88.6859
0.3	45	113.077
0.3	45	137.129
0.3	45	-80.7667
0.3	45	127.514
0.3	45	111.659
0.3	45	83.4106
0.3	45	-9.61375
0.3	45	-159.332
0.3	45	-155.579
0.3	45	-91.1309
0.3	45	-164.887
0.3	45	-140.576
0.3	45	67.4056
0.3	45	153.469
0.3	45	-95.0869
0.3	45	-151.273
0.3	45	-167.945
0.3	45	-78.5354
0.3	45	16.3923
0.3	45	69.5437
0.3	45	7.23858
0.3	45	145.016
0.3	45	147.876
0.3	45	105.725
0.3	45	178.076
0.3	45	-144.516
0.3	45	-36.5022
0.3	45	127.533
0.3	45	48.9708
0.3	45	-110.869
0.3	45	19.1284
0.3	45	87.9167
0.3	45	-38.2526
0.3	45	76.3575
0.3	45	-98.4334
0.3	45	120.236
0.3	45	-82.5432
0.3	45	-110.618
0.3	45	177.395
0.3	45	93.9718
0.3	45	49.027
0.3	45	-117.268
0.3	45	91.1571
0.3	45	-127.31
0.3	45	62.1014
0.3	45	46.09
0.3	45	103.544
0.3	45	135.064
0.3	45	40.8195
0.3	45	-36.6063
0.3	45	88.48
0.3	45	115.101
0.3	45	178.746
0.3	45	140.614
0.3	45	163.492
0.3	45	-113.73
0.3	45	95.924
0.3	45	-94.6169
0.3	45	-76.9684
0.3	45	-14.4152
0.3	45	-57.431
0.3	45	160.914
0.3	45	-131.626
0.3	45	30.7996
0.3	45	-7.36939
0.3	45	54.6841
0.3	45	157.677
0.3	45	8.60184
0.3	45	-27.4436
0.3	45	160.536
0.3	45	-40.9562
0.3	45	-147.006
0.3	45	23.0785
0.3	45	-80.3539
0.3	45	-166.044
0.3	45	-105.989
0.3	45	-107.091
0.3	45	141.098
0.3	45	106.269
0.3	45	-172.479
0.3	45	92.0669
0.3	45	-91.9895
0.3	45	27.38
0.3	45	14.748
0.3	45	-115.509
0.3	45	145.677
0.3	45	-96.9904
0.3	45	100.909
0.3	45	-87.8818
0.3	45	-65.3087
0.3	45	31.3761
0.3	45	-112.731
0.3	45	-38.0375
0.3	45	159.877
0.3	45	76.9874
0.3	45	-148.973
0.3	45	99.9266
0.3	45	9.16277
0.3	45	-158.845
0.3	45	-154.231
0.3	45	57.6628
0.3	45	152.06
0.3	45	-171.605
0.3	45	91.0046
0.3	45	-7.81327
0.3	45	-24.087
0.3	45	-21.3911
0.3	45	178.594
0.3	45	93.148
0.3	45	-134.563
0.3	45	-41.9213
0.3	45	138.702
0.3	45	-88.7451
0.3	45	-16.7811
0.3	45	82.2731
0.3	45	130.812
0.3	45	-170.96
0.3	45	179.701
0.3	45	119.961
0.3	45	49.7725
0.3	45	38.9563
0.3	45	34.065
0.3	45	140.04
0.3	45	138.059
0.3	45	-91.3815
0.3	45	-31.6047
0.3	45	-85.8115
0.3	45	135.279
0.3	45	-125.043
0.3	45	-58.2195
0.3	45	-15.5904
0.3	45	-22.3436
0.3	45	40.8383
0.3	45	61.1732
0.3	45	-107.98
0.3	45	1.87232
0.3	45	43.9513
0.3	45	129.677
0.3	45	36.9156
0.3	45	106.744
0.3	45	48.1141
0.3	45	-6.12874
0.3	45	47.4907
0.3	45	143.105
0.3	45	128.141
0.3	45	-147.149
0.3	45	49.2821
0.3	45	117.364
0.3	45	-117.41
0.3	45	36.2582
0.3	45	-79.0575
0.3	45	-84.2722
0.3	45	98.9849
0.3	45	-121.335
0.3	45	-135.731
0.3	45	-176.54
0.3	45	10.0762
0.3	45	-151.472
0.3	45	-150.766
0.3	45	-87.0789
0.3	45	127.924
0.3	45	142.066
0.3	45	-163.1
0.3	45	-55.7601
0.3	45	102.735
0.3	45	-39.7155
0.3	45	87.6619
0.3	45	177.456
0.3	45	-165.649
0.3	45	-54.5373
0.3	45	-15.7799
0.3	45	-71.7757
0.3	45	32.501
0.3	45	-54.4118
0.3	45	-29.3522
0.3	45	-175.563
0.3	45	174.305
0.3	45	110.189
0.3	45	-129.333
0.3	45	-80.3434
0.3	45	126.722
0.3	45	109.653
0.3	45	103.013
0.3	45	-162.615
0.3	45	-175.009
0.3	45	150.562
0.3	45	131.253
0.3	45	-85.7287
0.3	45	-102.561
0.3	45	172.29
0.3	45	-38.987
0.3	45	-167.545
0.3	45	7.7171
0.3	45	-41.7904
0.3	45	-108.843
0.3	45	-42.7348
0.3	45	126.383
0.3	45	-129.373
0.3	45	3.7388
0.3	45	-37.2292
0.3	45	116.151
0.3	45	-121.881
0.3	45	-117.697
0.3	45	-140.398
0.3	45	147.467
0.3	45	-26.1745
0.3	45	116.15
0.3	45	43.0034
0.3	45	158.76
0.3	45	-72.3892
0.3	45	109.514
0.3	45	125.023
0.3	45	-92.4584
0.3	45	171.222
0.3	45	107.459
0.3	45	-44.9076
0.3	45	-120.952
0.3	45	136.624
0.3	45	30.1417
0.3	45	158.399
0.3	45	-115.177
0.3	45	40.2231
0.3	45	35.6697
0.3	45	84.8761
0.3	45	68.1188
0.3	45	-15.9541
0.3	45	169.692
0.3	45	130.687
0.3	45	-50.2349
0.3	45	64.5532
0.3	45	-87.9363
0.3	45	29.5198
0.3	45	-72.2904
0.3	45	53.4808
0.3	45	71.1536
0.3	45	168.884
0.3	45	-23.8635
0.3	45	22.5975
0.3	45	130.943
0.3	45	24.9418
0.3	45	42.5281
0.3	45	21.2507
0.3	45	-46.9981
0.3	45	91.8554
0.3	45	44.151
0.3	45	-44.5415
0.3	45	83.6729
0.3	45	101.037
0.3	45	19.6227
0.3	45	101.116
0.3	45	138.295
0.3	45	-66.6869
0.3	45	169.145
0.3	45	-81.5002
0.3	45	174.123
0.3	45	157.095
0.3	45	-1.24849
0.3	45	141.534
0.3	45	-73.1063
0.3	45	144.342
0.3	45	-78.6205
0.3	45	-116.457
0.3	45	-25.8762
0.3	45	76.7765
0.3	45	-43.4239
0.3	45	140.66
0.3	45	-116.535
0.3	45	118.726
0.3	45	58.3721
0.3	45	-35.4802
0.3	45	-27.6907
0.3	45	-46.786
0.3	45	68.4803
0.3	45	5.32907
0.3	45	117.739
0.3	45	-83.9928
0.3	45	-4.14228
0.3	45	-27.3201
0.3	45	101.058
0.3	45	-160.871
0.3	45	-9.04457
0.3	45	148.575
0.3	45	107.258
0.3	45	173.567
0.3	45	178.184
0.3	45	98.6681
0.3	45	128.174
0.3	45	-153.137
0.3	45	-176.694
0.3	45	-4.22832
0.3	45	-62.0368
0.3	45	-47.5085
0.3	45	-120.499
0.3	45	128.819
0.3	45	-157.68
0.3	45	-99.4618
0.3	45	-63.9792
0.3	45	-85.1831
0.3	45	-16.7098
0.3	45	175.387
0.3	45	173.595
0.3	45	-130.914
0.3	45	101.532
0.3	45	-130.977
0.3	45	-104.525
0.3	45	114.269
0.3	45	4.42296
0.3	45	143.535
0.3	45	-138.952
0.3	45	0.322073
0.3	45	-106.321
0.3	45	-114.743
0.3	45	-139.625
0.3	45	52.3943
0.3	45	-2.00149
0.3	45	-90.2757
0.3	45	-160.644
0.3	45	64.8119
0.3	45	80.3485
0.3	45	54.0082
0.3	45	133.971
0.3	45	-59.9233
0.3	45	-107.886
0.3	45	16.7834
0.3	45	-28.849
0.3	45	81.2967
0.3	45	-137.965
0.3	45	-66.4111
0.3	45	51.9038
0.3	45	179.96
0.3	45	60.6428
0.3	45	68.8841
0.3	45	22.2156
0.3	45	141.776
0.3	45	-86.3417
0.3	45	81.1714
0.3	45	54.4342
0.3	45	-124.426
0.3	45	-46.6997
0.3	45	11.4521
0.3	45	54.9672
0.3	45	-24.937
0.3	45	-169.186
0.3	45	20.1116
0.3	45	88.5137
0.3	45	39.7346
0.3	45	101.904
0.3	45	33.2758
0.3	45	105.939
0.3	45	78.0244
0.3	45	-130.441
0.3	45	139.192
0.3	45	-33.4866
0.3	45	166.354
0.3	45	127.547
0.3	45	177.948
0.3	45	-102.839
0.3	45	-124.173
0.3	45	41.4751
0.3	45	141.28
0.3	45	-17.6381
0.3	45	-175.753
0.3	45	22.263
0.3	45	-68.1957
0.3	45	-71.8013
0.3	45	83.5828
0.3	45	-52.0235
0.3	45	-32.9826
0.3	45	-179.179
0.3	45	-61.2639
0.3	45	104.582
0.3	45	77.1105
0.3	45	-111.959
0.3	45	90.0638
0.3	45	21.1219
0.3	45	-159.02
0.3	45	37.6575
0.3	45	-148.434
0.3	45	3.31794
0.3	45	140.074
0.3	45	135.313
0.3	45	113.957
0.3	45	-1.51356
0.3	45	-123.891
0.3	45	-172.38
0.3	45	-61.5313
0.3	45	-102.687
0.3	45	-149.254
0.3	45	-69.1983
0.3	45	65.062
0.3	45	70.4941
0.3	45	-16.4071
0.3	45	-43.9034
0.3	45	-69.3491
0.3	45	47.1159
0.3	45	89.9278
0.3	45	-134.822
0.3	45	-120.258
0.3	45	23.5893
0.3	45	-70.8053
0.3	45	-23.6925
0.3	45	-136.605
0.3	45	-80.1425
0.3	45	144.565
0.3	45	100.422
0.3	45	169.426
0.3	45	27.9677
0.3	45	176.999
0.3	45	49.6284
0.3	45	179.621
0.3	45	26.2617
0.3	45	-150.182
0.3	45	120.617
0.3	45	74.8054
0.3	45	135.454
0.3	45	142.852
0.3	45	146.178
0.3	45	-53.3522
0.3	45	58.5296
0.3	45	61.8786
0.3	45	-19.8876
0.3	45	35.9687
0.3	45	32.1102
0.3	45	33.1228
0.3	45	88.7285
0.3	45	177.129
0.3	45	124.17
0.3	45	153.696
0.3	45	110.812
0.3	45	-171.833
0.3	45	-147.433
0.3	45	118.495
0.3	45	169.22
0.3	45	160.229
0.3	45	140.471
0.3	45	-121.796
0.3	45	-7.49034
0.3	45	-173.946
0.3	45	96.6401
0.3	45	41.2381
0.3	45	39.2541
0.3	45	123.291
0.3	45	-87.5474
0.3	45	-94.2177
0.3	45	-151.042
0.3	45	142.091
0.3	45	33.7074
0.3	45	-148.972
0.3	45	-91.1078
0.3	45	-53.5642
0.3	45	116.626
0.3	45	174.564
0.3	45	-152.155
0.3	45	-138.678
0.3	45	-56.3757
0.3	45	45.8697
0.3	45	-149.73
0.3	45	-17.6178
0.3	45	88.638
0.3	45	-52.0424
0.3	45	-63.5188
0.3	45	-97.1561
0.3	45	26.595
0.3	45	-78.6586
0.3	45	109.854
0.3	45	23.1092
0.3	45	113.72
0.3	45	-35.9978
0.3	45	34.8775
0.3	45	62.5523
0.3	45	-41.5076
0.3	45	-169
0.3	45	-174.969
0.3	45	-36.4669
0.3	45	-12.2227
0.3	45	-47.2894
0.3	45	-74.842
0.3	45	-150.879
0.3	45	14.4867
0.3	45	4.3098
0.3	45	-66.9578
0.3	45	59.7819
0.3	45	-107.384
0.3	45	-172.202
0.3	45	130.644
0.3	45	-33.0312
0.3	45	-115.678
0.3	45	-117
0.3	45	19.3392
0.3	45	-153.769
0.3	45	-148.47
0.3	45	33.0086
0.3	45	163.539
0.3	45	60.2291
0.25	-45	-163.137
0.25	-45	-163.611
0.25	-45	-56.9655
0.25	-45	5.09778
0.25	-45	-8.46192
0.25	-45	-168.037
0.25	-45	55.8767
0.25	-45	13.1478
0.25	-45	27.4886
0.25	-45	106.599
0.25	-45	-176.32
0.25	-45	64.1341
0.25	-45	50.3848
0.25	-45	140.546
0.25	-45	85.3884
0.25	-45	-138.515
0.25	-45	-146.624
0.25	-45	-141.316
0.25	-45	32.4399
0.25	-45	135.261
0.25	-45	-34.5271
0.25	-45	-135.829
0.25	-45	24.7443
0.25	-45	-131.646
0.25	-45	-64.062
0.25	-45	145.259
0.25	-45	137.02
0.25	-45	46.2118
0.25	-45	-147.9
0.25	-45	-69.8779
0.25	-45	-41.272
0.25	-45	-68.7485
0.25	-45	-72.7722
0.25	-45	-66.9425
0.25	-45	-84.3034
0.25	-45	176.679
0.25	-45	-34.3759
0.25	-45	7.30692
0.25	-45	-133.204
0.25	-45	-174.654
0.25	-45	17.7258
0.25	-45	94.2307
0.25	-45	120.839
0.25	-45	129.422
0.25	-45	-170.981
0.25	-45	-17.0823
0.25	-45	87.1706
0.25	-45	-85.7382
0.25	-45	144.737
0.25	-45	-15.6401
0.25	-45	-111.806
0.25	-45	108.53
0.25	-45	31.8154
0.25	-45	78.6168
0.25	-45	-51.1686
0.25	-45	-6.99275
0.25	-45	134.758
0.25	-45	-179.176
0.25	-45	171.11
0.25	-45	95.6588
0.25	-45	157.498
0.25	-45	143.457
0.25	-45	122.42
0.25	-45	-124.668
0.25	-45	118.431
0.25	-45	175.192
0.25	-45	-138.493
0.25	-45	102.629
0.25	-45	-54.8373
0.25	-45	145.587
0.25	-45	-25.4144
0.25	-45	-135.243
0.25	-45	-159.567
0.25	-45	-61.075
0.25	-45	-117.37
0.25	-45	62.6813
0.25	-45	-42.2206
0.25	-45	-39.9868
0.25	-45	74.2368
0.25	-45	-37.8456
0.25	-45	-150.044
0.25	-45	30.4362
0.25	-45	175.161
0.25	-45	20.7221
0.25	-45	145.341
0.25	-45	-92.533
0.25	-45	78.0818
0.25	-45	90.4036
0.25	-45	-71.0458
0.25	-45	117.686
0.25	-45	161.191
0.25	-45	70.3013
0.25	-45	-97.4415
0.25	-45	146.846
0.25	-45	-96.6833
0.25	-45	-57.9003
0.25	-45	39.961
0.25	-45	-145.078
0.25	-45	-160.097
0.25	-45	110.517
0.25	-45	-138.06
0.25	-45	-1.64555
0.25	-45	-151.532
0.25	-45	-109.739
0.25	-45	-86.8601
0.25	-45	-32.2241
0.25	-45	94.0281
0.25	-45	-129.731
0.25	-45	-138.848
0.25	-45	-109.017
0.25	-45	-48.6414
0.25	-45	104.942
0.25	-45	75.9814
0.25	-45	2.04257
0.25	-45	-25.06
0.25	-45	121.099
0.25	-45	-159.216
0.25	-45	130.795
0.25	-45	20.8829
0.25	-45	-1.40924
0.25	-45	-95.6034
0.25	-45	43.7561
0.25	-45	125.722
0.25	-45	-14.4955
0.25	-45	139.355
0.25	-45	137.274
0.25	-45	-48.8088
0.25	-45	-131.821
0.25	-45	-98.0688
0.25	-45	-2.14601
0.25	-45	-133.334
0.25	-45	-130.394
0.25	-45	15.4581
0.25	-45	27.166
0.25	-45	-17.1686
0.25	-45	-79.3617
0.25	-45	130.781
0.25	-45	136.625
0.25	-45	172.16
0.25	-45	83.9495
0.25	-45	70.4495
0.25	-45	0.428701
0.25	-45	-18.8421
0.25	-45	-151.246
0.25	-45	-107.727
0.25	-45	-44.3632
0.25	-45	66.279
0.25	-45	91.3072
0.25	-45	40.7886
0.25	-45	-113.307
0.25	-45	169.977
0.25	-45	-86.459
0.25	-45	54.6568
0.25	-45	-69.0502
0.25	-45	-10.7132
0.25	-45	92.2223
0.25	-45	100.368
0.25	-45	38.9046
0.25	-45	45.7162
0.25	-45	100.418
0.25	-45	-31.1301
0.25	-45	104.11
0.25	-45	-13.3973
0.25	-45	-120.213
0.25	-45	-168.549
0.25	-45	55.5332
0.25	-45	-34.6751
0.25	-45	-9.03081
0.25	-45	171.826
0.25	-45	-131.062
0.25	-45	-3.11455
0.25	-45	43.2738
0.25	-45	3.77954
0.25	-45	52.5776
0.25	-45	-99.0177
0.25	-45	16.3397
0.25	-45	80.7116
0.25	-45	58.6503
0.25	-45	121.221
0.25	-45	-131.423
0.25	-45	47.9112
0.25	-45	60.4247
0.25	-45	48.9009
0.25	-45	32.3411
0.25	-45	129.577
0.25	-45	-54.2777
0.25	-45	81.2118
0.25	-45	129.584
0.25	-45	97.5331
0.25	-45	-161.978
0.25	-45	-120.509
0.25	-45	145.666
0.25	-45	7.58582
0.25	-45	-120.093
0.25	-45	11.9938
0.25	-45	-69.9617
0.25	-45	-73.7241
0.25	-45	-82.9273
0.25	-45	62.8574
0.25	-45	-27.3015
0.25	-45	98.9276
0.25	-45	142.455
0.25	-45	-179.569
0.25	-45	-124.204
0.25	-45	121.86
0.25	-45	31.6451
0.25	-45	-132.801
0.25	-45	-137.023
0.25	-45	69.8055
0.25	-45	-45.0218
0.25	-45	166.627
0.25	-45	-64.7145
0.25	-45	-122.84
0.25	-45	23.1286
0.25	-45	-46.1887
0.25	-45	-177.859
0.25	-45	-35.4091
0.25	-45	120.868
0.25	-45	-149.61
0.25	-45	21.9643
0.25	-45	124.92
0.25	-45	-103.887
0.25	-45	-15.4713
0.25	-45	-94.4404
0.25	-45	-139.899
0.25	-45	57.1101
0.25	-45	134.047
0.25	-45	-65.4557
0.25	-45	-21.3314
0.25	-45	-16.3254
0.25	-45	-136.018
0.25	-45	120.135
0.25	-45	170.119
0.25	-45	168.063
0.25	-45	113.371
0.25	-45	-26.345
0.25	-45	-154.891
0.25	-45	146.052
0.25	-45	47.0625
0.25	-45	-76.2274
0.25	-45	76.9641
0.25	-45	-20.0891
0.25	-45	3.5069
0.25	-45	-72.3802
0.25	-45	11.4915
0.25	-45	-92.2769
0.25	-45	-111.868
0.25	-45	-28.7086
0.25	-45	8.99363
0.25	-45	-93.9645
0.25	-45	66.9079
0.25	-45	27.4534
0.25	-45	-167.96
