pol	setting	phi
0.3	45	147.274
0.3	45	143.759
0.3	45	-38.8202
0.3	45	-4.21305
0.3	45	70.1628
0.3	45	90.882
0.3	45	70.8571
0.3	45	-60.4075
0.3	45	-118.762
0.3	45	108.83
0.3	45	-45.4292
0.3	45	-56.1852
0.3	45	83.2521
0.3	45	-172.898
0.3	45	81.5759
0.3	45	31.2672
0.3	45	-139.44
0.3	45	132.555
0.3	45	130.196
0.3	45	138.795
0.3	45	37.3518
0.3	45	-31.3611
0.3	45	18.0971
0.3	45	-171.735
0.3	45	145.817
0.3	45	-74.5514
0.3	45	156.418
0.3	45	158.61
0.3	45	-19.2776
0.3	45	38.7636
0.3	45	-73.718
0.3	45	20.7645
0.3	45	162.556
0.3	45	-56.3587
0.3	45	-35.5864
0.3	45	-66.3022
0.3	45	-89.1006
0.3	45	-53.4133
0.3	45	136.91
0.3	45	-2.40255
0.3	45	-42.1762
0.3	45	-38.0195
0.3	45	72.8292
0.3	45	72.6652
0.3	45	50.9816
0.3	45	-34.2431
0.3	45	-51.878
0.3	45	-62.0432
0.3	45	-77.2235
0.3	45	-77.0832
0.3	45	23.6465
0.3	45	-50.258
0.3	45	13.0024
0.3	45	-163.955
0.3	45	-119.351
0.3	45	84.6634
0.3	45	-128.57
0.3	45	-115.035
0.3	45	-109.702
0.3	45	175.223
0.3	45	48.6093
0.3	45	-53.6355
0.3	45	162.909
0.3	45	-132.076
0.3	45	57.3067
0.3	45	24.5854
0.3	45	-129.489
0.3	45	22.8949
0.3	45	3.10087
0.3	45	-36.6492
0.3	45	122.394
0.3	45	-95.2999
0.3	45	-151.081
0.3	45	-44.9497
0.3	45	166.881
0.3	45	30.6869
0.3	45	-142.893
0.3	45	81.6685
0.3	45	119.679
0.3	45	-39.4198
0.3	45	-66.2765
0.3	45	2.19059
0.3	45	176.844
0.3	45	-123.495
0.3	45	154.543
0.3	45	85.6056
0.3	45	-100.01
0.3	45	-132.605
0.3	45	174.978
0.3	45	9.16944
0.3	45	74.7973
0.3	45	12.1149
0.3	45	-147.102
0.3	45	-142.159
0.3	45	16.1735
0.3	45	165.63
0.3	45	-1.90232
0.3	45	106.327
0.3	45	-173.318
0.3	45	-15.4413
0.3	45	174.64
0.3	45	131.43
0.3	45	-125.554
0.3	45	144.265
0.3	45	67.9535
0.3	45	159.162
0.3	45	73.9485
0.3	45	117.485
0.3	45	-23.2938
0.3	45	-161.426
0.3	45	-84.2965
0.3	45	-51.1391
0.3	45	-67.4135
0.3	45	-43.1062
0.3	45	1.0555
0.3	45	-54.4144
0.3	45	-177.256
0.3	45	-124.423
0.3	45	-115.578
0.3	45	97.8396
0.3	45	43.7316
0.3	45	-165.462
0.3	45	-174.684
0.3	45	-164.307
0.3	45	-29.247
0.3	45	150.542
0.3	45	-80.1911
0.3	45	53.6036
0.3	45	116.572
0.3	45	-40.4824
0.3	45	14.6189
0.3	45	86.4171
0.3	45	-24.1463
0.3	45	101.407
0.3	45	167.924
0.3	45	-35.2712
0.3	45	-119.015
0.3	45	-52.0401
0.3	45	-37.2077
0.3	45	-103.149
0.3	45	15.5924
0.3	45	-107.015
0.3	45	84.7301
0.3	45	76.9269
0.3	45	-32.2273
0.3	45	109.557
0.3	45	48.5316
0.3	45	-158.125
0.3	45	21.7161
0.3	45	38.6275
0.3	45	-23.9828
0.3	45	71.9821
0.3	45	-46.5265
0.3	45	152.511
0.3	45	128.828
0.3	45	153.838
0.3	45	61.3906
0.3	45	-2.37326
0.3	45	-97.6874
0.3	45	-128.713
0.3	45	95.0787
0.3	45	-110.433
0.3	45	28.3221
0.3	45	-135.3
0.3	45	112.199
0.3	45	-104.631
0.3	45	-105.415
0.3	45	-48.6373
0.3	45	98.9341
0.3	45	82.3706
0.3	45	141.472
0.3	45	112.754
0.3	45	-3.91866
0.3	45	144.809
0.3	45	-30.6076
0.3	45	-84.5171
0.3	45	114.816
0.3	45	77.9898
0.3	45	-175.35
0.3	45	-113.999
0.3	45	-137.511
0.3	45	118.056
0.3	45	86.4064
0.3	45	133.481
0.3	45	24.3826
0.3	45	-30.2083
0.3	45	-10.2835
0.3	45	-7.52571
0.3	45	126.151
0.3	45	-79.7547
0.3	45	-62.1427
0.3	45	114.741
0.3	45	62.5442
0.3	45	171.998
0.3	45	13.4883
0.3	45	-62.2395
0.3	45	60.0731
0.3	45	-60.5933
0.3	45	53.1388
0.3	45	111.899
0.3	45	53.702
0.3	45	-35.2608
0.3	45	-76.5993
0.3	45	3.52131
0.3	45	-26.6696
0.3	45	44.3516
0.3	45	138.96
0.3	45	-76.2661
0.3	45	74.273
0.3	45	-171.383
0.3	45	84.1879
0.3	45	30.5596
0.3	45	163.429
0.3	45	91.5748
0.3	45	81.8517
0.3	45	35.9675
0.3	45	-170.499
0.3	45	-81.7687
0.3	45	-136.859
0.3	45	-153.861
0.3	45	-120.879
0.3	45	-146.468
0.3	45	35.1731
0.3	45	-109.211
0.3	45	-44.3469
0.3	45	79.2404
0.3	45	-71.8364
0.3	45	-20.8974
0.3	45	-137.036
0.3	45	-164.946
0.3	45	-42.7723
0.3	45	-71.3696
0.3	45	-46.3621
0.3	45	-100.429
0.3	45	65.848
0.3	45	47.5737
0.3	45	7.13247
0.3	45	-7.35477
0.3	45	-30.0216
0.3	45	82.7566
0.3	45	-173.414
0.3	45	148.302
0.3	45	-104
0.3	45	47.7314
0.3	45	105.046
0.3	45	19.3271
0.3	45	-115.038
0.3	45	-76.2625
0.3	45	-124.9
0.3	45	-22.9853
0.3	45	157.667
0.3	45	-121.705
0.3	45	-55.0081
0.3	45	-111.528
0.3	45	103.612
0.3	45	-113.656
0.3	45	107.844
0.3	45	125.173
0.3	45	41.6531
0.3	45	108.641
0.3	45	-63.0538
0.3	45	-87.4125
0.3	45	29.9401
0.3	45	-34.1804
0.3	45	-168.625
0.3	45	-105.133
0.3	45	-60.0967
0.3	45	-105.871
0.3	45	-54.456
0.3	45	77.5579
0.3	45	168.372
0.3	45	25.9206
0.3	45	-165.35
0.3	45	-43.7517
0.3	45	108.064
0.3	45	27.1216
0.3	45	177.889
0.3	45	114.661
0.3	45	-158.514
0.3	45	-115.235
0.3	45	-163.272
0.3	45	-110.745
0.3	45	-141.053
0.3	45	-14.299
0.3	45	-133.282
0.3	45	-63.3572
0.3	45	156.335
0.3	45	122.572
0.3	45	-0.215472
0.3	45	-71.604
0.3	45	84.7891
0.3	45	-39.7176
0.3	45	88.5442
0.3	45	5.02459
0.3	45	-106.665
0.3	45	-151.068
0.3	45	140.482
0.3	45	109.81
0.3	45	-13.5319
0.3	45	-147.804
0.3	45	18.273
0.3	45	71.4501
0.3	45	-143.679
0.3	45	32.8975
0.3	45	134.131
0.3	45	-103.349
0.3	45	-52.4481
0.3	45	49.7356
0.3	45	-144.812
0.3	45	21.6028
0.3	45	130.596
0.3	45	42.0419
0.3	45	126.237
0.3	45	-126.73
0.3	45	-3.98745
0.3	45	42.4643
0.3	45	-26.2697
0.3	45	22.2849
0.3	45	-60.6408
0.3	45	133.405
0.3	45	2.95938
0.3	45	27.2997
0.3	45	-146.186
0.3	45	-134.054
0.3	45	-29.3935
0.3	45	-38.915
0.3	45	107.09
0.3	45	-129.193
0.3	45	-10.122
0.3	45	105.069
0.3	45	-151.426
0.3	45	3.40484
0.3	45	81.6855
0.3	45	-144.182
0.3	45	-151.455
0.3	45	-112.516
0.3	45	-108.368
0.3	45	86.7496
0.3	45	-92.0347
0.3	45	178.175
0.3	45	154.744
0.3	45	-123.217
0.3	45	-179.037
0.3	45	64.0154
0.3	45	128.905
0.3	45	-28.3303
0.3	45	5.8673
0.3	45	54.22
0.3	45	-38.6071
0.3	45	153.976
0.3	45	1.74142
0.3	45	158.58
0.3	45	-147.976
0.3	45	164.615
0.3	45	-35.7771
0.3	45	-172.946
0.3	45	-12.6009
0.3	45	101.275
0.3	45	-1.25954
0.3	45	-32.0057
0.3	45	-132.909
0.3	45	178.888
0.3	45	-137.41
0.3	45	147.126
0.3	45	51.7089
0.3	45	-51.061
0.3	45	-147.93
0.3	45	133.667
0.3	45	-70.9484
0.3	45	-4.42373
0.3	45	-92.6182
0.3	45	29.4406
0.3	45	-94.3905
0.3	45	103.163
0.3	45	14.8566
0.3	45	-119.629
0.3	45	122.895
0.3	45	-179.897
0.3	45	-63.7433
0.3	45	114.811
0.3	45	-132.76
0.3	45	-40.5576
0.3	45	-169.355
0.3	45	142.043
0.3	45	-124.442
0.3	45	82.8532
0.3	45	-139.501
0.3	45	157.44
0.3	45	-94.6938
0.3	45	-84.1851
0.3	45	55.8951
0.3	45	-145.798
0.3	45	64.0653
0.3	45	88.2371
0.3	45	-21.6002
0.3	45	-132.805
0.3	45	171.918
0.3	45	-35.8626
0.3	45	166.92
0.3	45	25.0923
0.3	45	30.7596
0.3	45	-121.243
0.3	45	-116.397
0.3	45	-161.237
0.3	45	-40.2659
0.3	45	-24.7073
0.3	45	-47.0485
0.3	45	-96.1735
0.3	45	49.2692
0.3	45	-75.6794
0.3	45	125.371
0.3	45	-95.7533
0.3	45	-162.198
0.3	45	112.23
0.3	45	-24.8696
0.3	45	112.989
0.3	45	4.79573
0.3	45	-60.761
0.3	45	162.302
0.3	45	168.756
0.3	45	85.9772
0.3	45	39.9666
0.3	45	-28.5742
0.3	45	91.402
0.3	45	93.2319
0.3	45	-136.63
0.3	45	-134.973
0.3	45	49.086
0.3	45	-177.798
0.3	45	-65.8132
0.3	45	70.1926
0.3	45	119.07
0.3	45	70.398
0.3	45	79.3041
0.3	45	-37.7118
0.3	45	105.141
0.3	45	-168.146
0.3	45	-164.16
0.3	45	136.64
0.3	45	-78.2767
0.3	45	1.61907
0.3	45	51.5619
0.3	45	-133.28
0.3	45	94.957
0.3	45	140.634
0.3	45	-143.291
0.3	45	21.1937
0.3	45	139.974
0.3	45	-125.974
0.3	45	-105.813
0.3	45	75.3243
0.3	45	110.096
0.3	45	-42.2181
0.3	45	-10.5765
0.3	45	-85.9412
0.3	45	160.464
0.3	45	-60.404
0.3	45	-143.51
0.3	45	56.5665
0.3	45	-139.136
0.3	45	85.062
0.3	45	-150.505
0.3	45	23.9395
0.3	45	154.091
0.3	45	36.9685
0.3	45	87.5177
0.3	45	162.841
0.3	45	16.641
0.3	45	-58.4153
0.3	45	-68.038
0.3	45	-135.954
0.3	45	115.683
0.3	45	106.177
0.3	45	48.0699
0.3	45	-60.7744
0.3	45	173.034
0.3	45	-126.042
0.3	45	134.785
0.3	45	113.851
0.3	45	-40.8954
0.3	45	-68.2941
0.3	45	-87.187
0.3	45	161.363
0.3	45	-132.116
0.3	45	-90.0381
0.3	45	-7.88905
0.3	45	-118.064
0.3	45	171.918
0.3	45	-89.0026
0.3	45	151.81
0.3	45	61.9211
0.3	45	-133.543
0.3	45	-162.525
0.3	45	-105.819
0.3	45	-62.8616
0.3	45	-113.928
0.3	45	-23.2984
0.3	45	74.6894
0.3	45	-69.3512
0.3	45	52.7557
0.3	45	-45.696
0.3	45	48.0602
0.3	45	-123.639
0.3	45	-32.8526
0.3	45	-65.3698
0.3	45	47.7311
0.3	45	-63.7116
0.3	45	-111.265
0.3	45	149.869
0.3	45	167.42
0.3	45	-169.48
0.3	45	-168.688
0.3	45	8.75285
0.3	45	151.993
0.3	45	-11.2015
0.3	45	-109.805
0.3	45	-83.5482
0.3	45	-4.19931
0.3	45	-6.8641
0.3	45	116.968
0.3	45	149.497
0.3	45	-17.3173
0.3	45	-120.568
0.3	45	-136.306
0.3	45	85.9516
0.3	45	77.6255
0.3	45	54.5431
0.3	45	8.05389
0.3	45	-116.567
0.3	45	174.168
0.3	45	61.0067
0.3	45	84.8598
0.3	45	59.702
0.3	45	140.24
0.3	45	115.115
0.3	45	-17.077
0.3	45	69.5265
0.3	45	176.029
0.3	45	70.0921
0.3	45	-128.919
0.3	45	153.484
0.3	45	-51.3916
0.3	45	35.2545
0.3	45	-152.74
0.3	45	43.0275
0.3	45	52.5626
0.3	45	57.6384
0.3	45	-62.161
0.3	45	-141.562
0.3	45	82.0188
0.3	45	-135.354
0.3	45	-122.637
0.3	45	-93.5277
0.3	45	148.796
0.3	45	90.8174
0.3	45	156.138
0.3	45	-171.8
0.3	45	-50.5557
0.3	45	116.707
0.3	45	92.6889
0.3	45	-47.5524
0.3	45	75.7331
0.3	45	139.236
0.3	45	-3.48558
0.3	45	177.009
0.3	45	-148.151
0.3	45	-166.093
0.3	45	175.064
0.3	45	56.9025
0.3	45	128.268
0.3	45	135.767
0.3	45	50.3895
0.3	45	116.287
0.3	45	83.3598
0.3	45	-38.2273
0.3	45	-88.2415
0.3	45	58.5441
0.3	45	77.1093
0.3	45	95.9589
0.3	45	-169.586
0.3	45	166.471
0.3	45	-9.62463
0.3	45	-144.845
0.3	45	29.1033
0.3	45	-12.3779
0.3	45	74.2056
0.3	45	-30.7127
0.3	45	-46.43
0.3	45	82.4942
0.3	45	66.1874
0.3	45	112.657
0.3	45	57.2909
0.3	45	-41.9662
0.3	45	-144.584
0.3	45	102.049
0.3	45	67.2432
0.3	45	112.766
0.3	45	-161.294
0.3	45	8.82155
0.3	45	-131.592
0.3	45	-12.53
0.3	45	26.3877
0.3	45	-85.0898
0.3	45	17.1783
0.3	45	94.0472
0.3	45	109.908
0.3	45	97.3828
0.3	45	30.0424
0.3	45	-151.69
0.3	45	-111.095
0.3	45	11.5829
0.3	45	163.93
0.3	45	-25.1046
0.3	45	8.10775
0.3	45	119.982
0.3	45	140.982
0.3	45	169.49
0.3	45	-57.1048
0.3	45	121.799
0.3	45	-73.7523
0.3	45	-50.1565
0.3	45	5.50122
0.3	45	158.109
0.3	45	111.408
0.3	45	156.55
0.3	45	84.775
0.3	45	-65.0225
0.3	45	130.846
0.3	45	-29.5579
0.3	45	27.8359
0.3	45	-47.4085
0.3	45	-86.9059
0.3	45	-3.6259
0.3	45	74.9063
0.3	45	-171.148
0.3	45	-133.008
0.3	45	67.2551
0.3	45	-55.6481
0.3	45	-78.7896
0.3	45	-1.14148
0.3	45	-99.5427
0.3	45	133.31
0.3	45	83.383
0.3	45	-177.707
0.3	45	35.5181
0.3	45	-177.128
0.3	45	-5.74709
0.3	45	61.9738
0.3	45	18.6592
0.3	45	101.489
0.3	45	-163.739
0.3	45	-167.514
0.3	45	24.5217
0.3	45	-149.623
0.3	45	83.0507
0.3	45	159.106
0.3	45	148.262
0.3	45	65.9485
0.3	45	140.088
0.3	45	-139.65
0.3	45	-141.118
0.3	45	168.8
0.3	45	-133.772
0.3	45	96.6469
0.3	45	49.409
0.3	45	-54.6123
0.3	45	-44.1752
0.3	45	169.472
0.3	45	-97.8423
0.3	45	-26.6057
0.3	45	-172.922
0.3	45	87.4865
0.3	45	140.146
0.3	45	12.4017
0.3	45	-2.4401
0.3	45	171.527
0.3	45	-75.8952
0.3	45	-41.0582
0.3	45	113.394
0.3	45	-41.5683
0.3	45	-171.328
0.3	45	-32.1858
0.3	45	-36.3762
0.3	45	-45.0866
0.3	45	48.7034
0.3	45	-13.1528
0.3	45	161.585
0.3	45	1.72389
0.3	45	146.949
0.3	45	152.992
0.3	45	-166.255
0.3	45	-146.079
0.3	45	-11.6998
0.3	45	17.5981
0.3	45	12.1968
0.3	45	109.42
0.3	45	83.0791
0.3	45	64.414
0.3	45	114.358
0.3	45	138.273
0.3	45	-74.6067
0.3	45	99.9819
0.3	45	-118.002
0.3	45	-85.5838
0.3	45	166.086
0.3	45	2.36502
0.3	45	-111.525
0.3	45	115.774
0.3	45	-166.05
0.3	45	105.314
0.3	45	-1.03749
0.3	45	157.815
0.3	45	-92.4266
0.3	45	-86.222
0.3	45	-4.95346
0.3	45	91.7075
0.3	45	1.76397
0.3	45	41.302
0.3	45	129.202
0.3	45	-82.0927
0.3	45	152.145
0.3	45	-8.3805
0.3	45	115.12
0.3	45	-76.4736
0.3	45	-149.839
0.3	45	-78.4856
0.3	45	-139.474
0.3	45	-8.76126
0.3	45	-122.983
0.3	45	-38.6167
0.3	45	149.387
0.3	45	-174.929
0.3	45	23.1752
0.3	45	-145.786
0.3	45	-18.9801
0.3	45	-53.2654
0.3	45	-58.887
0.3	45	-146.454
0.3	45	153.163
0.3	45	5.94678
0.3	45	-132.891
0.3	45	127.475
0.3	45	102.775
0.3	45	-83.1067
0.3	45	-175.534
0.3	45	-106.713
0.3	45	113.343
0.3	45	71.2805
0.3	45	-87.1325
0.3	45	-65.2453
0.3	45	-63.1015
0.3	45	-44.8583
0.3	45	-44.3289
0.3	45	13.5418
0.3	45	47.4435
0.3	45	-175.515
0.3	45	88.9046
0.3	45	-38.6049
0.3	45	72.1237
0.3	45	-78.5542
0.3	45	-123.982
0.3	45	-49.3979
0.3	45	108.779
0.3	45	-163.843
0.3	45	-94.5626
0.3	45	-20.6657
0.3	45	-26.246
0.3	45	44.6016
0.3	45	104.075
0.3	45	-119.944
0.3	45	21.8018
0.3	45	153.215
0.3	45	80.4628
0.3	45	96.4841
0.3	45	162.89
0.3	45	-18.7153
0.3	45	-99.2199
0.3	45	-76.3339
0.3	45	-53.0619
0.3	45	-47.6115
0.3	45	128.64
0.3	45	75.9539
0.3	45	28.2199
0.3	45	-22.0802
0.3	45	-123.916
0.3	45	125.608
0.3	45	60.0357
0.3	45	-76.3721
0.3	45	38.9314
0.3	45	177.433
0.3	45	-58.6313
0.3	45	-28.7142
0.3	45	153.403
0.3	45	9.56566
0.3	45	124.655
0.3	45	-114.076
0.3	45	162.183
0.3	45	-149.075
0.3	45	-45.0725
0.3	45	80.1074
0.3	45	-23.2976
0.3	45	-27.5582
0.3	45	86.5224
0.3	45	62.1478
0.3	45	0.810426
0.3	45	36.6613
0.3	45	135.694
0.3	45	142.4
0.3	45	36.1678
0.3	45	47.9096
0.3	45	141.494
0.3	45	168.193
0.3	45	-37.3838
0.3	45	-118.213
0.3	45	121.662
0.3	45	117.55
0.3	45	-62.1106
0.3	45	-37.9422
0.3	45	110.551
0.3	45	157.236
0.3	45	142.706
0.25	-45	-104.293
0.25	-45	42.4413
0.25	-45	-17.9556
0.25	-45	101.511
0.25	-45	-10.2631
0.25	-45	-97.9506
0.25	-45	-164.024
0.25	-45	107.888
0.25	-45	81.2957
0.25	-45	-25.0275
0.25	-45	-151.334
0.25	-45	-116.876
0.25	-45	15.4875
0.25	-45	33.4146
0.25	-45	-58.5881
0.25	-45	76.9217
0.25	-45	-75.9606
0.25	-45	-64.5718
0.25	-45	-158
0.25	-45	130.996
0.25	-45	-29.6413
0.25	-45	-90.7369
0.25	-45	109.158
0.25	-45	93.2083
0.25	-45	50.7609
0.25	-45	66.1155
0.25	-45	-23.6444
0.25	-45	66.3525
0.25	-45	-78.5758
0.25	-45	-6.21799
0.25	-45	-11.8498
0.25	-45	-2.29888
0.25	-45	67.5191
0.25	-45	61.6491
0.25	-45	-87.1228
0.25	-45	-4.7764
0.25	-45	-94.4501
0.25	-45	-25.5179
0.25	-45	-148.492
0.25	-45	51.2061
0.25	-45	-115.906
0.25	-45	36.9225
0.25	-45	164.941
0.25	-45	-25.6762
0.25	-45	-95.8613
0.25	-45	123.353
0.25	-45	5.73981
0.25	-45	139.653
0.25	-45	87.9112
0.25	-45	7.98996
0.25	-45	175.207
0.25	-45	-104.316
0.25	-45	-159.583
0.25	-45	8.72704
0.25	-45	133.218
0.25	-45	-133.829
0.25	-45	-8.14726
0.25	-45	-18.8526
0.25	-45	14.3946
0.25	-45	-58.0063
0.25	-45	-27.7171
0.25	-45	146.345
0.25	-45	35.9658
0.25	-45	174.487
0.25	-45	7.65685
0.25	-45	179.261
0.25	-45	32.7479
0.25	-45	88.8325
0.25	-45	63.8331
0.25	-45	99.964
0.25	-45	-26.1755
0.25	-45	-160.436
0.25	-45	175.15
0.25	-45	-163.797
0.25	-45	71.9853
0.25	-45	171.062
0.25	-45	-28.2709
0.25	-45	7.27507
0.25	-45	-130.293
0.25	-45	-93.5088
0.25	-45	-56.6495
0.25	-45	-75.5746
0.25	-45	-135.715
0.25	-45	178.398
0.25	-45	176.593
0.25	-45	155.622
0.25	-45	155.113
0.25	-45	-166.189
0.25	-45	-138.305
0.25	-45	-9.78842
0.25	-45	-104.83
0.25	-45	139.973
0.25	-45	161.022
0.25	-45	-136.936
0.25	-45	132.897
0.25	-45	87.3347
0.25	-45	-109.705
0.25	-45	-120.386
0.25	-45	113.621
0.25	-45	175.862
0.25	-45	-22.3994
0.25	-45	-100.444
0.25	-45	-74.9883
0.25	-45	-161.034
0.25	-45	-49.6083
0.25	-45	128.604
0.25	-45	-28.6857
0.25	-45	-59.3994
0.25	-45	93.6895
0.25	-45	174.071
0.25	-45	-23.0692
0.25	-45	113.244
0.25	-45	-5.80177
0.25	-45	177.007
0.25	-45	-110.399
0.25	-45	-158.91
0.25	-45	-81.6427
0.25	-45	-162.15
0.25	-45	-93.5673
0.25	-45	-15.0223
0.25	-45	-81.7122
0.25	-45	-79.276
0.25	-45	169.807
0.25	-45	89.194
0.25	-45	11.2842
0.25	-45	42.7922
0.25	-45	-8.98603
0.25	-45	-111.835
0.25	-45	177.487
0.25	-45	38.2193
0.25	-45	0.0621141
0.25	-45	-7.50363
0.25	-45	-67.9716
0.25	-45	84.9274
0.25	-45	80.2061
0.25	-45	-162.359
0.25	-45	-48.2136
0.25	-45	39.6734
0.25	-45	59.8255
0.25	-45	-147.819
0.25	-45	-142.918
0.25	-45	144.739
0.25	-45	-138.559
0.25	-45	102.351
0.25	-45	16.6785
0.25	-45	-82.3026
0.25	-45	-157.939
0.25	-45	29.6629
0.25	-45	-54.4651
0.25	-45	-52.5396
0.25	-45	-93.5931
0.25	-45	48.9594
0.25	-45	-159.29
0.25	-45	-134.715
0.25	-45	165.506
0.25	-45	158.93
0.25	-45	136.582
0.25	-45	125.883
0.25	-45	-143.402
0.25	-45	-82.1223
0.25	-45	59.0019
0.25	-45	150.691
0.25	-45	-175.273
0.25	-45	-7.95504
0.25	-45	37.1139
0.25	-45	93.2388
0.25	-45	43.0292
0.25	-45	6.08781
0.25	-45	-46.7574
0.25	-45	3.96429
0.25	-45	-57.147
0.25	-45	24.0886
0.25	-45	-37.649
0.25	-45	-131.376
0.25	-45	-129.949
0.25	-45	8.69394
0.25	-45	36.8986
0.25	-45	117.343
0.25	-45	-40.6554
0.25	-45	75.6513
0.25	-45	-101.167
0.25	-45	145.772
0.25	-45	116.089
0.25	-45	-153.692
0.25	-45	-97.8532
0.25	-45	-109.326
0.25	-45	24.7698
0.25	-45	-143.445
0.25	-45	176.863
0.25	-45	-1.19782
0.25	-45	-149.916
0.25	-45	-49.6506
0.25	-45	-161.025
0.25	-45	120.144
0.25	-45	81.6663
0.25	-45	-77.704
0.25	-45	-87.9521
0.25	-45	93.9489
0.25	-45	-28.9686
0.25	-45	20.5879
0.25	-45	-138.734
0.25	-45	-116.185
0.25	-45	134.374
0.25	-45	34.5665
0.25	-45	-95.6924
0.25	-45	-69.6188
0.25	-45	170.677
0.25	-45	32.7401
0.25	-45	-143.015
0.25	-45	-61.0125
0.25	-45	96.7143
0.25	-45	-153.216
0.25	-45	-60.6731
0.25	-45	69.8281
0.25	-45	43.8273
0.25	-45	150.749
0.25	-45	-142.221
0.25	-45	28.8089
0.25	-45	44.1089
0.25	-45	107.618
0.25	-45	-128.249
0.25	-45	-24.7153
0.25	-45	-24.1103
0.25	-45	-5.80712
0.25	-45	167.912
0.25	-45	-42.2021
0.25	-45	-33.9242
0.25	-45	114.507
0.25	-45	59.0009
0.25	-45	170.684
0.25	-45	138.169
0.25	-45	66.8619
0.25	-45	6.7036
0.25	-45	-122.054
0.25	-45	132.463
0.25	-45	-159.208
0.25	-45	20.7139
0.25	-45	-48.656
0.25	-45	-51.2732
0.25	-45	-56.1316
0.25	-45	67.4527
0.25	-45	-172.711
0.25	-45	33.3843
0.25	-45	-104.473
0.25	-45	164.62
0.25	-45	-46.4424
0.25	-45	-161.48
