pol	setting	phi
0.3	45	107.554
0.3	45	-1.20789
0.3	45	-80.5387
0.3	45	-91.7756
0.3	45	-166.133
0.3	45	-179.087
0.3	45	-128.429
0.3	45	28.6442
0.3	45	-19.9276
0.3	45	72.123
0.3	45	-154.516
0.3	45	130.596
0.3	45	-131.58
0.3	45	63.1239
0.3	45	148.971
0.3	45	67.3988
0.3	45	-62.4699
0.3	45	-128.607
0.3	45	-77.4264
0.3	45	66.6913
0.3	45	-97.1118
0.3	45	111.626
0.3	45	-153.02
0.3	45	-78.0996
0.3	45	102.288
0.3	45	-104.458
0.3	45	-153.406
0.3	45	144.968
0.3	45	-107.88
0.3	45	-97.2626
0.3	45	-58.6914
0.3	45	-38.0642
0.3	45	-175.174
0.3	45	-5.85714
0.3	45	7.0039
0.3	45	-90.8009
0.3	45	8.10676
0.3	45	-33.1788
0.3	45	107.169
0.3	45	147.648
0.3	45	-60.2307
0.3	45	144.681
0.3	45	-46.2992
0.3	45	-161.952
0.3	45	74.9116
0.3	45	-66.9278
0.3	45	-48.4311
0.3	45	-64.5636
0.3	45	-85.794
0.3	45	40.0896
0.3	45	155.563
0.3	45	-61.7869
0.3	45	-24.2056
0.3	45	-108.719
0.3	45	179.809
0.3	45	-103.497
0.3	45	53.3629
0.3	45	18.8785
0.3	45	55.9273
0.3	45	41.9242
0.3	45	150.667
0.3	45	-2.44671
0.3	45	4.15657
0.3	45	-113.027
0.3	45	-23.2027
0.3	45	8.54176
0.3	45	-126.014
0.3	45	-139.714
0.3	45	-96.5209
0.3	45	-61.315
0.3	45	-68.6917
0.3	45	101.602
0.3	45	49.7034
0.3	45	-67.7383
0.3	45	61.5527
0.3	45	60.6189
0.3	45	51.2544
0.3	45	-70.7818
0.3	45	51.8441
0.3	45	-62.3222
0.3	45	81.0257
0.3	45	62.1161
0.3	45	-168.762
0.3	45	132.79
0.3	45	-47.7201
0.3	45	178.547
0.3	45	-179.358
0.3	45	141.141
0.3	45	144.825
0.3	45	-127.876
0.3	45	-87.8361
0.3	45	80.5972
0.3	45	-124.346
0.3	45	-20.4113
0.3	45	-147.106
0.3	45	169.539
0.3	45	-147.064
0.3	45	-96.3793
0.3	45	-24.1976
0.3	45	60.4718
0.3	45	-48.4552
0.3	45	-1.02891
0.3	45	86.7479
0.3	45	-103.281
0.3	45	143.545
0.3	45	-65.1471
0.3	45	-135.179
0.3	45	-75.4758
0.3	45	165.579
0.3	45	125.241
0.3	45	-107.53
0.3	45	28.1938
0.3	45	-165.164
0.3	45	64.9184
0.3	45	-178.77
0.3	45	-55.5366
0.3	45	177.99
0.3	45	36.3339
0.3	45	7.04476
0.3	45	166.258
0.3	45	166.419
0.3	45	-23.9763
0.3	45	7.01185
0.3	45	-64.9694
0.3	45	73.2794
0.3	45	49.4912
0.3	45	-119.509
0.3	45	102.663
0.3	45	82.48
0.3	45	174.237
0.3	45	-32.8375
0.3	45	-177.735
0.3	45	-115.103
0.3	45	70.1572
0.3	45	4.04349
0.3	45	151.667
0.3	45	116.89
0.3	45	26.4538
0.3	45	15.3336
0.3	45	177.627
0.3	45	111.469
0.3	45	-54.6426
0.3	45	76.6537
0.3	45	-120.098
0.3	45	63.6807
0.3	45	-162.479
0.3	45	107.592
0.3	45	-30.1818
0.3	45	173.896
0.3	45	-26.5748
0.3	45	13.1547
0.3	45	63.7228
0.3	45	63.3191
0.3	45	124.799
0.3	45	94.9833
0.3	45	-145.104
0.3	45	49.379
0.3	45	53.7026
0.3	45	-10.54
0.3	45	107.623
0.3	45	-24.2965
0.3	45	24.664
0.3	45	12.5158
0.3	45	178.827
0.3	45	26.4705
0.3	45	174.799
0.3	45	-136.988
0.3	45	-177.201
0.3	45	-11.0424
0.3	45	3.6158
0.3	45	-92.0195
0.3	45	169.809
0.3	45	-17.9648
0.3	45	-59.1969
0.3	45	-158.245
0.3	45	-116.404
0.3	45	-69.9339
0.3	45	154.677
0.3	45	110.769
0.3	45	174.831
0.3	45	28.862
0.3	45	-40.0904
0.3	45	6.68284
0.3	45	48.415
0.3	45	-7.67426
0.3	45	-83.0123
0.3	45	-167.244
0.3	45	-155.391
0.3	45	35.4947
0.3	45	-139.643
0.3	45	178.735
0.3	45	37.0237
0.3	45	103.234
0.3	45	141.038
0.3	45	48.4988
0.3	45	52.7047
0.3	45	175.534
0.3	45	123.085
0.3	45	51.9991
0.3	45	161.56
0.3	45	105.137
0.3	45	111.023
0.3	45	-165.51
0.3	45	-141.739
0.3	45	-142.767
0.3	45	-98.9147
0.3	45	-48.5871
0.3	45	170.834
0.3	45	37.5755
0.3	45	-28.8856
0.3	45	-42.6008
0.3	45	-47.6835
0.3	45	111.4
0.3	45	-49.7913
0.3	45	-6.38426
0.3	45	86.7458
0.3	45	-13.9614
0.3	45	14.4291
0.3	45	-75.9843
0.3	45	-84.0464
0.3	45	-141.507
0.3	45	-117.676
0.3	45	-128.529
0.3	45	-154.279
0.3	45	-84.0668
0.3	45	173.707
0.3	45	-151.859
0.3	45	46.03
0.3	45	14.4785
0.3	45	-19.4854
0.3	45	113.904
0.3	45	96.8371
0.3	45	78.8744
0.3	45	-41.542
0.3	45	-25.3881
0.3	45	136.385
0.3	45	156.563
0.3	45	1.37318
0.3	45	-164.335
0.3	45	39.3813
0.3	45	-4.84447
0.3	45	-155.984
0.3	45	-103.62
0.3	45	-104.96
0.3	45	4.95126
0.3	45	-50.1977
0.3	45	-140.783
0.3	45	135.623
0.3	45	145.487
0.3	45	141.981
0.3	45	178.006
0.3	45	-156.536
0.3	45	-162.341
0.3	45	108.297
0.3	45	-36.6036
0.3	45	175.399
0.3	45	137.422
0.3	45	-152.328
0.3	45	-23.3085
0.3	45	42.2518
0.3	45	167.651
0.3	45	-152.209
0.3	45	-173.904
0.3	45	105.206
0.3	45	27.7737
0.3	45	42.0129
0.3	45	11.5394
0.3	45	125.465
0.3	45	46.9683
0.3	45	-74.5414
0.3	45	141.553
0.3	45	-29.6168
0.3	45	2.60612
0.3	45	95.8703
0.3	45	-18.4079
0.3	45	-79.7408
0.3	45	11.6013
0.3	45	50.508
0.3	45	-143.543
0.3	45	135.138
0.3	45	-8.11695
0.3	45	34.7632
0.3	45	138.66
0.3	45	104.624
0.3	45	-60.4303
0.3	45	-95.1428
0.3	45	-10.0964
0.3	45	53.9295
0.3	45	159.554
0.3	45	-175.83
0.3	45	-89.0572
0.3	45	140.006
0.3	45	-5.26372
0.3	45	96.0403
0.3	45	-114.916
0.3	45	157.032
0.3	45	133.913
0.3	45	160.946
0.3	45	-39.4829
0.3	45	-82.6491
0.3	45	120.921
0.3	45	158.595
0.3	45	1.26614
0.3	45	141.816
0.3	45	-72.7194
0.3	45	-150.19
0.3	45	130.579
0.3	45	-9.54102
0.3	45	-66.2346
0.3	45	-174.711
0.3	45	41.8223
0.3	45	-135.716
0.3	45	147.078
0.3	45	-39.151
0.3	45	-94.8309
0.3	45	45.357
0.3	45	-110.719
0.3	45	-20.2747
0.3	45	-24.5583
0.3	45	117.496
0.3	45	158.048
0.3	45	0.376411
0.3	45	-164.363
0.3	45	79.5804
0.3	45	175.688
0.3	45	121.733
0.3	45	-53.9788
0.3	45	-174.786
0.3	45	-44.5912
0.3	45	-134.377
0.3	45	-174.535
0.3	45	36.0395
0.3	45	141.351
0.3	45	143.159
0.3	45	-7.37811
0.3	45	9.03901
0.3	45	76.555
0.3	45	12.9882
0.3	45	-41.7057
0.3	45	99.3306
0.3	45	-82.331
0.3	45	-16.966
0.3	45	-145.148
0.3	45	-110.798
0.3	45	-48.8876
0.3	45	-115.705
0.3	45	-61.6746
0.3	45	-70.8474
0.3	45	30.5043
0.3	45	107.932
0.3	45	42.5728
0.3	45	159.752
0.3	45	161.496
0.3	45	123.344
0.3	45	33.5485
0.3	45	84.6206
0.3	45	167.244
0.3	45	-138.677
0.3	45	-54.6443
0.3	45	106.437
0.3	45	-57.5797
0.3	45	-138.531
0.3	45	109.977
0.3	45	29.2938
0.3	45	-28.0237
0.3	45	40.0006
0.3	45	-90.6289
0.3	45	-27.7128
0.3	45	-28.4168
0.3	45	70.8217
0.3	45	-102.953
0.3	45	38.2523
0.3	45	-10.4348
0.3	45	85.2623
0.3	45	50.8922
0.3	45	-89.8215
0.3	45	-19.3327
0.3	45	84.5488
0.3	45	-143.195
0.3	45	-147.281
0.3	45	-0.409526
0.3	45	105.506
0.3	45	-84.1382
0.3	45	85.3431
0.3	45	138.69
0.3	45	89.363
0.3	45	-169.241
0.3	45	-61.7219
0.3	45	38.4093
0.3	45	-112.05
0.3	45	118.189
0.3	45	-165.431
0.3	45	149.213
0.3	45	117.412
0.3	45	-115.794
0.3	45	-80.3722
0.3	45	-61.5195
0.3	45	85.9305
0.3	45	46.84
0.3	45	-109.152
0.3	45	-150.875
0.3	45	173.582
0.3	45	119.739
0.3	45	162.605
0.3	45	-76.8929
0.3	45	3.64196
0.3	45	162.61
0.3	45	160.741
0.3	45	-19.0506
0.3	45	-152.217
0.3	45	-96.4317
0.3	45	-27.582
0.3	45	171.926
0.3	45	-52.7716
0.3	45	-47.8698
0.3	45	11.0925
0.3	45	101.828
0.3	45	36.0284
0.3	45	-143.931
0.3	45	164.367
0.3	45	168.567
0.3	45	154.309
0.3	45	-129.687
0.3	45	105.709
0.3	45	-58.3162
0.3	45	113.912
0.3	45	109.837
0.3	45	-3.30614
0.3	45	101.943
0.3	45	97.4078
0.3	45	83.0678
0.3	45	-142.555
0.3	45	-25.3998
0.3	45	92.8172
0.3	45	-88.2494
0.3	45	12.8542
0.3	45	28.7536
0.3	45	-172.037
0.3	45	163.651
0.3	45	-68.0601
0.3	45	114.166
0.3	45	9.13041
0.3	45	16.4293
0.3	45	102.758
0.3	45	-107.382
0.3	45	151.096
0.3	45	168.819
0.3	45	-89.8923
0.3	45	102.342
0.3	45	-73.8042
0.3	45	97.8125
0.3	45	-123.421
0.3	45	-102.683
0.3	45	124.793
0.3	45	-87.0542
0.3	45	57.2617
0.3	45	149.5
0.3	45	-72.6618
0.3	45	54.4952
0.3	45	173.789
0.3	45	82.9501
0.3	45	57.7637
0.3	45	-131.805
0.3	45	-110.065
0.3	45	163.263
0.3	45	97.5121
0.3	45	-50.1172
0.3	45	25.2737
0.3	45	85.8247
0.3	45	34.5717
0.3	45	-127.976
0.3	45	105.053
0.3	45	10.5746
0.3	45	89.5487
0.3	45	62.9689
0.3	45	141.425
0.3	45	-8.23573
0.3	45	116.371
0.3	45	-75.06
0.3	45	91.8636
0.3	45	-88.8783
0.3	45	159.904
0.3	45	172.646
0.3	45	28.8628
0.3	45	-128.787
0.3	45	125.02
0.3	45	154.935
0.3	45	144.744
0.3	45	-62.3753
0.3	45	-81.586
0.3	45	-179.468
0.3	45	-140.769
0.3	45	44.8472
0.3	45	173.641
0.3	45	-177.086
0.3	45	-108.838
0.3	45	-92.0439
0.3	45	87.6678
0.3	45	6.02291
0.3	45	-97.5461
0.3	45	-153.516
0.3	45	2.14593
0.3	45	-56.2878
0.3	45	67.057
0.3	45	150.039
0.3	45	126.568
0.3	45	0.49801
0.3	45	114.32
0.3	45	-2.22988
0.3	45	92.9332
0.3	45	58.865
0.3	45	123.594
0.3	45	-95.423
0.3	45	-112.755
0.3	45	103.507
0.3	45	-51.2698
0.3	45	-37.427
0.3	45	-8.72287
0.3	45	61.7967
0.3	45	134.231
0.3	45	28.6559
0.3	45	19.9835
0.3	45	145.418
0.3	45	171.324
0.3	45	-117.107
0.3	45	128.802
0.3	45	-122.203
0.3	45	91.9645
0.3	45	-126.379
0.3	45	146.367
0.3	45	58.6314
0.3	45	108.663
0.3	45	-73.6778
0.3	45	-19.5663
0.3	45	-16.1392
0.3	45	33.1895
0.3	45	14.2285
0.3	45	-36.2872
0.3	45	144.112
0.3	45	-23.344
0.3	45	73.76
0.3	45	135.649
0.3	45	160.81
0.3	45	-119.616
0.3	45	-145.221
0.3	45	120.956
0.3	45	-122.712
0.3	45	-121.933
0.3	45	-79.4963
0.3	45	153.937
0.3	45	-147.506
0.3	45	167.373
0.3	45	-77.8457
0.3	45	-150.685
0.3	45	160.652
0.3	45	79.4666
0.3	45	-14.1746
0.3	45	135.484
0.3	45	144.387
0.3	45	-9.93547
0.3	45	-158
0.3	45	143.014
0.3	45	1.25649
0.3	45	-132.992
0.3	45	126.525
0.3	45	10.8007
0.3	45	-89.1347
0.3	45	-23.6569
0.3	45	158.964
0.3	45	98.4824
0.3	45	-17.8471
0.3	45	112.933
0.3	45	55.7365
0.3	45	117.468
0.3	45	-60.7665
0.3	45	68.1545
0.3	45	-4.59315
0.3	45	-108.628
0.3	45	-26.429
0.3	45	-160.08
0.3	45	-50.5307
0.3	45	148.569
0.3	45	162.878
0.3	45	-110.207
0.3	45	133.163
0.3	45	-176.752
0.3	45	164.928
0.3	45	44.2285
0.3	45	43.9633
0.3	45	64.8816
0.3	45	134.911
0.3	45	16.0046
0.3	45	50.443
0.3	45	95.6763
0.3	45	135.64
0.3	45	-147.61
0.3	45	-4.46739
0.3	45	169.566
0.3	45	-43.7325
0.3	45	80.4132
0.3	45	-143.086
0.3	45	140.986
0.3	45	139.007
0.3	45	-46.112
0.3	45	-147.365
0.3	45	-175.281
0.3	45	-44.2211
0.3	45	-29.1714
0.3	45	121.102
0.3	45	25.8653
0.3	45	39.0335
0.3	45	-91.7433
0.3	45	164.389
0.3	45	37.0876
0.3	45	73.4233
0.3	45	-118.904
0.3	45	-9.51316
0.3	45	11.6995
0.3	45	67.0789
0.3	45	-131.275
0.3	45	-151.562
0.3	45	-73.3366
0.3	45	143.3
0.3	45	94.8938
0.3	45	6.18908
0.3	45	-45.0076
0.3	45	-77.8086
0.3	45	98.6364
0.3	45	-77.9894
0.3	45	-66.1849
0.3	45	-91.9704
0.3	45	135.553
0.3	45	-35.6543
0.3	45	-38.0435
0.3	45	-145.008
0.3	45	14.7665
0.3	45	-133.484
0.3	45	127.294
0.3	45	61.3911
0.3	45	-152.041
0.3	45	53.1749
0.3	45	156.545
0.3	45	-121.516
0.3	45	-59.2398
0.3	45	15.8678
0.3	45	110.167
0.3	45	176.001
0.3	45	159.486
0.3	45	78.7553
0.3	45	-11.9971
0.3	45	-145.46
0.3	45	-73.767
0.3	45	174.03
0.3	45	63.6848
0.3	45	-116.484
0.3	45	176.575
0.3	45	-88.5977
0.3	45	146.061
0.3	45	72.5859
0.3	45	117.026
0.3	45	10.9456
0.3	45	-111.076
0.3	45	107.47
0.3	45	62.7424
0.3	45	-165.15
0.3	45	63.2864
0.3	45	53.3845
0.3	45	151.261
0.25	-45	-13.9505
0.25	-45	-50.0709
0.25	-45	-22.7995
0.25	-45	-108.776
0.25	-45	63.2754
0.25	-45	5.31968
0.25	-45	105.731
0.25	-45	-124.529
0.25	-45	-26.2331
0.25	-45	55.2876
0.25	-45	-64.9508
0.25	-45	41.4218
0.25	-45	-107.134
0.25	-45	-29.1084
0.25	-45	-99.0673
0.25	-45	6.92831
0.25	-45	-137.957
0.25	-45	75.2798
0.25	-45	-27.8485
0.25	-45	55.4136
0.25	-45	145.783
0.25	-45	-109.099
0.25	-45	-155.277
0.25	-45	-149.308
0.25	-45	-132.3
0.25	-45	145.25
0.25	-45	-16.8464
0.25	-45	-73.0125
0.25	-45	-11.8958
0.25	-45	167.196
0.25	-45	-17.3164
0.25	-45	42.4835
0.25	-45	113.756
0.25	-45	-18.8404
0.25	-45	-15.413
0.25	-45	132.096
0.25	-45	41.5958
0.25	-45	144.248
0.25	-45	17.1296
0.25	-45	-126.236
0.25	-45	18.5639
0.25	-45	109.208
0.25	-45	165.273
0.25	-45	-168.151
0.25	-45	-167.065
0.25	-45	89.4826
0.25	-45	-150.664
0.25	-45	103.239
0.25	-45	7.86715
0.25	-45	-15.9521
0.25	-45	152.28
0.25	-45	-97.5993
0.25	-45	129.973
0.25	-45	-120.094
0.25	-45	145.557
0.25	-45	138.224
0.25	-45	100.357
0.25	-45	-102.943
0.25	-45	67.9773
0.25	-45	80.7371
0.25	-45	68.9977
0.25	-45	6.81828
0.25	-45	-92.3952
0.25	-45	-78.7795
0.25	-45	-40.4251
0.25	-45	103.053
0.25	-45	-135.98
0.25	-45	172.968
0.25	-45	96.35
0.25	-45	-54.3694
0.25	-45	131.063
0.25	-45	149.15
0.25	-45	54.9191
0.25	-45	72.6383
0.25	-45	178.635
0.25	-45	2.78047
0.25	-45	107.618
0.25	-45	-31.9949
0.25	-45	70.2706
0.25	-45	121.787
0.25	-45	1.45136
0.25	-45	129.357
0.25	-45	-48.5907
0.25	-45	159.14
0.25	-45	-56.1958
0.25	-45	-54.6997
0.25	-45	169.884
0.25	-45	164.778
0.25	-45	-115.572
0.25	-45	59.1537
0.25	-45	125.288
0.25	-45	28.2867
0.25	-45	41.001
0.25	-45	-0.548645
0.25	-45	-138.75
0.25	-45	78.532
0.25	-45	-73.9073
0.25	-45	-142.761
0.25	-45	172.662
0.25	-45	-158.456
0.25	-45	22.9371
0.25	-45	108.665
0.25	-45	110.826
0.25	-45	-129.939
0.25	-45	-86.8847
0.25	-45	-23.8509
0.25	-45	165.397
0.25	-45	-52.6867
0.25	-45	69.1258
0.25	-45	-55.4268
0.25	-45	47.0014
0.25	-45	66.0034
0.25	-45	-36.3859
0.25	-45	-162.428
0.25	-45	99.7886
0.25	-45	47.7109
0.25	-45	-139.881
0.25	-45	-132.541
0.25	-45	-107.512
0.25	-45	9.80216
0.25	-45	119.692
0.25	-45	70.041
0.25	-45	114.664
0.25	-45	134.993
0.25	-45	-104.33
0.25	-45	-144.835
0.25	-45	-10.6763
0.25	-45	166.235
0.25	-45	-59.8861
0.25	-45	-22.7857
0.25	-45	95.2878
0.25	-45	15.9149
0.25	-45	91.1265
0.25	-45	153.928
0.25	-45	-9.84838
0.25	-45	-79.108
0.25	-45	-125.161
0.25	-45	-11.1713
0.25	-45	117.794
0.25	-45	172.859
0.25	-45	15.0711
0.25	-45	66.3055
0.25	-45	-108.881
0.25	-45	-176.87
0.25	-45	-31.5338
0.25	-45	132.966
0.25	-45	-159.732
0.25	-45	-41.5653
0.25	-45	119.335
0.25	-45	-29.2284
0.25	-45	39.5239
0.25	-45	-87.1679
0.25	-45	23.8196
0.25	-45	-96.0784
0.25	-45	-85.3787
0.25	-45	28.7114
0.25	-45	-138.873
0.25	-45	-163.803
0.25	-45	151.777
0.25	-45	67.732
0.25	-45	41.3943
0.25	-45	-145.641
0.25	-45	124.062
0.25	-45	32.0453
0.25	-45	101.583
0.25	-45	-179.412
0.25	-45	-96.3311
0.25	-45	-116.401
0.25	-45	49.913
0.25	-45	-101.833
0.25	-45	-169.143
0.25	-45	-151.668
0.25	-45	-125.285
0.25	-45	79.8368
0.25	-45	-171.368
0.25	-45	-24.3833
0.25	-45	99.7428
0.25	-45	-95.0542
0.25	-45	-149.222
0.25	-45	83.5609
0.25	-45	163.909
0.25	-45	-65.3528
0.25	-45	9.14859
0.25	-45	108.474
0.25	-45	-156.618
0.25	-45	61.6028
0.25	-45	-84.6835
0.25	-45	138.754
0.25	-45	64.9247
0.25	-45	-139.329
0.25	-45	-106.065
0.25	-45	166.818
0.25	-45	-113.866
0.25	-45	-179.296
0.25	-45	-17.3222
0.25	-45	-92.1321
0.25	-45	38.955
0.25	-45	-97.6504
0.25	-45	100.814
0.25	-45	-64.7595
0.25	-45	101.465
0.25	-45	102.455
0.25	-45	67.426
0.25	-45	-152.152
0.25	-45	-121.661
0.25	-45	137.745
0.25	-45	-87.9911
0.25	-45	139.35
0.25	-45	100.223
0.25	-45	109.738
0.25	-45	-5.77665
0.25	-45	-140.173
0.25	-45	83.4525
0.25	-45	-3.89164
0.25	-45	115.176
0.25	-45	-24.4248
0.25	-45	-86.4551
0.25	-45	-116.312
0.25	-45	-38.711
0.25	-45	154.844
0.25	-45	15.3456
0.25	-45	-57.9057
0.25	-45	34.7216
0.25	-45	-76.2118
0.25	-45	154.294
0.25	-45	-20.2827
0.25	-45	71.4823
0.25	-45	55.0621
0.25	-45	96.9245
0.25	-45	-43.6022
0.25	-45	-166.837
0.25	-45	-55.41
0.25	-45	-168.699
0.25	-45	-11.4798
0.25	-45	-67.1646
0.25	-45	42.6441
0.25	-45	100.96
0.25	-45	-162.565
0.25	-45	42.8144
0.25	-45	-143.717
0.25	-45	134.091
0.25	-45	-142.587
0.25	-45	134.69
0.25	-45	-62.515
0.25	-45	-37.9476
0.25	-45	116.192
0.25	-45	176.333
0.25	-45	-118.873
0.25	-45	166.769
0.25	-45	-108.952
0.25	-45	99.254
