pol	setting	phi
0.3	45	-81.9219
0.3	45	113.511
0.3	45	-174.154
0.3	45	55.572
0.3	45	-174.261
0.3	45	-137.324
0.3	45	-80.975
0.3	45	-158.178
0.3	45	90.9552
0.3	45	154.971
0.3	45	73.4895
0.3	45	115.961
0.3	45	-133.298
0.3	45	85.3703
0.3	45	64.6115
0.3	45	-40.9479
0.3	45	-169.299
0.3	45	13.5541
0.3	45	-42.0018
0.3	45	-167.736
0.3	45	-117.667
0.3	45	-45.9913
0.3	45	-125.153
0.3	45	52.8353
0.3	45	-31.9394
0.3	45	63.4222
0.3	45	36.5112
0.3	45	-48.2005
0.3	45	38.3914
0.3	45	-164.248
0.3	45	86.0975
0.3	45	170.785
0.3	45	-128.626
0.3	45	77.8864
0.3	45	77.1673
0.3	45	-123.584
0.3	45	-97.373
0.3	45	-28.4727
0.3	45	107.186
0.3	45	91.1537
0.3	45	89.5048
0.3	45	-55.1934
0.3	45	163.205
0.3	45	-86.7145
0.3	45	-76.1725
0.3	45	-16.0103
0.3	45	-89.9749
0.3	45	-33.6064
0.3	45	52.658
0.3	45	173.354
0.3	45	-8.53835
0.3	45	165.097
0.3	45	50.3569
0.3	45	85.7797
0.3	45	167.415
0.3	45	-22.1876
0.3	45	124.104
0.3	45	15.463
0.3	45	-84.0995
0.3	45	-10.5629
0.3	45	-36.9025
0.3	45	69.4294
0.3	45	113.742
0.3	45	-127.634
0.3	45	152.943
0.3	45	178.145
0.3	45	94.4871
0.3	45	-104.614
0.3	45	119.308
0.3	45	-138.843
0.3	45	56.8387
0.3	45	133.531
0.3	45	-51.9747
0.3	45	86.78
0.3	45	143.88
0.3	45	-57.4043
0.3	45	161.744
0.3	45	57.702
0.3	45	-118.033
0.3	45	-96.5492
0.3	45	-168.967
0.3	45	-98.245
0.3	45	171.814
0.3	45	-31.6904
0.3	45	24.3787
0.3	45	-70.0708
0.3	45	-86.9017
0.3	45	-177.803
0.3	45	147.721
0.3	45	77.2153
0.3	45	-115.411
0.3	45	144.069
0.3	45	-152.455
0.3	45	-149.222
0.3	45	-120.449
0.3	45	137.687
0.3	45	-0.3998
0.3	45	-1.77482
0.3	45	-120.899
0.3	45	177.823
0.3	45	172.527
0.3	45	151.31
0.3	45	81.5947
0.3	45	148.527
0.3	45	3.64751
0.3	45	-14.4342
0.3	45	174.871
0.3	45	98.4556
0.3	45	-65.999
0.3	45	-170.883
0.3	45	-154.244
0.3	45	-176.054
0.3	45	-75.493
0.3	45	179.649
0.3	45	131.18
0.3	45	-30.9605
0.3	45	-108.32
0.3	45	76.6529
0.3	45	-121.633
0.3	45	70.8706
0.3	45	-100.598
0.3	45	4.11267
0.3	45	42.144
0.3	45	-48.151
0.3	45	113.218
0.3	45	58.2112
0.3	45	77.1775
0.3	45	53.5014
0.3	45	-97.5659
0.3	45	120.147
0.3	45	18.1488
0.3	45	14.6152
0.3	45	55.4671
0.3	45	8.17711
0.3	45	-30.9792
0.3	45	11.9408
0.3	45	71.726
0.3	45	-177.489
0.3	45	106.056
0.3	45	-134.578
0.3	45	88.1683
0.3	45	-158.405
0.3	45	60.7467
0.3	45	-60.934
0.3	45	25.6386
0.3	45	-177.451
0.3	45	-84.4442
0.3	45	-16.4068
0.3	45	77.1389
0.3	45	-64.977
0.3	45	46.4086
0.3	45	-50.941
0.3	45	-105.144
0.3	45	-171.972
0.3	45	-162.345
0.3	45	150.81
0.3	45	-61.4832
0.3	45	30.5144
0.3	45	154.503
0.3	45	-131.34
0.3	45	-168.684
0.3	45	-8.06335
0.3	45	-30.03
0.3	45	-80.4543
0.3	45	125.327
0.3	45	-120.649
0.3	45	-76.1143
0.3	45	113.285
0.3	45	90.3699
0.3	45	4.18298
0.3	45	-97.5137
0.3	45	-78.9217
0.3	45	-45.1811
0.3	45	-90.5827
0.3	45	-115.838
0.3	45	159.618
0.3	45	76.6182
0.3	45	-53.0431
0.3	45	42.7896
0.3	45	162.375
0.3	45	7.8951
0.3	45	14.944
0.3	45	-119.823
0.3	45	159.41
0.3	45	89.7694
0.3	45	135.878
0.3	45	-34.981
0.3	45	-2.74182
0.3	45	75.4923
0.3	45	18.6142
0.3	45	-28.7035
0.3	45	49.7459
0.3	45	145.318
0.3	45	4.9922
0.3	45	-43.0616
0.3	45	51.6535
0.3	45	47.2299
0.3	45	5.19316
0.3	45	-120.626
0.3	45	96.6504
0.3	45	90.358
0.3	45	-61.4444
0.3	45	-60.9806
0.3	45	-47.2195
0.3	45	-113.48
0.3	45	-160.09
0.3	45	-56.5138
0.3	45	157.498
0.3	45	-140.842
0.3	45	32.0399
0.3	45	-125.603
0.3	45	-150.597
0.3	45	-125.78
0.3	45	110.937
0.3	45	163.155
0.3	45	69.2806
0.3	45	122.168
0.3	45	146.724
0.3	45	-95.4457
0.3	45	-165.334
0.3	45	45.4052
0.3	45	130.203
0.3	45	-78.6124
0.3	45	-75.2933
0.3	45	68.0381
0.3	45	-129.451
0.3	45	168.93
0.3	45	17.7088
0.3	45	126.705
0.3	45	-133.86
0.3	45	122.491
0.3	45	106.59
0.3	45	114.473
0.3	45	135.731
0.3	45	-169.612
0.3	45	105.544
0.3	45	-23.1119
0.3	45	-47.6226
0.3	45	-28.7955
0.3	45	-9.17686
0.3	45	-170.502
0.3	45	-17.3407
0.3	45	-175.2
0.3	45	67.1093
0.3	45	-147.232
0.3	45	-169.383
0.3	45	-14.0792
0.3	45	-20.7071
0.3	45	38.977
0.3	45	15.9146
0.3	45	99.2402
0.3	45	103.554
0.3	45	27.3569
0.3	45	-175.752
0.3	45	-123.587
0.3	45	0.134584
0.3	45	-147.64
0.3	45	162.176
0.3	45	-61.2935
0.3	45	25.9105
0.3	45	-19.2475
0.3	45	156.393
0.3	45	154.225
0.3	45	43.1
0.3	45	-30.7457
0.3	45	14.4075
0.3	45	60.3097
0.3	45	167.62
0.3	45	-131.283
0.3	45	157.096
0.3	45	-31.3096
0.3	45	35.9916
0.3	45	155.288
0.3	45	-123.759
0.3	45	53.7674
0.3	45	-126.579
0.3	45	166.904
0.3	45	-72.3596
0.3	45	-112.917
0.3	45	66.0359
0.3	45	22.2547
0.3	45	-137.568
0.3	45	-5.88347
0.3	45	79.3047
0.3	45	67.2297
0.3	45	163.456
0.3	45	-70.3597
0.3	45	-145.721
0.3	45	-62.6105
0.3	45	-101.366
0.3	45	-126.118
0.3	45	175.668
0.3	45	161.042
0.3	45	-76.9382
0.3	45	-51.7434
0.3	45	39.5896
0.3	45	-79.5346
0.3	45	-6.85918
0.3	45	-162.044
0.3	45	-165.47
0.3	45	-88.8777
0.3	45	109.975
0.3	45	-45.5775
0.3	45	-102.713
0.3	45	-164.802
0.3	45	-76.7384
0.3	45	167.632
0.3	45	49.0541
0.3	45	-29.8167
0.3	45	90.4884
0.3	45	87.6939
0.3	45	123.032
0.3	45	99.7097
0.3	45	-63.3487
0.3	45	-76.198
0.3	45	125.091
0.3	45	166.366
0.3	45	-0.476757
0.3	45	-177.498
0.3	45	157.205
0.3	45	-18.0803
0.3	45	-13.4356
0.3	45	13.3391
0.3	45	-42.7234
0.3	45	-39.3887
0.3	45	174.016
0.3	45	-110.477
0.3	45	111.722
0.3	45	24.7945
0.3	45	126.662
0.3	45	-110.877
0.3	45	135.864
0.3	45	147.307
0.3	45	157.846
0.3	45	89.0179
0.3	45	94.4021
0.3	45	-147.691
0.3	45	-97.521
0.3	45	118.702
0.3	45	-139.497
0.3	45	47.9984
0.3	45	-46.6811
0.3	45	-156.262
0.3	45	126.837
0.3	45	35.851
0.3	45	-59.6461
0.3	45	-56.8425
0.3	45	-87.9114
0.3	45	64.5663
0.3	45	-20.6797
0.3	45	-12.9116
0.3	45	-76.1376
0.3	45	-65.9203
0.3	45	-86.9938
0.3	45	119.981
0.3	45	34.1579
0.3	45	-140.59
0.3	45	22.1471
0.3	45	104.854
0.3	45	96.8421
0.3	45	152.546
0.3	45	-23.042
0.3	45	-165.549
0.3	45	38.0029
0.3	45	-118.738
0.3	45	153.978
0.3	45	-131.59
0.3	45	-129.421
0.3	45	-127.806
0.3	45	-39.0555
0.3	45	86.8115
0.3	45	-135.925
0.3	45	-135.958
0.3	45	148.781
0.3	45	-88.4744
0.3	45	57.1993
0.3	45	-119.034
0.3	45	-97.8958
0.3	45	-62.4471
0.3	45	-96.5887
0.3	45	126.925
0.3	45	-108.482
0.3	45	-89.7909
0.3	45	-123.97
0.3	45	-74.4489
0.3	45	-37.2337
0.3	45	97.8644
0.3	45	-77.6331
0.3	45	172.977
0.3	45	106.675
0.3	45	82.1267
0.3	45	-64.8153
0.3	45	-118.893
0.3	45	128.157
0.3	45	161.267
0.3	45	-135.511
0.3	45	152.26
0.3	45	42.8889
0.3	45	131.1
0.3	45	-42.1624
0.3	45	80.0805
0.3	45	-32.1054
0.3	45	70.6322
0.3	45	-106.801
0.3	45	-158.112
0.3	45	82.8107
0.3	45	-87.4888
0.3	45	165.133
0.3	45	-156.543
0.3	45	-13.0714
0.3	45	-99.7537
0.3	45	-133.098
0.3	45	-127.07
0.3	45	-105.965
0.3	45	60.9875
0.3	45	22.9915
0.3	45	40.8165
0.3	45	73.8638
0.3	45	55.1217
0.3	45	-75.4096
0.3	45	-10.5088
0.3	45	-134.474
0.3	45	39.5081
0.3	45	-8.09797
0.3	45	-92.2597
0.3	45	-133.088
0.3	45	52.9918
0.3	45	-21.8937
0.3	45	152.333
0.3	45	-33.8632
0.3	45	-134.236
0.3	45	-62.4859
0.3	45	9.35962
0.3	45	-175.934
0.3	45	-169.169
0.3	45	-116.427
0.3	45	-160.509
0.3	45	45.3598
0.3	45	-83.1517
0.3	45	69.2335
0.3	45	124.744
0.3	45	48.4067
0.3	45	173.661
0.3	45	-87.6042
0.3	45	-76.8448
0.3	45	81.8445
0.3	45	23.9714
0.3	45	-0.465928
0.3	45	147.497
0.3	45	-59.5936
0.3	45	-39.3309
0.3	45	131.872
0.3	45	-20.7007
0.3	45	-30.8487
0.3	45	-90.6364
0.3	45	68.5467
0.3	45	98.7218
0.3	45	26.8348
0.3	45	65.7187
0.3	45	43.924
0.3	45	95.359
0.3	45	100.097
0.3	45	-128.138
0.3	45	-109.627
0.3	45	-41.4255
0.3	45	-132.031
0.3	45	-104.809
0.3	45	57.8246
0.3	45	-177.171
0.3	45	167.831
0.3	45	-29.1291
0.3	45	50.9574
0.3	45	-18.4897
0.3	45	-161.108
0.3	45	-21.3532
0.3	45	-15.5046
0.3	45	170.233
0.3	45	-51.6406
0.3	45	-42.4491
0.3	45	-36.8182
0.3	45	73.2414
0.3	45	95.4874
0.3	45	94.0735
0.3	45	16.5186
0.3	45	49.0535
0.3	45	17.1158
0.3	45	143.306
0.3	45	44.2345
0.3	45	-98.7486
0.3	45	134.983
0.3	45	126.645
0.3	45	-138.526
0.3	45	-72.7826
0.3	45	-40.4911
0.3	45	109.21
0.3	45	-167.15
0.3	45	130.592
0.3	45	-3.39948
0.3	45	-5.68921
0.3	45	-95.2794
0.3	45	-168.677
0.3	45	-169.531
0.3	45	-40.9546
0.3	45	-85.0653
0.3	45	-98.4308
0.3	45	-137.575
0.3	45	48.2564
0.3	45	-42.6051
0.3	45	26.8878
0.3	45	39.5497
0.3	45	173.15
0.3	45	89.1401
0.3	45	103.18
0.3	45	-153.314
0.3	45	-17.7947
0.3	45	-136.427
0.3	45	173.522
0.3	45	-162.55
0.3	45	127.45
0.3	45	82.2627
0.3	45	-36.6874
0.3	45	39.448
0.3	45	123.695
0.3	45	53.0158
0.3	45	-120.042
0.3	45	127.498
0.3	45	99.0301
0.3	45	63.813
0.3	45	32.0952
0.3	45	-20.4848
0.3	45	146.168
0.3	45	133.34
0.3	45	13.2585
0.3	45	-123.892
0.3	45	155.181
0.3	45	-98.0863
0.3	45	133.449
0.3	45	128.965
0.3	45	-41.8689
0.3	45	144.391
0.3	45	154.809
0.3	45	22.3854
0.3	45	-122.872
0.3	45	128.759
0.3	45	112.881
0.3	45	5.62567
0.3	45	116.954
0.3	45	45.0837
0.3	45	135.122
0.3	45	74.49
0.3	45	-150.896
0.3	45	-117.942
0.3	45	121.749
0.3	45	60.3981
0.3	45	50.4802
0.3	45	141.555
0.3	45	162.249
0.3	45	134.422
0.3	45	38.0336
0.3	45	-116.121
0.3	45	-9.04373
0.3	45	72.4586
0.3	45	-19.1161
0.3	45	-75.6122
0.3	45	-134.084
0.3	45	8.35608
0.3	45	128.222
0.3	45	-106.969
0.3	45	-101.407
0.3	45	-59.865
0.3	45	1.77866
0.3	45	82.7512
0.3	45	-8.76893
0.3	45	-49.3144
0.3	45	-34.4695
0.3	45	142.448
0.3	45	140.913
0.3	45	-100.681
0.3	45	160.979
0.3	45	62.2765
0.3	45	-167.42
0.3	45	56.2873
0.3	45	141.918
0.3	45	-154.482
0.3	45	-7.89269
0.3	45	36.0468
0.3	45	77.2276
0.3	45	-137.383
0.3	45	-17.3754
0.3	45	142.723
0.3	45	-35.9481
0.3	45	106.685
0.3	45	114.149
0.3	45	-88.3778
0.3	45	74.2467
0.3	45	-30.9696
0.3	45	53.0694
0.3	45	170.383
0.3	45	68.75
0.3	45	156.964
0.3	45	163.636
0.3	45	135.031
0.3	45	163.526
0.3	45	-11.4039
0.3	45	-150.32
0.3	45	-36.4773
0.3	45	-175.73
0.3	45	-65.2967
0.3	45	-33.1267
0.3	45	18.1991
0.3	45	-2.51147
0.3	45	2.08121
0.3	45	-139.564
0.3	45	-94.4088
0.3	45	-18.4855
0.3	45	-173.447
0.3	45	-63.0877
0.3	45	75.3159
0.3	45	-13.45
0.3	45	-138.04
0.3	45	6.56192
0.3	45	93.5372
0.3	45	16.23
0.3	45	98.5936
0.3	45	63.2883
0.3	45	52.0335
0.3	45	122.645
0.3	45	61.5183
0.3	45	-14.919
0.3	45	-30.0461
0.3	45	127.51
0.3	45	129.406
0.3	45	173.155
0.3	45	88.292
0.3	45	-42.4764
0.3	45	13.731
0.3	45	173.142
0.3	45	-20.3435
0.3	45	84.1928
0.3	45	-14.6807
0.3	45	-9.71597
0.3	45	35.6291
0.3	45	106.732
0.3	45	-154.736
0.3	45	-104.946
0.3	45	-30.4069
0.3	45	16.1101
0.3	45	81.6393
0.3	45	-176.147
0.3	45	-44.6583
0.3	45	3.44636
0.3	45	68.2842
0.3	45	64.5775
0.3	45	89.9972
0.3	45	-147.917
0.3	45	6.18985
0.3	45	69.0701
0.3	45	174.288
0.3	45	63.9454
0.3	45	171.722
0.3	45	71.6708
0.3	45	143.972
0.3	45	59.7047
0.3	45	-58.3537
0.3	45	70.2816
0.3	45	130.129
0.3	45	37.5804
0.3	45	-153.434
0.3	45	-101.411
0.3	45	-3.83694
0.3	45	-37.3525
0.3	45	5.23057
0.3	45	84.3686
0.3	45	-55.3921
0.3	45	154.434
0.3	45	22.7304
0.3	45	44.0373
0.3	45	-133.691
0.3	45	83.6144
0.3	45	137.957
0.3	45	145.062
0.3	45	161.532
0.3	45	82.246
0.3	45	-10.0132
0.3	45	-84.17
0.3	45	-93.2718
0.3	45	-123.972
0.3	45	-85.5417
0.3	45	92.5383
0.3	45	112.511
0.3	45	-93.7197
0.3	45	40.6499
0.3	45	-66.2102
0.3	45	-154.263
0.3	45	-16.8983
0.3	45	82.3793
0.3	45	-101.309
0.3	45	-32.8069
0.3	45	-152.809
0.3	45	178.929
0.3	45	-107.635
0.3	45	-15.786
0.3	45	-103.509
0.3	45	-153.146
0.3	45	121.091
0.3	45	80.4406
0.3	45	-129.85
0.3	45	34.7527
0.3	45	23.6202
0.3	45	101.692
0.3	45	129.324
0.3	45	159.845
0.3	45	-126.534
0.3	45	-172.903
0.3	45	145.73
0.3	45	98.5364
0.3	45	142.407
0.3	45	-175.129
0.3	45	-82.2487
0.3	45	92.8252
0.3	45	162.035
0.3	45	-21.8978
0.3	45	-46.5896
0.3	45	54.9309
0.3	45	-162.82
0.3	45	-154.157
0.3	45	74.6667
0.3	45	-151.909
0.3	45	-53.3936
0.3	45	-112.468
0.3	45	-1.13458
0.3	45	93.5364
0.3	45	-3.46913
0.3	45	160.881
0.3	45	61.7572
0.3	45	47.6865
0.3	45	133.653
0.3	45	15.386
0.3	45	-61.1118
0.3	45	-37.199
0.3	45	20.897
0.3	45	67.6482
0.3	45	20.4128
0.3	45	88.7766
0.3	45	-61.9299
0.3	45	82.0596
0.3	45	95.7384
0.3	45	151.496
0.3	45	60.2315
0.3	45	62.693
0.3	45	75.7861
0.3	45	133.3
0.3	45	107.271
0.3	45	-144.559
0.3	45	-172.221
0.3	45	-161.707
0.3	45	2.06381
0.3	45	-178.671
0.3	45	79.2668
0.3	45	21.8699
0.3	45	-136.031
0.3	45	-178.414
0.3	45	-38.6433
0.3	45	114.769
0.3	45	94.8138
0.3	45	-121.83
0.3	45	154.851
0.3	45	-96.7723
0.3	45	-41.0374
0.3	45	3.3637
0.3	45	50.9351
0.3	45	-158.891
0.3	45	-78.6329
0.3	45	147.112
0.3	45	-89.3625
0.3	45	-10.3018
0.3	45	-11.846
0.3	45	131.478
0.3	45	-154.966
0.3	45	27.5755
0.3	45	80.5123
0.3	45	114.491
0.3	45	178.009
0.3	45	-130.245
0.3	45	-2.65518
0.3	45	121.618
0.3	45	-100.749
0.3	45	72.4091
0.3	45	-155.388
0.3	45	14.8199
0.3	45	-77.3782
0.3	45	-1.99166
0.3	45	-132.793
0.3	45	174.716
0.3	45	-170.237
0.3	45	114.263
0.3	45	40.0515
0.3	45	19.9309
0.3	45	-10.2488
0.3	45	-54.37
0.3	45	-86.0604
0.3	45	129.474
0.3	45	-130.305
0.3	45	-162.424
0.3	45	-17.9216
0.3	45	-169.684
0.3	45	132.693
0.3	45	-22.245
0.3	45	30.9816
0.3	45	168.455
0.3	45	148.313
0.3	45	160.788
0.3	45	23.8618
0.3	45	36.14
0.3	45	-54.4973
0.3	45	132.495
0.3	45	129.188
0.25	-45	-129.143
0.25	-45	-172.641
0.25	-45	60.3556
0.25	-45	-64.2583
0.25	-45	147.24
0.25	-45	6.536
0.25	-45	-2.5043
0.25	-45	-89.4729
0.25	-45	-56.9404
0.25	-45	142.722
0.25	-45	39.9233
0.25	-45	-13.325
0.25	-45	-179.804
0.25	-45	65.9
0.25	-45	-127.534
0.25	-45	-18.752
0.25	-45	34.827
0.25	-45	-36.9592
0.25	-45	-144.154
0.25	-45	-84.6805
0.25	-45	-157.425
0.25	-45	-170.558
0.25	-45	153.461
0.25	-45	99.3874
0.25	-45	-31.5139
0.25	-45	60.3383
0.25	-45	-72.9568
0.25	-45	-75.1144
0.25	-45	73.3316
0.25	-45	-116.398
0.25	-45	-174.098
0.25	-45	105.326
0.25	-45	-161.446
0.25	-45	-175.253
0.25	-45	108.325
0.25	-45	10.14
0.25	-45	-115.019
0.25	-45	-120.392
0.25	-45	-2.30072
0.25	-45	-61.0062
0.25	-45	161.129
0.25	-45	65.3515
0.25	-45	-137.15
0.25	-45	-167.815
0.25	-45	133.028
0.25	-45	-169.778
0.25	-45	172.503
0.25	-45	71.7751
0.25	-45	-38.694
0.25	-45	-146.695
0.25	-45	-28.8885
0.25	-45	87.114
0.25	-45	-5.34694
0.25	-45	-101.786
0.25	-45	60.583
0.25	-45	-64.551
0.25	-45	-91.718
0.25	-45	8.12409
0.25	-45	75.0048
0.25	-45	-42.4135
0.25	-45	-100.661
0.25	-45	-147.778
0.25	-45	-52.6041
0.25	-45	25.8232
0.25	-45	-150.067
0.25	-45	48.1595
0.25	-45	128.61
0.25	-45	39.0672
0.25	-45	-164.843
0.25	-45	122.675
0.25	-45	-21.2986
0.25	-45	-121.995
0.25	-45	-31.2491
0.25	-45	88.8299
0.25	-45	-43.576
0.25	-45	-6.38647
0.25	-45	74.266
0.25	-45	-118.068
0.25	-45	-13.8759
0.25	-45	134.178
0.25	-45	166.955
0.25	-45	176.431
0.25	-45	168.568
0.25	-45	60.9971
0.25	-45	-65.7512
0.25	-45	82.6525
0.25	-45	118.491
0.25	-45	-173.602
0.25	-45	14.4818
0.25	-45	-9.33843
0.25	-45	178.812
0.25	-45	67.5199
0.25	-45	-164.126
0.25	-45	22.8828
0.25	-45	-136.869
0.25	-45	-142.631
0.25	-45	-143.528
0.25	-45	-121.319
0.25	-45	53.1168
0.25	-45	-63.1124
0.25	-45	135.24
0.25	-45	62.1397
0.25	-45	-118.306
0.25	-45	32.6775
0.25	-45	-133.791
0.25	-45	-137.547
0.25	-45	-122.693
0.25	-45	104.096
0.25	-45	141.155
0.25	-45	-28.5681
0.25	-45	-134.566
0.25	-45	51.9099
0.25	-45	126.919
0.25	-45	159.103
0.25	-45	-164.217
0.25	-45	48.5255
0.25	-45	-89.9004
0.25	-45	-122.317
0.25	-45	-97.4634
0.25	-45	152.978
0.25	-45	-110.087
0.25	-45	-130.513
0.25	-45	11.8049
0.25	-45	58.6818
0.25	-45	49.336
0.25	-45	172.581
0.25	-45	-55.4953
0.25	-45	142.303
0.25	-45	-76.3518
0.25	-45	158.059
0.25	-45	160.105
0.25	-45	-128.083
0.25	-45	94.4161
0.25	-45	63.7755
0.25	-45	-170.826
0.25	-45	3.12177
0.25	-45	91.1767
0.25	-45	-80.1772
0.25	-45	-39.5186
0.25	-45	-12.8037
0.25	-45	-102.472
0.25	-45	-173.067
0.25	-45	162.438
0.25	-45	88.3363
0.25	-45	159.145
0.25	-45	21.1189
0.25	-45	19.601
0.25	-45	157.748
0.25	-45	-175.417
0.25	-45	162.207
0.25	-45	-64.3014
0.25	-45	58.5637
0.25	-45	14.1977
0.25	-45	-127.933
0.25	-45	52.8796
0.25	-45	78.4398
0.25	-45	-127.346
0.25	-45	-71.0052
0.25	-45	163.02
0.25	-45	-6.87732
0.25	-45	-126.723
0.25	-45	-12.3329
0.25	-45	162.708
0.25	-45	61.3423
0.25	-45	-1.25175
0.25	-45	-118.088
0.25	-45	63.2087
0.25	-45	-46.5439
0.25	-45	28.8134
0.25	-45	-147.079
0.25	-45	74.385
0.25	-45	-24.6512
0.25	-45	-65.8796
0.25	-45	172.84
0.25	-45	155.659
0.25	-45	-97.8164
0.25	-45	77.2381
0.25	-45	-26.6177
0.25	-45	64.4081
0.25	-45	-85.1478
0.25	-45	-54.0354
0.25	-45	-165.894
0.25	-45	160.491
0.25	-45	-99.8091
0.25	-45	115.466
0.25	-45	45.7972
0.25	-45	8.78139
0.25	-45	-139.648
0.25	-45	39.9841
0.25	-45	177.798
0.25	-45	-119.104
0.25	-45	-42.5086
0.25	-45	-116.142
0.25	-45	-10.8129
0.25	-45	-159.386
0.25	-45	83.8437
0.25	-45	56.0145
0.25	-45	42.9008
0.25	-45	129.879
0.25	-45	-113.644
0.25	-45	-21.3703
0.25	-45	39.0832
0.25	-45	-136.124
0.25	-45	-50.6589
0.25	-45	-41.1531
0.25	-45	17.2115
0.25	-45	179.591
0.25	-45	-5.47717
0.25	-45	69.7697
0.25	-45	-134.474
0.25	-45	162.48
0.25	-45	85.0446
0.25	-45	-24.6696
0.25	-45	-114.647
0.25	-45	-163.573
0.25	-45	149.968
0.25	-45	-62.4278
0.25	-45	-74.2695
0.25	-45	166.738
0.25	-45	-3.85826
0.25	-45	-44.052
0.25	-45	142.895
0.25	-45	-12.9792
0.25	-45	161.796
0.25	-45	-114.4
0.25	-45	-174.551
0.25	-45	128.493
0.25	-45	87.5461
0.25	-45	24.1481
0.25	-45	70.554
0.25	-45	163.189
0.25	-45	16.1024
0.25	-45	-28.8524
0.25	-45	-22.221
0.25	-45	-14.8065
0.25	-45	-77.5528
0.25	-45	-79.3564
0.25	-45	-112.459
0.25	-45	-160.347
0.25	-45	-62.5555
0.25	-45	-5.29919
0.25	-45	158.488
0.25	-45	-102.344
0.25	-45	144.166
0.25	-45	117.435
0.25	-45	28.3702
0.25	-45	124.836
0.25	-45	113.754
