pol	setting	phi
0.3	45	98.545
0.3	45	-81.7477
0.3	45	144.384
0.3	45	-158.018
0.3	45	50.7792
0.3	45	108.007
0.3	45	-102.794
0.3	45	90.2311
0.3	45	57.1713
0.3	45	-137.395
0.3	45	160.887
0.3	45	-127.057
0.3	45	165.894
0.3	45	170.825
0.3	45	97.2011
0.3	45	-0.523975
0.3	45	-73.7615
0.3	45	-46.5249
0.3	45	46.8096
0.3	45	51.1742
0.3	45	77.9387
0.3	45	-35.6464
0.3	45	103.958
0.3	45	123.755
0.3	45	-1.61785
0.3	45	-69.8989
0.3	45	20.7172
0.3	45	151.557
0.3	45	-138.913
0.3	45	70.9281
0.3	45	172.99
0.3	45	113.511
0.3	45	100.619
0.3	45	13.8346
0.3	45	110.631
0.3	45	133.5
0.3	45	-13.5249
0.3	45	-48.619
0.3	45	31.4718
0.3	45	1.27918
0.3	45	121.498
0.3	45	97.4969
0.3	45	-52.3056
0.3	45	-173.632
0.3	45	-82.6317
0.3	45	23.0574
0.3	45	-51.9683
0.3	45	-77.3461
0.3	45	-131.981
0.3	45	100.437
0.3	45	69.2906
0.3	45	-155.817
0.3	45	-149.293
0.3	45	175.962
0.3	45	148.604
0.3	45	-68.2894
0.3	45	-43.3384
0.3	45	-43.1031
0.3	45	-80.5963
0.3	45	-70.3811
0.3	45	123.367
0.3	45	130.42
0.3	45	-81.0285
0.3	45	134.37
0.3	45	-167.748
0.3	45	-112.916
0.3	45	38.2726
0.3	45	-179.174
0.3	45	-60.042
0.3	45	-147.377
0.3	45	-2.05248
0.3	45	104.963
0.3	45	54.3169
0.3	45	-176.974
0.3	45	171.482
0.3	45	121.574
0.3	45	35.9868
0.3	45	-66.5637
0.3	45	138.997
0.3	45	-132.724
0.3	45	-116.965
0.3	45	126.841
0.3	45	-59.1035
0.3	45	-4.17912
0.3	45	96.8579
0.3	45	-76.2512
0.3	45	12.7749
0.3	45	-111.439
0.3	45	-62.681
0.3	45	-61.5638
0.3	45	94.8148
0.3	45	42.5462
0.3	45	130.93
0.3	45	-55.8508
0.3	45	-71.7882
0.3	45	92.0692
0.3	45	105.183
0.3	45	161.12
0.3	45	-138.762
0.3	45	114.704
0.3	45	-120.152
0.3	45	-17.928
0.3	45	168.334
0.3	45	10.7332
0.3	45	-147.344
0.3	45	135.01
0.3	45	-11.9672
0.3	45	-54.0919
0.3	45	-156.734
0.3	45	-89.1051
0.3	45	49.0846
0.3	45	91.7581
0.3	45	109.05
0.3	45	66.5104
0.3	45	119.752
0.3	45	-112.582
0.3	45	101.861
0.3	45	137.407
0.3	45	-92.7415
0.3	45	42.5691
0.3	45	-31.1381
0.3	45	130.781
0.3	45	136.129
0.3	45	77.2229
0.3	45	112.885
0.3	45	160.254
0.3	45	20.8977
0.3	45	-133.505
0.3	45	-104.121
0.3	45	160.651
0.3	45	99.5916
0.3	45	-47.8368
0.3	45	-96.0005
0.3	45	-96.8448
0.3	45	-49.876
0.3	45	109.117
0.3	45	163.86
0.3	45	-172.479
0.3	45	77.7909
0.3	45	-68.1094
0.3	45	-30.2751
0.3	45	144.513
0.3	45	-73.5222
0.3	45	156.147
0.3	45	-138.776
0.3	45	-5.8273
0.3	45	130.591
0.3	45	-92.5968
0.3	45	164.03
0.3	45	-30.159
0.3	45	-100.471
0.3	45	-51.0167
0.3	45	-60.4139
0.3	45	-65.0765
0.3	45	28.875
0.3	45	20.1504
0.3	45	-23.0008
0.3	45	-47.6134
0.3	45	123.785
0.3	45	-26.5045
0.3	45	96.3072
0.3	45	94.8007
0.3	45	57.4264
0.3	45	-46.6071
0.3	45	70.5547
0.3	45	-40.0956
0.3	45	24.0213
0.3	45	76.3989
0.3	45	-96.1572
0.3	45	-148.012
0.3	45	-63.132
0.3	45	30.8503
0.3	45	-18.4563
0.3	45	-85.447
0.3	45	132.783
0.3	45	-93.2613
0.3	45	-14.0699
0.3	45	-41.8554
0.3	45	155.215
0.3	45	173.76
0.3	45	162.562
0.3	45	130.075
0.3	45	-173.614
0.3	45	-67.1122
0.3	45	99.7051
0.3	45	118.967
0.3	45	-123.096
0.3	45	111.582
0.3	45	27.7805
0.3	45	-50.9413
0.3	45	-22.9517
0.3	45	-120.241
0.3	45	174.51
0.3	45	-33.6192
0.3	45	80.687
0.3	45	-130.307
0.3	45	35.7816
0.3	45	97.1013
0.3	45	-34.4461
0.3	45	164.734
0.3	45	-111.567
0.3	45	24.7396
0.3	45	4.48261
0.3	45	67.1208
0.3	45	168.443
0.3	45	84.8726
0.3	45	156.801
0.3	45	8.06004
0.3	45	152.052
0.3	45	-20.5637
0.3	45	114.466
0.3	45	175.779
0.3	45	166.847
0.3	45	88.9366
0.3	45	-20.696
0.3	45	-15.2595
0.3	45	-51.58
0.3	45	67.2232
0.3	45	57.7171
0.3	45	-48.2986
0.3	45	-154.21
0.3	45	144.749
0.3	45	79.9537
0.3	45	163.592
0.3	45	-56.4288
0.3	45	-15.8921
0.3	45	-85.3567
0.3	45	-4.81115
0.3	45	29.5751
0.3	45	135.02
0.3	45	55.3602
0.3	45	40.7306
0.3	45	-124.735
0.3	45	-67.4899
0.3	45	-85.6856
0.3	45	-13.5672
0.3	45	-122.584
0.3	45	-49.5384
0.3	45	75.5131
0.3	45	72.2444
0.3	45	74.6245
0.3	45	47.4997
0.3	45	-123.634
0.3	45	10.388
0.3	45	37.0959
0.3	45	15.4384
0.3	45	33.8725
0.3	45	-60.5503
0.3	45	11.8911
0.3	45	-14.253
0.3	45	-176.366
0.3	45	155.096
0.3	45	-84.0024
0.3	45	-104.025
0.3	45	-94.0731
0.3	45	-109.795
0.3	45	-39.9664
0.3	45	-118.326
0.3	45	179.68
0.3	45	-38.0175
0.3	45	154.262
0.3	45	-88.0137
0.3	45	-137.288
0.3	45	141.643
0.3	45	135.034
0.3	45	-64.3206
0.3	45	-177.406
0.3	45	-21.5064
0.3	45	97.2961
0.3	45	119.373
0.3	45	-134.177
0.3	45	-43.5544
0.3	45	7.43962
0.3	45	66.3196
0.3	45	-80.6026
0.3	45	109.937
0.3	45	105.998
0.3	45	-139.793
0.3	45	152.615
0.3	45	73.4794
0.3	45	-139.748
0.3	45	-36.5627
0.3	45	-43.9938
0.3	45	137.283
0.3	45	-67.0923
0.3	45	82.4516
0.3	45	155.422
0.3	45	-36.438
0.3	45	-108.353
0.3	45	-3.82373
0.3	45	-7.9408
0.3	45	-112.538
0.3	45	179.532
0.3	45	-140.573
0.3	45	-106.229
0.3	45	103.513
0.3	45	-114.26
0.3	45	-126.417
0.3	45	121.674
0.3	45	-84.3399
0.3	45	-112.919
0.3	45	41.5212
0.3	45	-20.3758
0.3	45	-131.808
0.3	45	-72.3718
0.3	45	36.5394
0.3	45	62.1127
0.3	45	63.9176
0.3	45	138.238
0.3	45	-82.607
0.3	45	-48.2311
0.3	45	-41.444
0.3	45	-2.25498
0.3	45	82.133
0.3	45	137.945
0.3	45	-90.9702
0.3	45	-7.99567
0.3	45	-34.4822
0.3	45	132.279
0.3	45	86.924
0.3	45	72.5194
0.3	45	108.12
0.3	45	126.025
0.3	45	-63.8286
0.3	45	-86.4769
0.3	45	-156.006
0.3	45	118.876
0.3	45	71.9175
0.3	45	-163.985
0.3	45	176.691
0.3	45	46.0405
0.3	45	-109.816
0.3	45	-156.304
0.3	45	146.37
0.3	45	49.8437
0.3	45	-126.272
0.3	45	-99.1736
0.3	45	77.3606
0.3	45	133.966
0.3	45	72.3645
0.3	45	-155.194
0.3	45	98.2689
0.3	45	-164.363
0.3	45	-159.419
0.3	45	144.453
0.3	45	-109.412
0.3	45	-151.362
0.3	45	-155.831
0.3	45	70.5315
0.3	45	-25.4407
0.3	45	168.85
0.3	45	-147.257
0.3	45	102.453
0.3	45	32.9141
0.3	45	117.564
0.3	45	87.3815
0.3	45	68.3499
0.3	45	-8.93946
0.3	45	18.0348
0.3	45	-57.3266
0.3	45	-137.357
0.3	45	-69.54
0.3	45	-111.547
0.3	45	-127.659
0.3	45	-42.6372
0.3	45	-16.5343
0.3	45	157.306
0.3	45	160.66
0.3	45	145.071
0.3	45	-72.7409
0.3	45	153.645
0.3	45	20.5364
0.3	45	76.3573
0.3	45	73.9185
0.3	45	-62.7965
0.3	45	-78.7141
0.3	45	-147.965
0.3	45	-7.22626
0.3	45	176.341
0.3	45	75.0895
0.3	45	91.135
0.3	45	-75.1633
0.3	45	-173.783
0.3	45	37.686
0.3	45	-96.3196
0.3	45	-46.9851
0.3	45	67.3383
0.3	45	14.6801
0.3	45	39.8868
0.3	45	-37.3645
0.3	45	98.5244
0.3	45	146.093
0.3	45	64.9354
0.3	45	-41.9541
0.3	45	-51.0279
0.3	45	-91.6536
0.3	45	-50.699
0.3	45	-66.3316
0.3	45	116.838
0.3	45	44.6996
0.3	45	170.038
0.3	45	-157.91
0.3	45	-81.6641
0.3	45	24.218
0.3	45	51.3407
0.3	45	129.013
0.3	45	84.3685
0.3	45	-107.09
0.3	45	-109.682
0.3	45	-133.99
0.3	45	-8.11488
0.3	45	10.2489
0.3	45	145.56
0.3	45	-71.3417
0.3	45	90.172
0.3	45	-60.6892
0.3	45	-100.006
0.3	45	-141.332
0.3	45	-32.9696
0.3	45	83.6502
0.3	45	131.254
0.3	45	-42.1527
0.3	45	-31.1808
0.3	45	67.3021
0.3	45	-107.108
0.3	45	-168.676
0.3	45	-102.712
0.3	45	13.4836
0.3	45	-4.1109
0.3	45	1.44392
0.3	45	-32.8542
0.3	45	138.974
0.3	45	-127.91
0.3	45	-77.492
0.3	45	-145.405
0.3	45	38.3805
0.3	45	118.977
0.3	45	-120.089
0.3	45	-105.111
0.3	45	-157.298
0.3	45	-116.047
0.3	45	-86.6513
0.3	45	154.905
0.3	45	45.6413
0.3	45	97.2852
0.3	45	56.8003
0.3	45	-133.201
0.3	45	27.5268
0.3	45	39.8257
0.3	45	117.42
0.3	45	-108.014
0.3	45	153.444
0.3	45	-161.757
0.3	45	10.9921
0.3	45	145.032
0.3	45	79.2492
0.3	45	0.0675444
0.3	45	140.676
0.3	45	146.561
0.3	45	-0.104025
0.3	45	93.7889
0.3	45	37.0712
0.3	45	-143.505
0.3	45	34.0222
0.3	45	-41.3656
0.3	45	-177.017
0.3	45	171.143
0.3	45	-97.019
0.3	45	70.1199
0.3	45	-173.69
0.3	45	177.213
0.3	45	-85.4422
0.3	45	-68.8352
0.3	45	-32.1202
0.3	45	-80.5825
0.3	45	-175.854
0.3	45	121.407
0.3	45	111.075
0.3	45	94.0145
0.3	45	79.7645
0.3	45	-49.992
0.3	45	-99.4993
0.3	45	92.1253
0.3	45	119.035
0.3	45	64.9843
0.3	45	-18.659
0.3	45	-103.308
0.3	45	122.79
0.3	45	174.567
0.3	45	-55.5989
0.3	45	15.4095
0.3	45	-28.2463
0.3	45	95.9497
0.3	45	34.8077
0.3	45	-60.7879
0.3	45	100.925
0.3	45	-88.5676
0.3	45	-84.2272
0.3	45	-23.0225
0.3	45	-78.4152
0.3	45	-87.3285
0.3	45	146.942
0.3	45	-70.6883
0.3	45	-71.7749
0.3	45	142.341
0.3	45	-17.4094
0.3	45	96.1254
0.3	45	26.3835
0.3	45	71.8284
0.3	45	-28.9965
0.3	45	-64.2407
0.3	45	-112.313
0.3	45	116.686
0.3	45	2.12702
0.3	45	175.19
0.3	45	161.903
0.3	45	-78.5033
0.3	45	117.542
0.3	45	87.1966
0.3	45	162.599
0.3	45	38.82
0.3	45	-149.5
0.3	45	156.379
0.3	45	-17.9529
0.3	45	-128.309
0.3	45	-56.5494
0.3	45	64.4146
0.3	45	151.031
0.3	45	112.375
0.3	45	11.6882
0.3	45	120.641
0.3	45	95.4544
0.3	45	137.969
0.3	45	-30.4381
0.3	45	-66.2863
0.3	45	-151.401
0.3	45	63.0836
0.3	45	-122.02
0.3	45	5.59271
0.3	45	112.662
0.3	45	47.4348
0.3	45	177.972
0.3	45	128.017
0.3	45	69.1351
0.3	45	177.011
0.3	45	-104.672
0.3	45	140.501
0.3	45	84.7145
0.3	45	-119.592
0.3	45	126.224
0.3	45	-143.825
0.3	45	36.4866
0.3	45	-16.3547
0.3	45	-33.5851
0.3	45	-111.975
0.3	45	-109.612
0.3	45	156.071
0.3	45	-63.7074
0.3	45	-48.1206
0.3	45	-66.373
0.3	45	-129.126
0.3	45	-22.1821
0.3	45	102.039
0.3	45	-7.37232
0.3	45	-124.952
0.3	45	156.489
0.3	45	-29.3036
0.3	45	107.681
0.3	45	-164.477
0.3	45	-125.947
0.3	45	-130.728
0.3	45	-88.8627
0.3	45	-37.4628
0.3	45	143.286
0.3	45	-130.617
0.3	45	-14.4276
0.3	45	-112.312
0.3	45	111.015
0.3	45	-58.742
0.3	45	151.794
0.3	45	99.6789
0.3	45	-93.5478
0.3	45	-69.0457
0.3	45	-81.266
0.3	45	122.084
0.3	45	-56.6057
0.3	45	-137.918
0.3	45	-123.039
0.3	45	-136.128
0.3	45	-29.3447
0.3	45	-143.987
0.3	45	73.025
0.3	45	-71.3774
0.3	45	-79.1954
0.3	45	-43.458
0.3	45	-83.5157
0.3	45	75.7159
0.3	45	41.9301
0.3	45	169.088
0.3	45	112.671
0.3	45	139.907
0.3	45	45.1134
0.3	45	89.6783
0.3	45	-5.9324
0.3	45	-19.7383
0.3	45	-112.37
0.3	45	149.407
0.3	45	-42.2829
0.3	45	177.993
0.3	45	-63.0194
0.3	45	-53.5082
0.3	45	-31.3947
0.3	45	-35.1542
0.3	45	-16.8535
0.3	45	-15.5573
0.3	45	144.598
0.3	45	71.3528
0.3	45	154.398
0.3	45	-151.237
0.3	45	-29.9712
0.3	45	-125.653
0.3	45	171.761
0.3	45	-173.385
0.3	45	108.47
0.3	45	156.728
0.3	45	123.33
0.3	45	-78.6445
0.3	45	172.978
0.3	45	-93.0775
0.3	45	-160.392
0.3	45	117.803
0.3	45	79.5605
0.3	45	46.917
0.3	45	-173.239
0.3	45	-56.3012
0.3	45	-103.676
0.3	45	103.266
0.3	45	-132.125
0.3	45	47.2056
0.3	45	-35.1338
0.3	45	-76.6632
0.3	45	-80.2412
0.3	45	-160.823
0.3	45	-1.81879
0.3	45	57.1962
0.3	45	-174.56
0.3	45	-82.006
0.3	45	-57.2151
0.3	45	-35.1258
0.3	45	-134.804
0.3	45	136.53
0.3	45	-82.029
0.3	45	-99.9964
0.3	45	-6.9793
0.3	45	-8.61087
0.3	45	83.7945
0.3	45	103.042
0.3	45	-179.132
0.3	45	-47.082
0.3	45	108.526
0.3	45	-54.3486
0.3	45	72.0684
0.3	45	136.801
0.3	45	-151.743
0.3	45	157.1
0.3	45	-160.639
0.3	45	-133.237
0.3	45	96.3111
0.3	45	-167.444
0.3	45	-162.377
0.3	45	11.7054
0.3	45	-26.3148
0.3	45	-78.069
0.3	45	-49.1555
0.3	45	-107.91
0.3	45	-4.68914
0.3	45	149.395
0.3	45	57.9985
0.3	45	112.818
0.3	45	-93.2367
0.3	45	-25.3045
0.3	45	-130.55
0.3	45	-44.4832
0.3	45	169.952
0.3	45	-24.0805
0.3	45	-56.3811
0.3	45	-77.7647
0.3	45	-155.048
0.3	45	110.229
0.3	45	130.922
0.3	45	43.4274
0.3	45	-79.8717
0.3	45	-145.141
0.3	45	-133.809
0.3	45	-10.1202
0.3	45	-47.7633
0.3	45	-129.977
0.3	45	116.278
0.3	45	29.2499
0.3	45	128.84
0.3	45	-31.4859
0.3	45	54.1952
0.3	45	86.7736
0.3	45	-111.186
0.3	45	-171.123
0.3	45	-67.333
0.3	45	148.263
0.3	45	-8.69617
0.3	45	-75.0223
0.3	45	-36.5159
0.3	45	-117.678
0.3	45	-174.428
0.3	45	97.0688
0.3	45	39.8082
0.3	45	-162.928
0.3	45	-12.7513
0.3	45	62.4011
0.3	45	-102.727
0.3	45	-31.2639
0.3	45	-136.749
0.3	45	115.669
0.3	45	-17.3681
0.3	45	120.544
0.3	45	66.7836
0.3	45	-67.4811
0.3	45	-86.5006
0.3	45	14.4937
0.3	45	-23.4817
0.3	45	30.6726
0.3	45	-4.57002
0.3	45	-169.106
0.3	45	-95.479
0.3	45	176.766
0.3	45	-98.9215
0.3	45	146.068
0.3	45	-55.086
0.3	45	-28.0618
0.3	45	166.36
0.3	45	-26.3307
0.3	45	38.1723
0.3	45	87.8157
0.3	45	133.689
0.3	45	-100.028
0.3	45	81.8601
0.3	45	145.945
0.3	45	89.2324
0.3	45	73.1459
0.3	45	-134.286
0.3	45	169.526
0.3	45	-70.254
0.3	45	165.726
0.3	45	170.518
0.3	45	-130.689
0.3	45	-32.5649
0.3	45	4.45012
0.3	45	-57.8174
0.3	45	-130.57
0.3	45	156.355
0.3	45	44.5126
0.3	45	96.4978
0.3	45	115.409
0.3	45	-25.7402
0.3	45	-78.1526
0.3	45	150.694
0.3	45	173.034
0.3	45	-49.0823
0.3	45	133.074
0.3	45	-171.844
0.3	45	-99.1472
0.3	45	31.7947
0.3	45	89.5182
0.3	45	-108.217
0.3	45	160.309
0.3	45	-75.4235
0.3	45	-160.707
0.3	45	-56.8172
0.3	45	-108.593
0.3	45	-66.0518
0.3	45	145.226
0.3	45	-169.976
0.3	45	52.4042
0.3	45	-157.691
0.3	45	27.1064
0.3	45	-128.41
0.3	45	-34.0002
0.3	45	-121.832
0.3	45	-163.519
0.3	45	-66.0161
0.3	45	-19.8232
0.3	45	18.2517
0.3	45	74.8412
0.3	45	-87.2524
0.3	45	33.3063
0.3	45	3.76414
0.3	45	28.426
0.3	45	-68.4659
0.3	45	-15.3514
0.3	45	-66.6742
0.3	45	-59.5648
0.3	45	-102.88
0.3	45	100.647
0.3	45	123.049
0.3	45	-166.581
0.3	45	-149.398
0.3	45	24.0403
0.3	45	44.8587
0.3	45	39.6107
0.3	45	0.733461
0.3	45	46.6309
0.3	45	128.074
0.3	45	10.1165
0.3	45	-35.6355
0.25	-45	-22.5932
0.25	-45	-76.204
0.25	-45	-66.8133
0.25	-45	126.222
0.25	-45	145.396
0.25	-45	-8.15581
0.25	-45	112.063
0.25	-45	42.4149
0.25	-45	-76.5924
0.25	-45	-145.112
0.25	-45	-174.291
0.25	-45	-56.7057
0.25	-45	-30.2446
0.25	-45	158.515
0.25	-45	75.4765
0.25	-45	-134.446
0.25	-45	-106.705
0.25	-45	-63.384
0.25	-45	100.377
0.25	-45	-70.3633
0.25	-45	-28.6017
0.25	-45	-89.9432
0.25	-45	-54.7483
0.25	-45	-76.4925
0.25	-45	-163.673
0.25	-45	-76.29
0.25	-45	54.2487
0.25	-45	47.8058
0.25	-45	75.8913
0.25	-45	153.411
0.25	-45	-42.828
0.25	-45	-120.762
0.25	-45	-92.3031
0.25	-45	-172.629
0.25	-45	-60.8237
0.25	-45	161.246
0.25	-45	-144.881
0.25	-45	31.0837
0.25	-45	-15.843
0.25	-45	154.037
0.25	-45	-118.721
0.25	-45	-143.243
0.25	-45	-138.709
0.25	-45	123.017
0.25	-45	-179.581
0.25	-45	98.4021
0.25	-45	133.082
0.25	-45	-170.91
0.25	-45	-146.221
0.25	-45	-90.4815
0.25	-45	127.356
0.25	-45	104.687
0.25	-45	-40.0661
0.25	-45	134.375
0.25	-45	-2.83992
0.25	-45	-174.222
0.25	-45	172.603
0.25	-45	-145.706
0.25	-45	16.3813
0.25	-45	61.4462
0.25	-45	-62.6968
0.25	-45	57.3492
0.25	-45	-61.8427
0.25	-45	0.773493
0.25	-45	-134.444
0.25	-45	41.4184
0.25	-45	-29.6367
0.25	-45	-69.3139
0.25	-45	-3.30972
0.25	-45	-113.747
0.25	-45	22.7109
0.25	-45	-44.218
0.25	-45	-166.066
0.25	-45	-102.736
0.25	-45	50.1358
0.25	-45	54.6996
0.25	-45	167.321
0.25	-45	-59.6935
0.25	-45	142.211
0.25	-45	-151.306
0.25	-45	-155.736
0.25	-45	170.378
0.25	-45	10.0228
0.25	-45	-26.2907
0.25	-45	-123.499
0.25	-45	55.2358
0.25	-45	-0.323344
0.25	-45	175.75
0.25	-45	-18.2975
0.25	-45	-152.135
0.25	-45	-36.9282
0.25	-45	-9.88383
0.25	-45	-156.909
0.25	-45	117.915
0.25	-45	-84.0281
0.25	-45	109.495
0.25	-45	-9.40523
0.25	-45	125.43
0.25	-45	-6.78989
0.25	-45	33.0915
0.25	-45	144.507
0.25	-45	-124.942
0.25	-45	140.799
0.25	-45	119.625
0.25	-45	73.5775
0.25	-45	58.0879
0.25	-45	-45.1094
0.25	-45	61.2568
0.25	-45	59.8421
0.25	-45	11.7218
0.25	-45	9.04525
0.25	-45	-2.07335
0.25	-45	161.031
0.25	-45	59.7881
0.25	-45	-122.076
0.25	-45	8.54716
0.25	-45	76.3636
0.25	-45	-132.036
0.25	-45	51.8366
0.25	-45	63.6933
0.25	-45	173.378
0.25	-45	-110.283
0.25	-45	15.2267
0.25	-45	114.884
0.25	-45	-141.76
0.25	-45	-91.8245
0.25	-45	-153.078
0.25	-45	119.375
0.25	-45	149.642
0.25	-45	-77.7825
0.25	-45	117.964
0.25	-45	8.37727
0.25	-45	-124.956
0.25	-45	159.202
0.25	-45	131.355
0.25	-45	-13.4408
0.25	-45	-134.081
0.25	-45	-174.425
0.25	-45	174.686
0.25	-45	-101.548
0.25	-45	160.096
0.25	-45	138.385
0.25	-45	115.167
0.25	-45	98.0979
0.25	-45	69.1922
0.25	-45	-20.449
0.25	-45	61.398
0.25	-45	-159.026
0.25	-45	166.39
0.25	-45	115.194
0.25	-45	-9.31618
0.25	-45	155.911
0.25	-45	-11.3551
0.25	-45	123.516
0.25	-45	117.614
0.25	-45	103.291
0.25	-45	-31.2025
0.25	-45	155.106
0.25	-45	131.866
0.25	-45	-100.558
0.25	-45	-94.9385
0.25	-45	-164.715
0.25	-45	-21.4391
0.25	-45	-85.7489
0.25	-45	120.677
0.25	-45	73.742
0.25	-45	95.8097
0.25	-45	58.995
0.25	-45	-97.5303
0.25	-45	23.1511
0.25	-45	5.68557
0.25	-45	1.86202
0.25	-45	70.7954
0.25	-45	-143.151
0.25	-45	2.21074
0.25	-45	46.2903
0.25	-45	169.428
0.25	-45	-7.43604
0.25	-45	122.263
0.25	-45	135.744
0.25	-45	-104.272
0.25	-45	125.43
0.25	-45	-42.4878
0.25	-45	55.6509
0.25	-45	102.871
0.25	-45	-55.184
0.25	-45	-62.9682
0.25	-45	30.2253
0.25	-45	87.0054
0.25	-45	83.314
0.25	-45	172.432
0.25	-45	94.5474
0.25	-45	19.1224
0.25	-45	-94.3015
0.25	-45	-32.5508
0.25	-45	127.558
0.25	-45	30.1916
0.25	-45	-160.379
0.25	-45	-179.357
0.25	-45	6.21801
0.25	-45	-66.5625
0.25	-45	-138.58
0.25	-45	-96.0534
0.25	-45	-12.3972
0.25	-45	-123.668
0.25	-45	37.4274
0.25	-45	-9.07053
0.25	-45	38.5762
0.25	-45	-62.5953
0.25	-45	-61.189
0.25	-45	-38.3616
0.25	-45	-102.945
0.25	-45	-3.74111
0.25	-45	44.0899
0.25	-45	-56.6312
0.25	-45	-94.3074
0.25	-45	54.4312
0.25	-45	76.5098
0.25	-45	100.962
0.25	-45	113.477
0.25	-45	21.3236
0.25	-45	75.4624
0.25	-45	164.466
0.25	-45	-106.389
0.25	-45	131.222
0.25	-45	79.8707
0.25	-45	134.322
0.25	-45	-175.758
0.25	-45	149.746
0.25	-45	132.222
0.25	-45	0.683041
0.25	-45	-116.396
0.25	-45	-28.6397
0.25	-45	-128.705
0.25	-45	-58.4839
0.25	-45	-51.0402
0.25	-45	39.8519
0.25	-45	12.2608
0.25	-45	-177.861
0.25	-45	-18.5475
0.25	-45	77.9784
0.25	-45	-147.009
0.25	-45	50.6857
0.25	-45	83.6223
0.25	-45	63.0407
0.25	-45	112.723
0.25	-45	79.5802
