pol	setting	phi
0.3	45	-13.1958
0.3	45	177.808
0.3	45	-51.961
0.3	45	133.078
0.3	45	24.0925
0.3	45	-54.3206
0.3	45	-90.8068
0.3	45	18.5633
0.3	45	-82.4976
0.3	45	15.8856
0.3	45	-94.7256
0.3	45	93.5007
0.3	45	-138.3
0.3	45	0.904258
0.3	45	-62.3536
0.3	45	-16.7609
0.3	45	172.788
0.3	45	51.975
0.3	45	-28.7538
0.3	45	-115.047
0.3	45	-94.8272
0.3	45	-168.917
0.3	45	-63.8984
0.3	45	-120.293
0.3	45	-139.379
0.3	45	-157.423
0.3	45	-72.3902
0.3	45	-68.4312
0.3	45	56.7996
0.3	45	98.3993
0.3	45	126.538
0.3	45	-26.1921
0.3	45	-86.7335
0.3	45	-60.6215
0.3	45	118.347
0.3	45	162.573
0.3	45	-148.933
0.3	45	-128.694
0.3	45	21.3171
0.3	45	4.79515
0.3	45	-100.28
0.3	45	48.482
0.3	45	135.734
0.3	45	162.81
0.3	45	-34.7204
0.3	45	-73.9419
0.3	45	-170.313
0.3	45	-32.4211
0.3	45	18.9692
0.3	45	29.8611
0.3	45	158.057
0.3	45	-136.541
0.3	45	-161.324
0.3	45	147.812
0.3	45	-64.6171
0.3	45	-20.1281
0.3	45	22.0584
0.3	45	-96.1002
0.3	45	-78.2548
0.3	45	-57.7986
0.3	45	86.3417
0.3	45	5.6401
0.3	45	-15.3504
0.3	45	-50.5742
0.3	45	125.594
0.3	45	-111.479
0.3	45	-98.5942
0.3	45	52.054
0.3	45	60.7425
0.3	45	164.488
0.3	45	113.374
0.3	45	12.614
0.3	45	-31.3885
0.3	45	-19.9367
0.3	45	-45.2465
0.3	45	90.109
0.3	45	-131.878
0.3	45	-35.8221
0.3	45	166.464
0.3	45	78.7459
0.3	45	-97.3545
0.3	45	40.5234
0.3	45	169.418
0.3	45	-39.9148
0.3	45	159.186
0.3	45	-122.308
0.3	45	147.434
0.3	45	-110.238
0.3	45	-160.836
0.3	45	-109.629
0.3	45	-130.154
0.3	45	115.661
0.3	45	-177.161
0.3	45	96.909
0.3	45	179.202
0.3	45	-137.039
0.3	45	-164.799
0.3	45	102.547
0.3	45	-119.142
0.3	45	176.5
0.3	45	-122.365
0.3	45	126.988
0.3	45	-4.98931
0.3	45	-145.753
0.3	45	-168.756
0.3	45	-15.2065
0.3	45	130.807
0.3	45	97.3115
0.3	45	161.986
0.3	45	-74.1225
0.3	45	19.4121
0.3	45	-96.2456
0.3	45	-171.355
0.3	45	-76.0073
0.3	45	-89.0473
0.3	45	-37.049
0.3	45	171.265
0.3	45	-74.4826
0.3	45	83.9563
0.3	45	-80.5594
0.3	45	-143.58
0.3	45	173.416
0.3	45	-141.223
0.3	45	59.0489
0.3	45	-40.1027
0.3	45	110.292
0.3	45	-118.411
0.3	45	159.147
0.3	45	-175.875
0.3	45	-37.1425
0.3	45	167.809
0.3	45	47.5878
0.3	45	179.228
0.3	45	-16.6009
0.3	45	-126.214
0.3	45	-74.1812
0.3	45	54.9391
0.3	45	-165.042
0.3	45	-6.56845
0.3	45	-169.816
0.3	45	54.9974
0.3	45	-139.676
0.3	45	-139.319
0.3	45	137.62
0.3	45	52.8557
0.3	45	62.0068
0.3	45	-74.4638
0.3	45	48.9804
0.3	45	-7.2492
0.3	45	8.70628
0.3	45	-85.0469
0.3	45	64.4461
0.3	45	-76.7188
0.3	45	7.44214
0.3	45	-129.968
0.3	45	-37.2114
0.3	45	84.3381
0.3	45	119.597
0.3	45	-58.8991
0.3	45	16.9039
0.3	45	9.64458
0.3	45	88.0388
0.3	45	-39.2319
0.3	45	179.75
0.3	45	-80.121
0.3	45	-95.6534
0.3	45	-11.7159
0.3	45	20.6372
0.3	45	167.819
0.3	45	12.1193
0.3	45	-21.5948
0.3	45	55.1921
0.3	45	-142.518
0.3	45	-39.7745
0.3	45	-22.7113
0.3	45	-177.53
0.3	45	-143.313
0.3	45	89.7955
0.3	45	2.76924
0.3	45	79.619
0.3	45	145.895
0.3	45	136.692
0.3	45	81.0485
0.3	45	-49.402
0.3	45	-38.6155
0.3	45	156.154
0.3	45	149.455
0.3	45	161.619
0.3	45	40.742
0.3	45	-76.0913
0.3	45	-51.4547
0.3	45	-150.867
0.3	45	134.956
0.3	45	128.564
0.3	45	122.627
0.3	45	-103.915
0.3	45	174.969
0.3	45	47.0038
0.3	45	-79.0975
0.3	45	-87.8756
0.3	45	134.577
0.3	45	-124.779
0.3	45	20.0735
0.3	45	68.4995
0.3	45	21.2804
0.3	45	27.3399
0.3	45	-130.54
0.3	45	-74.8457
0.3	45	-176.645
0.3	45	0.560865
0.3	45	-73.7812
0.3	45	156.958
0.3	45	-4.37775
0.3	45	174.206
0.3	45	34.2244
0.3	45	127.985
0.3	45	24.5234
0.3	45	96.3082
0.3	45	123.218
0.3	45	-11.0143
0.3	45	102.005
0.3	45	-58.0092
0.3	45	-157.331
0.3	45	-53.1263
0.3	45	83.3754
0.3	45	-94.2086
0.3	45	147.607
0.3	45	158.44
0.3	45	123.781
0.3	45	-160.678
0.3	45	-17.0381
0.3	45	-26.3338
0.3	45	51.2823
0.3	45	74.9302
0.3	45	-65.6526
0.3	45	151.305
0.3	45	-18.2286
0.3	45	-82.9497
0.3	45	78.9773
0.3	45	-133.274
0.3	45	-27.2661
0.3	45	73.3811
0.3	45	-56.9675
0.3	45	-125.772
0.3	45	-36.3957
0.3	45	-90.2444
0.3	45	-152.187
0.3	45	-104.018
0.3	45	-24.8892
0.3	45	42.6826
0.3	45	160.864
0.3	45	1.90487
0.3	45	-112.889
0.3	45	-164.448
0.3	45	-130.225
0.3	45	-61.2386
0.3	45	175.579
0.3	45	140.402
0.3	45	178.169
0.3	45	-101.752
0.3	45	-4.47152
0.3	45	-77.007
0.3	45	132.859
0.3	45	-98.3811
0.3	45	-44.0534
0.3	45	-131.141
0.3	45	-179.593
0.3	45	-28.2523
0.3	45	-155.709
0.3	45	-131.157
0.3	45	-32.4175
0.3	45	157.205
0.3	45	80.2082
0.3	45	11.0979
0.3	45	130.516
0.3	45	-123.95
0.3	45	-8.10911
0.3	45	146.85
0.3	45	-39.3263
0.3	45	44.8349
0.3	45	66.826
0.3	45	82.5635
0.3	45	-53.8776
0.3	45	-56.9504
0.3	45	-179.307
0.3	45	-56.3823
0.3	45	-32.7555
0.3	45	28.1763
0.3	45	-114.118
0.3	45	-140.235
0.3	45	-81.7889
0.3	45	-78.9129
0.3	45	90.193
0.3	45	120.595
0.3	45	-64.5023
0.3	45	-11.6024
0.3	45	-106.712
0.3	45	120.017
0.3	45	150.73
0.3	45	170.036
0.3	45	-142.484
0.3	45	85.6511
0.3	45	172.804
0.3	45	15.681
0.3	45	-176.797
0.3	45	115.399
0.3	45	97.445
0.3	45	157.009
0.3	45	127.709
0.3	45	86.7483
0.3	45	-69.5486
0.3	45	75.8385
0.3	45	-116.416
0.3	45	19.0752
0.3	45	-31.1031
0.3	45	-161.037
0.3	45	-73.021
0.3	45	-96.0032
0.3	45	98.2763
0.3	45	144.806
0.3	45	124.056
0.3	45	108.031
0.3	45	20.52
0.3	45	-130.084
0.3	45	-153.471
0.3	45	34.0659
0.3	45	31.2965
0.3	45	19.474
0.3	45	59.4551
0.3	45	146.052
0.3	45	42.8349
0.3	45	-115.593
0.3	45	-74.5062
0.3	45	-68.5108
0.3	45	19.9444
0.3	45	101.969
0.3	45	-126.815
0.3	45	58.2111
0.3	45	-156.271
0.3	45	162.756
0.3	45	-70.4348
0.3	45	-100.004
0.3	45	-156.392
0.3	45	-92.2255
0.3	45	107.608
0.3	45	41.6986
0.3	45	152.436
0.3	45	-8.17333
0.3	45	156.125
0.3	45	-107.97
0.3	45	3.25229
0.3	45	21.217
0.3	45	107.787
0.3	45	-94.4284
0.3	45	123.3
0.3	45	29.983
0.3	45	-89.9134
0.3	45	135.789
0.3	45	140.332
0.3	45	16.9248
0.3	45	-16.3889
0.3	45	37.2699
0.3	45	103.898
0.3	45	45.5823
0.3	45	118.222
0.3	45	172.28
0.3	45	137.9
0.3	45	102.379
0.3	45	-134.766
0.3	45	135.513
0.3	45	32.7219
0.3	45	-0.0139012
0.3	45	32.965
0.3	45	-76.2481
0.3	45	8.22727
0.3	45	103.574
0.3	45	124.157
0.3	45	-27.8012
0.3	45	179.806
0.3	45	-36.6332
0.3	45	30.1215
0.3	45	-150.463
0.3	45	-143.523
0.3	45	86.0625
0.3	45	152.356
0.3	45	-108.205
0.3	45	3.3941
0.3	45	104.511
0.3	45	144.545
0.3	45	127.589
0.3	45	34.4784
0.3	45	-103.266
0.3	45	52.3821
0.3	45	-173.316
0.3	45	-6.85346
0.3	45	-139.011
0.3	45	104.532
0.3	45	178.699
0.3	45	-17.9741
0.3	45	-123.164
0.3	45	39.7936
0.3	45	10.469
0.3	45	-61.9542
0.3	45	-82.0279
0.3	45	40.2183
0.3	45	-129.728
0.3	45	-169.639
0.3	45	-84.2077
0.3	45	-120.757
0.3	45	144.103
0.3	45	-77.2011
0.3	45	-133.335
0.3	45	-22.453
0.3	45	-54.4722
0.3	45	-174.814
0.3	45	-105.334
0.3	45	-157.646
0.3	45	-129.531
0.3	45	73.909
0.3	45	0.298493
0.3	45	-143.739
0.3	45	76.2078
0.3	45	98.0936
0.3	45	-177.166
0.3	45	-63.2183
0.3	45	172.406
0.3	45	-153.904
0.3	45	75.9508
0.3	45	17.292
0.3	45	-128.181
0.3	45	-57.1542
0.3	45	-86.2351
0.3	45	134.899
0.3	45	-37.3403
0.3	45	78.9663
0.3	45	-168.993
0.3	45	-129.171
0.3	45	-160.74
0.3	45	-124.608
0.3	45	54.998
0.3	45	-155.955
0.3	45	-34.1728
0.3	45	167.659
0.3	45	-87.0409
0.3	45	50.8884
0.3	45	45.8368
0.3	45	-14.6648
0.3	45	-178.777
0.3	45	-154.656
0.3	45	78.3322
0.3	45	-160.917
0.3	45	-109.858
0.3	45	115.826
0.3	45	131.25
0.3	45	52.8954
0.3	45	-68.3686
0.3	45	-164.905
0.3	45	42.2319
0.3	45	-145.181
0.3	45	-57.1608
0.3	45	-88.2484
0.3	45	-48.1414
0.3	45	37.4777
0.3	45	-126.586
0.3	45	-103.816
0.3	45	-50.0297
0.3	45	64.0312
0.3	45	-65.6144
0.3	45	-31.7178
0.3	45	100.495
0.3	45	90.9959
0.3	45	-50.6115
0.3	45	-132.051
0.3	45	84.1519
0.3	45	-81.5581
0.3	45	87.5212
0.3	45	-11.6214
0.3	45	-112.587
0.3	45	168.723
0.3	45	-110.119
0.3	45	-45.7664
0.3	45	107.341
0.3	45	164.229
0.3	45	-43.535
0.3	45	10.0594
0.3	45	160.879
0.3	45	-117.888
0.3	45	131.771
0.3	45	-135.907
0.3	45	142.817
0.3	45	165.678
0.3	45	54.6205
0.3	45	71.4644
0.3	45	-2.68866
0.3	45	-170.552
0.3	45	-36.9395
0.3	45	130.683
0.3	45	153.148
0.3	45	11.6152
0.3	45	-54.7468
0.3	45	-119.1
0.3	45	-169.246
0.3	45	37.2982
0.3	45	-122.215
0.3	45	171.194
0.3	45	-49.6589
0.3	45	66.1564
0.3	45	84.0763
0.3	45	119.624
0.3	45	4.87616
0.3	45	-129.911
0.3	45	89.4968
0.3	45	43.5279
0.3	45	-115.941
0.3	45	165.095
0.3	45	-173.772
0.3	45	-80.6784
0.3	45	-48.081
0.3	45	-33.7843
0.3	45	-154.75
0.3	45	-164.022
0.3	45	-56.7526
0.3	45	62.7703
0.3	45	-70.7533
0.3	45	179.829
0.3	45	-106.711
0.3	45	-135.605
0.3	45	-146.877
0.3	45	62.8289
0.3	45	-71.2021
0.3	45	29.6478
0.3	45	-176.351
0.3	45	-30.0105
0.3	45	-48.4433
0.3	45	124.252
0.3	45	88.9956
0.3	45	-94.9417
0.3	45	-40.9248
0.3	45	-4.31101
0.3	45	122.961
0.3	45	-156.768
0.3	45	-65.3213
0.3	45	-179.187
0.25	-45	-4.52475
0.25	-45	139.496
0.25	-45	178.895
0.25	-45	-77.3766
0.25	-45	-12.3873
0.25	-45	-73.2982
0.25	-45	98.068
0.25	-45	-149.718
0.25	-45	-2.78512
0.25	-45	-6.51956
0.25	-45	154.83
0.25	-45	-18.8165
0.25	-45	173.929
0.25	-45	21.7381
0.25	-45	-98.7671
0.25	-45	-37.2696
0.25	-45	-25.7641
0.25	-45	-105.819
0.25	-45	150.228
0.25	-45	99.812
0.25	-45	101.402
0.25	-45	49.0907
0.25	-45	73.608
0.25	-45	-144.065
0.25	-45	-170.566
0.25	-45	122.086
0.25	-45	-86.4676
0.25	-45	-123.621
0.25	-45	-113.6
0.25	-45	-100.941
0.25	-45	79.0756
0.25	-45	-66.9964
0.25	-45	-127.004
0.25	-45	0.198143
0.25	-45	172.547
0.25	-45	21.2313
0.25	-45	120.727
0.25	-45	177.79
0.25	-45	111.136
0.25	-45	-106.276
0.25	-45	10.6951
0.25	-45	-162.855
0.25	-45	-136.022
0.25	-45	101.185
0.25	-45	-71.2143
0.25	-45	34.3787
0.25	-45	-124.24
0.25	-45	136.398
0.25	-45	-53.3116
0.25	-45	-37.9809
0.25	-45	119.027
0.25	-45	-35.4943
0.25	-45	-75.6886
0.25	-45	4.29467
0.25	-45	21.9546
0.25	-45	-61.8579
0.25	-45	23.2215
0.25	-45	118.277
0.25	-45	-82.8847
0.25	-45	72.9504
0.25	-45	-152.4
0.25	-45	-149.145
0.25	-45	-147.406
0.25	-45	112.326
0.25	-45	10.2163
0.25	-45	60.431
0.25	-45	178.2
0.25	-45	-49.8759
0.25	-45	5.87059
0.25	-45	-55.3002
0.25	-45	50.5095
0.25	-45	-89.1175
0.25	-45	-136.014
0.25	-45	131.678
0.25	-45	90.4056
0.25	-45	114.355
0.25	-45	138.795
0.25	-45	-14.915
0.25	-45	72.5507
0.25	-45	112.715
0.25	-45	-53.8209
0.25	-45	-138.909
0.25	-45	60.4668
0.25	-45	-61.2606
0.25	-45	-43.6766
0.25	-45	-20.6723
0.25	-45	-60.4169
0.25	-45	-31.1699
0.25	-45	-69.7329
0.25	-45	53.2193
0.25	-45	-160.361
0.25	-45	70.5935
0.25	-45	-16.6238
0.25	-45	-3.06707
0.25	-45	-0.913531
0.25	-45	-159.319
0.25	-45	-89.3826
0.25	-45	2.8588
0.25	-45	-107.373
0.25	-45	80.1116
0.25	-45	81.4199
0.25	-45	-78.6029
0.25	-45	130.152
0.25	-45	66.1662
0.25	-45	-70.0371
0.25	-45	113.834
0.25	-45	-54.6779
0.25	-45	65.0595
0.25	-45	143.443
0.25	-45	-123.551
0.25	-45	20.9433
0.25	-45	92.0777
0.25	-45	-77.1743
0.25	-45	-128.934
0.25	-45	-55.5194
0.25	-45	-65.5187
0.25	-45	89.3743
0.25	-45	149.039
0.25	-45	155.63
0.25	-45	-11.2728
0.25	-45	-80.3479
0.25	-45	-74.6555
0.25	-45	113.543
0.25	-45	79.8251
0.25	-45	-7.43766
0.25	-45	59.7019
0.25	-45	-28.892
0.25	-45	-43.3189
0.25	-45	88.369
0.25	-45	124.063
0.25	-45	24.2291
0.25	-45	-44.6695
0.25	-45	50.1858
0.25	-45	135.908
0.25	-45	167.859
0.25	-45	-120.522
0.25	-45	-72.1788
0.25	-45	14.9509
0.25	-45	-178.193
0.25	-45	-128.951
0.25	-45	101.209
0.25	-45	3.89779
0.25	-45	-174.558
0.25	-45	42.6636
0.25	-45	-139.154
0.25	-45	-82.642
0.25	-45	54.0417
0.25	-45	-146.196
0.25	-45	130.342
0.25	-45	133.174
0.25	-45	137.283
0.25	-45	47.3169
0.25	-45	147.033
0.25	-45	-13.2333
0.25	-45	-118.849
0.25	-45	48.0116
0.25	-45	-75.2355
0.25	-45	169.137
0.25	-45	92.9933
0.25	-45	97.5042
0.25	-45	56.2387
0.25	-45	-94.0571
0.25	-45	9.20089
0.25	-45	55.0492
0.25	-45	-84.553
0.25	-45	114.929
0.25	-45	125.694
0.25	-45	111.593
0.25	-45	178.153
0.25	-45	120.927
0.25	-45	18.3737
0.25	-45	9.17718
0.25	-45	50.9825
0.25	-45	29.523
0.25	-45	93.7541
0.25	-45	83.4579
0.25	-45	-76.3114
0.25	-45	149.689
0.25	-45	-65.0104
0.25	-45	-20.1962
0.25	-45	-5.63333
0.25	-45	172.159
0.25	-45	-162.535
0.25	-45	105.126
0.25	-45	134.826
0.25	-45	88.808
0.25	-45	170.97
0.25	-45	92.6578
0.25	-45	-173.691
0.25	-45	-62.293
0.25	-45	78.1821
0.25	-45	117.248
0.25	-45	-31.7322
0.25	-45	52.6849
0.25	-45	34.4471
0.25	-45	-47.6653
0.25	-45	-150.877
0.25	-45	-167.028
0.25	-45	-19.1917
0.25	-45	58.7844
0.25	-45	-93.0905
0.25	-45	-146.786
0.25	-45	119.655
0.25	-45	144.996
0.25	-45	39.9661
0.25	-45	-97.3206
0.25	-45	-91.1978
0.25	-45	-85.9505
0.25	-45	154.888
0.25	-45	-70.8093
0.25	-45	119.171
0.25	-45	-29.7196
0.25	-45	6.50372
0.25	-45	26.0374
0.25	-45	151.192
0.25	-45	17.15
0.25	-45	-83.0628
0.25	-45	99.04
0.25	-45	-80.7464
0.25	-45	174.101
0.25	-45	0.929773
0.25	-45	112.897
0.25	-45	-162.641
0.25	-45	-63.9561
0.25	-45	-170.593
0.25	-45	12.6723
0.25	-45	-41.2708
0.25	-45	-48.4957
0.25	-45	-82.4284
0.25	-45	151.891
0.25	-45	-164.762
0.25	-45	-150.157
0.25	-45	-68.1759
0.25	-45	-79.5681
0.25	-45	-19.8993
0.25	-45	101.314
0.25	-45	-79.9047
0.25	-45	-139.124
0.25	-45	-110.58
0.25	-45	23.0265
0.25	-45	-134.179
0.25	-45	-134.029
0.25	-45	173.167
0.25	-45	13.6641
0.25	-45	-84.2043
0.25	-45	72.8255
0.25	-45	-36.324
