pol	setting	phi
0.3	45	71.6681
0.3	45	114.616
0.3	45	-30.0599
0.3	45	6.42014
0.3	45	-59.8565
0.3	45	-54.4557
0.3	45	-96.9342
0.3	45	175.412
0.3	45	45.7968
0.3	45	-132.552
0.3	45	-175.255
0.3	45	83.0057
0.3	45	60.1331
0.3	45	75.1146
0.3	45	-47.9176
0.3	45	-21.4548
0.3	45	128.596
0.3	45	104.494
0.3	45	127.428
0.3	45	-48.2789
0.3	45	50.7038
0.3	45	24.891
0.3	45	124.27
0.3	45	153.064
0.3	45	130.247
0.3	45	20.2874
0.3	45	175.432
0.3	45	121.583
0.3	45	35.2055
0.3	45	65.107
0.3	45	1.97568
0.3	45	26.7877
0.3	45	-119.16
0.3	45	156.735
0.3	45	114.068
0.3	45	114.882
0.3	45	-33.6817
0.3	45	64.11
0.3	45	-46.5494
0.3	45	-144.898
0.3	45	-1.2097
0.3	45	53.0675
0.3	45	116.651
0.3	45	23.066
0.3	45	-123.976
0.3	45	-122.388
0.3	45	140.429
0.3	45	-82.7852
0.3	45	-156.342
0.3	45	-10.4078
0.3	45	22.6419
0.3	45	-101.602
0.3	45	26.4795
0.3	45	-106.689
0.3	45	93.8155
0.3	45	23.1921
0.3	45	152.515
0.3	45	-13.8858
0.3	45	-89.1267
0.3	45	-4.69421
0.3	45	107.893
0.3	45	103.713
0.3	45	149.29
0.3	45	-41.5648
0.3	45	75.9588
0.3	45	-170.763
0.3	45	-72.1951
0.3	45	6.83703
0.3	45	107.288
0.3	45	-14.4669
0.3	45	-121.014
0.3	45	113.896
0.3	45	-160.809
0.3	45	111.357
0.3	45	159.183
0.3	45	10.4277
0.3	45	106.136
0.3	45	-21.2981
0.3	45	-61.4874
0.3	45	-118.802
0.3	45	110.312
0.3	45	170.162
0.3	45	35.2735
0.3	45	148.497
0.3	45	165.469
0.3	45	86.7442
0.3	45	-157.124
0.3	45	-48.6635
0.3	45	-95.9264
0.3	45	-150.596
0.3	45	-25.3061
0.3	45	35.0293
0.3	45	86.2607
0.3	45	-148.867
0.3	45	-75.1572
0.3	45	-157.377
0.3	45	-6.74869
0.3	45	157.483
0.3	45	175.609
0.3	45	-2.63745
0.3	45	-1.30445
0.3	45	-164.536
0.3	45	-35.299
0.3	45	-8.40559
0.3	45	-134.097
0.3	45	121.661
0.3	45	-167.305
0.3	45	-26.1676
0.3	45	125.492
0.3	45	-118.218
0.3	45	104.882
0.3	45	115.104
0.3	45	158.064
0.3	45	-120.069
0.3	45	89.5511
0.3	45	26.0365
0.3	45	-60.8576
0.3	45	-20.8057
0.3	45	-65.1809
0.3	45	152.702
0.3	45	122.959
0.3	45	-60.883
0.3	45	-155.304
0.3	45	91.2721
0.3	45	-11.5804
0.3	45	-33.3687
0.3	45	-178.817
0.3	45	6.83534
0.3	45	72.5333
0.3	45	-106.171
0.3	45	174.185
0.3	45	108.31
0.3	45	104.788
0.3	45	-125.406
0.3	45	12.9631
0.3	45	95.2658
0.3	45	-84.0585
0.3	45	43.0932
0.3	45	16.8246
0.3	45	83.6866
0.3	45	105.395
0.3	45	56.9601
0.3	45	149.558
0.3	45	81.4185
0.3	45	40.187
0.3	45	69.4476
0.3	45	-57.3402
0.3	45	84.1021
0.3	45	-134.662
0.3	45	-56.106
0.3	45	-76.243
0.3	45	-23.1161
0.3	45	-94.5494
0.3	45	-51.5975
0.3	45	-38.1225
0.3	45	61.9653
0.3	45	167.789
0.3	45	82.0923
0.3	45	-33.0342
0.3	45	103.222
0.3	45	-129.549
0.3	45	-24.6317
0.3	45	-172.645
0.3	45	51.1226
0.3	45	8.54561
0.3	45	51.7932
0.3	45	121.196
0.3	45	35.8398
0.3	45	174.139
0.3	45	141.117
0.3	45	18.9401
0.3	45	-93.9877
0.3	45	109.265
0.3	45	-139.312
0.3	45	113.283
0.3	45	-19.2669
0.3	45	18.1748
0.3	45	37.4255
0.3	45	-166.276
0.3	45	-44.8529
0.3	45	-135.716
0.3	45	11.4916
0.3	45	-107.81
0.3	45	49.3103
0.3	45	-179.657
0.3	45	-70.3928
0.3	45	26.7657
0.3	45	177.929
0.3	45	81.1684
0.3	45	-61.2578
0.3	45	24.2066
0.3	45	71.7242
0.3	45	-168.915
0.3	45	-100.353
0.3	45	2.43587
0.3	45	-170.273
0.3	45	136.102
0.3	45	9.7839
0.3	45	-176.707
0.3	45	10.4697
0.3	45	30.156
0.3	45	53.0846
0.3	45	128.732
0.3	45	-102.433
0.3	45	-90.2154
0.3	45	-62.6198
0.3	45	-143.923
0.3	45	-144.195
0.3	45	136.39
0.3	45	-95.0304
0.3	45	179.16
0.3	45	10.0647
0.3	45	-141.148
0.3	45	-116.831
0.3	45	36.5859
0.3	45	55.0683
0.3	45	-29.2019
0.3	45	126.574
0.3	45	112.939
0.3	45	150.489
0.3	45	-7.71806
0.3	45	-112.346
0.3	45	-31.4811
0.3	45	151.848
0.3	45	-53.3018
0.3	45	-72.419
0.3	45	41.0089
0.3	45	-113.971
0.3	45	169.697
0.3	45	-172.359
0.3	45	118.367
0.3	45	27.1897
0.3	45	-20.4752
0.3	45	174.557
0.3	45	-37.1004
0.3	45	133.294
0.3	45	-102.824
0.3	45	-96.4704
0.3	45	-66.4993
0.3	45	-155.935
0.3	45	37.4254
0.3	45	99.5621
0.3	45	-30.8807
0.3	45	98.8116
0.3	45	-10.0428
0.3	45	-83.2009
0.3	45	135.985
0.3	45	137.336
0.3	45	-62.9879
0.3	45	-127.203
0.3	45	-88.4327
0.3	45	164.109
0.3	45	162.279
0.3	45	102.701
0.3	45	-43.3818
0.3	45	-39.5526
0.3	45	4.43599
0.3	45	-99.7454
0.3	45	-8.14885
0.3	45	-151.498
0.3	45	-138.535
0.3	45	74.9751
0.3	45	75.5797
0.3	45	130.158
0.3	45	38.365
0.3	45	-99.0905
0.3	45	-28.3452
0.3	45	109.037
0.3	45	-21.5573
0.3	45	-146.777
0.3	45	-48.8622
0.3	45	-106.91
0.3	45	29.5496
0.3	45	118.406
0.3	45	116.673
0.3	45	13.5412
0.3	45	-85.2717
0.3	45	-33.399
0.3	45	79.8966
0.3	45	133.874
0.3	45	-166.163
0.3	45	-174.4
0.3	45	-161.879
0.3	45	-125.844
0.3	45	-82.149
0.3	45	84.1127
0.3	45	-56.0338
0.3	45	-66.6216
0.3	45	-179.006
0.3	45	146.303
0.3	45	-131.293
0.3	45	-57.9825
0.3	45	25.3075
0.3	45	175.413
0.3	45	-71.2634
0.3	45	-18.6756
0.3	45	40.3947
0.3	45	18.456
0.3	45	-92.1642
0.3	45	-14.7456
0.3	45	-65.2386
0.3	45	-94.5756
0.3	45	-76.5617
0.3	45	9.84281
0.3	45	84.2289
0.3	45	9.06981
0.3	45	9.0729
0.3	45	-141.663
0.3	45	-154.638
0.3	45	-142.255
0.3	45	32.1662
0.3	45	-30.6526
0.3	45	15.1706
0.3	45	100.89
0.3	45	26.7773
0.3	45	132.487
0.3	45	-52.0751
0.3	45	23.2853
0.3	45	62.0963
0.3	45	-158.692
0.3	45	94.2661
0.3	45	161.763
0.3	45	153.409
0.3	45	-21.2088
0.3	45	79.5816
0.3	45	126.906
0.3	45	47.9466
0.3	45	-43.9022
0.3	45	-143.192
0.3	45	128.212
0.3	45	-51.6413
0.3	45	75.2277
0.3	45	143.168
0.3	45	21.1961
0.3	45	-32.4358
0.3	45	-2.901
0.3	45	-157.81
0.3	45	139.85
0.3	45	124.14
0.3	45	-91.5327
0.3	45	-103.826
0.3	45	45.6731
0.3	45	-28.9615
0.3	45	10.9968
0.3	45	-30.0937
0.3	45	-54.2117
0.3	45	-39.521
0.3	45	-104.617
0.3	45	144.95
0.3	45	139.218
0.3	45	-109.182
0.3	45	-90.4367
0.3	45	-3.34598
0.3	45	90.2224
0.3	45	-47.7078
0.3	45	120.473
0.3	45	18.9015
0.3	45	-95.3856
0.3	45	14.285
0.3	45	168.679
0.3	45	132.215
0.3	45	-36.4436
0.3	45	71.1882
0.3	45	-164.381
0.3	45	24.7818
0.3	45	15.7102
0.3	45	30.9528
0.3	45	147.422
0.3	45	-36.3202
0.3	45	38.4531
0.3	45	161.328
0.3	45	118.528
0.3	45	137.306
0.3	45	-17.6966
0.3	45	-115.405
0.3	45	-60.744
0.3	45	-59.9147
0.3	45	-77.1155
0.3	45	75.6166
0.3	45	-28.5855
0.3	45	147.744
0.3	45	-167.098
0.3	45	120.03
0.3	45	13.945
0.3	45	-51.8684
0.3	45	13.3884
0.3	45	12.8292
0.3	45	-52.3204
0.3	45	112.542
0.3	45	-132.367
0.3	45	124.24
0.3	45	104.556
0.3	45	-17.1149
0.3	45	138.312
0.3	45	-147.791
0.3	45	165.579
0.3	45	96.8636
0.3	45	-168.948
0.3	45	37.9359
0.3	45	21.8558
0.3	45	39.6969
0.3	45	-118.072
0.3	45	-3.93364
0.3	45	-113.506
0.3	45	-121.092
0.3	45	104.735
0.3	45	-50.6546
0.3	45	162.429
0.3	45	146.068
0.3	45	-118.84
0.3	45	15.7191
0.3	45	-70.8298
0.3	45	39.9134
0.3	45	135.031
0.3	45	-94.4516
0.3	45	97.3515
0.3	45	-59.6501
0.3	45	140.846
0.3	45	-162.712
0.3	45	-88.1782
0.3	45	144.463
0.3	45	10.108
0.3	45	54.9661
0.3	45	-83.4845
0.3	45	-42.0377
0.3	45	-68.2796
0.3	45	157.735
0.3	45	39.1836
0.3	45	-74.643
0.3	45	93.4877
0.3	45	-79.7419
0.3	45	77.2675
0.3	45	132.209
0.3	45	64.4994
0.3	45	115.698
0.3	45	43.6987
0.3	45	145.78
0.3	45	-14.8578
0.3	45	163.808
0.3	45	61.844
0.3	45	122.005
0.3	45	30.1193
0.3	45	94.9185
0.3	45	91.1781
0.3	45	11.0135
0.3	45	147.068
0.3	45	98.3226
0.3	45	130.972
0.3	45	-54.3959
0.3	45	-54.4131
0.3	45	-147.607
0.3	45	90.998
0.3	45	49.1695
0.3	45	60.7616
0.3	45	-36.5948
0.3	45	159.835
0.3	45	-84.1051
0.3	45	-140.786
0.3	45	-84.0917
0.3	45	-161.849
0.3	45	-148.696
0.3	45	121.288
0.3	45	40.4682
0.3	45	104.227
0.3	45	-32.3724
0.3	45	137.792
0.3	45	-118.035
0.3	45	174.239
0.3	45	-114.293
0.3	45	-10.5333
0.3	45	117.249
0.3	45	-8.16103
0.3	45	83.5428
0.3	45	5.98943
0.3	45	118.102
0.3	45	103.039
0.3	45	35.6595
0.3	45	56.6178
0.3	45	-69.3052
0.3	45	-126.763
0.3	45	122.379
0.3	45	16.0949
0.3	45	-74.1151
0.3	45	27.9196
0.3	45	-174.49
0.3	45	-9.82231
0.3	45	-166.009
0.3	45	115.413
0.3	45	-60.8731
0.3	45	88.9208
0.3	45	61.1659
0.3	45	84.2154
0.3	45	26.1143
0.3	45	139.238
0.3	45	165.539
0.3	45	-70.6492
0.3	45	-12.6814
0.3	45	179.34
0.3	45	175.613
0.3	45	-12.6992
0.3	45	-115.981
0.3	45	25.4724
0.3	45	67.5005
0.3	45	123.847
0.3	45	117.461
0.3	45	-73.014
0.3	45	148.869
0.3	45	38.0237
0.3	45	-78.23
0.3	45	-84.0653
0.3	45	-24.1517
0.3	45	7.35158
0.3	45	127.972
0.3	45	-42.2286
0.3	45	-74.4226
0.3	45	113.126
0.3	45	-49.1948
0.3	45	1.29883
0.3	45	-3.08141
0.3	45	10.3454
0.3	45	-39.3011
0.3	45	-47.1931
0.3	45	74.4263
0.3	45	-71.43
0.3	45	-92.598
0.3	45	-59.2752
0.3	45	-114.911
0.3	45	125.549
0.3	45	153.727
0.3	45	-45.2528
0.3	45	-64.3208
0.3	45	-6.15277
0.3	45	131.5
0.3	45	59.1186
0.3	45	146.821
0.3	45	38.8307
0.3	45	-68.2788
0.3	45	-55.2307
0.3	45	-64.6626
0.3	45	-9.46179
0.3	45	-49.4502
0.3	45	-59.5399
0.3	45	12.5973
0.3	45	-125.798
0.3	45	-147.482
0.3	45	79.6987
0.3	45	-59.743
0.3	45	-95.1384
0.3	45	104.253
0.3	45	-121.665
0.3	45	-88.6705
0.3	45	-18.2453
0.3	45	29.3474
0.3	45	-83.7679
0.3	45	143.896
0.3	45	-101.732
0.3	45	-38.7037
0.3	45	-127.624
0.3	45	-106.632
0.3	45	-22.9664
0.3	45	29.1429
0.3	45	-8.87896
0.3	45	112.281
0.3	45	-36.4261
0.3	45	-160.912
0.3	45	126.214
0.3	45	-52.2657
0.3	45	19.9222
0.3	45	-34.5413
0.3	45	8.92479
0.3	45	67.3084
0.3	45	-116.631
0.3	45	-3.88024
0.3	45	125.638
0.3	45	-128.563
0.3	45	-66.5427
0.3	45	-31.9476
0.3	45	55.9597
0.3	45	-44.4357
0.3	45	-81.3452
0.3	45	-40.5866
0.3	45	154.841
0.3	45	-78.6334
0.3	45	-21.454
0.3	45	41.6578
0.3	45	-27.8226
0.3	45	-104.052
0.3	45	-21.8815
0.3	45	-64.0562
0.3	45	-68.2652
0.3	45	-67.7422
0.3	45	-49.136
0.3	45	89.3871
0.3	45	-45.2792
0.3	45	92.5845
0.3	45	-72.2263
0.3	45	-178.171
0.3	45	-138.167
0.3	45	19.7404
0.3	45	101.774
0.3	45	99.04
0.3	45	45.0297
0.3	45	40.8295
0.3	45	-28.5367
0.3	45	75.3874
0.3	45	59.2379
0.3	45	12.3874
0.3	45	142.879
0.3	45	-132.839
0.3	45	95.988
0.3	45	-80.2942
0.3	45	174.473
0.3	45	85.4399
0.3	45	-117.135
0.3	45	-118.875
0.3	45	113.206
0.3	45	-151.658
0.3	45	-22.3443
0.3	45	-148.05
0.3	45	-80.9191
0.3	45	166.648
0.3	45	26.3392
0.3	45	-100.98
0.3	45	131.458
0.3	45	-44.3598
0.3	45	-1.16219
0.3	45	-49.8779
0.3	45	159.361
0.3	45	145.701
0.3	45	145.669
0.3	45	-145.095
0.3	45	48.6105
0.3	45	57.6721
0.3	45	45.0785
0.3	45	-149.383
0.3	45	3.98719
0.3	45	-104.96
0.3	45	47.9885
0.3	45	-178.752
0.3	45	147.251
0.3	45	92.5177
0.3	45	-146.072
0.3	45	-167.097
0.3	45	9.62782
0.3	45	-100.333
0.3	45	-151.257
0.3	45	-135.32
0.3	45	-101.085
0.3	45	-126.394
0.3	45	-146.603
0.3	45	88.3348
0.3	45	143.846
0.3	45	80.0301
0.3	45	-12.2687
0.3	45	101.468
0.3	45	-113.827
0.3	45	-6.96449
0.3	45	-47.3001
0.3	45	145.998
0.3	45	-13.1858
0.3	45	114.361
0.3	45	-100.622
0.3	45	-108.781
0.3	45	51.7171
0.3	45	-65.1523
0.3	45	-169.172
0.3	45	95.654
0.3	45	-6.65222
0.3	45	-97.2071
0.3	45	-15.5963
0.3	45	173.234
0.3	45	8.56552
0.3	45	41.0443
0.3	45	-49.1376
0.3	45	34.0158
0.3	45	19.5599
0.3	45	175.704
0.3	45	158.613
0.3	45	126.962
0.3	45	169.989
0.3	45	-42.9359
0.3	45	58.4183
0.3	45	-63.1353
0.3	45	67.9429
0.3	45	136.608
0.3	45	177.497
0.3	45	37.667
0.3	45	86.6004
0.3	45	92.4852
0.3	45	-13.9115
0.3	45	175.195
0.3	45	149.401
0.3	45	-58.1112
0.3	45	-122.804
0.3	45	-76.2868
0.3	45	-7.92295
0.3	45	-5.62993
0.3	45	-153.013
0.3	45	-138.954
0.3	45	-46.0961
0.3	45	127.397
0.3	45	-116.818
0.3	45	-133.901
0.3	45	88.8353
0.3	45	-66.3652
0.3	45	126.664
0.3	45	105.366
0.3	45	132.915
0.3	45	155.728
0.3	45	-130.286
0.3	45	126.635
0.3	45	109.596
0.3	45	100.028
0.3	45	136.179
0.3	45	-128.16
0.3	45	34.8447
0.3	45	123.73
0.3	45	144.588
0.3	45	-12.1452
0.3	45	-25.6552
0.3	45	133.32
0.3	45	82.2033
0.3	45	74.3177
0.3	45	172.024
0.3	45	71.5096
0.3	45	140.27
0.3	45	106.736
0.3	45	173.709
0.3	45	-35.8957
0.3	45	135.532
0.3	45	-159.031
0.3	45	-51.2924
0.3	45	-49.9841
0.3	45	29.9961
0.3	45	117.746
0.3	45	-120.629
0.3	45	151.624
0.3	45	-8.5435
0.3	45	-101.809
0.3	45	158.737
0.3	45	-118.21
0.3	45	-129.582
0.3	45	-31.112
0.3	45	-173.334
0.3	45	-93.4016
0.3	45	125.607
0.3	45	83.3092
0.3	45	-44.6536
0.3	45	-11.5173
0.3	45	68.4182
0.3	45	-161.861
0.3	45	112.754
0.3	45	-76.0114
0.3	45	56.1915
0.3	45	80.2458
0.3	45	-21.0631
0.3	45	136.53
0.3	45	94.4307
0.3	45	163.163
0.3	45	-69.0662
0.3	45	-42.2865
0.3	45	3.39088
0.3	45	-53.4811
0.3	45	-105.443
0.3	45	-54.4523
0.3	45	51.5255
0.3	45	86.5126
0.3	45	100.775
0.3	45	132.715
0.3	45	-100.357
0.3	45	-176.979
0.3	45	-69.236
0.3	45	103.293
0.3	45	-31.1237
0.3	45	-100.087
0.3	45	38.0827
0.3	45	6.95649
0.3	45	174.486
0.3	45	56.6976
0.3	45	131.967
0.3	45	-119.866
0.3	45	36.3142
0.3	45	13.8403
0.3	45	-54.6347
0.3	45	12.7547
0.3	45	-106.717
0.3	45	167.82
0.3	45	-72.762
0.3	45	-179.254
0.3	45	112.37
0.3	45	158.576
0.3	45	-140.665
0.3	45	147.282
0.3	45	-56.9135
0.3	45	-36.9283
0.3	45	-21.5687
0.3	45	-1.51661
0.3	45	14.1077
0.3	45	50.6378
0.3	45	170.404
0.3	45	46.5363
0.3	45	76.8247
0.3	45	74.0223
0.3	45	0.316495
0.3	45	-52.448
0.3	45	-112.492
0.3	45	145.538
0.3	45	-170.551
0.3	45	100.498
0.3	45	-120.965
0.3	45	-140.411
0.3	45	16.3999
0.3	45	-74.3408
0.3	45	-139.299
0.3	45	-100.239
0.3	45	120.375
0.3	45	85.6489
0.3	45	93.9526
0.3	45	80.8507
0.3	45	140.976
0.3	45	-130.387
0.3	45	-144.338
0.3	45	112.755
0.3	45	-5.29999
0.3	45	-0.48947
0.3	45	31.6347
0.3	45	2.84809
0.3	45	151.956
0.3	45	154.168
0.3	45	102.51
0.3	45	-108.621
0.3	45	85.2125
0.3	45	154.999
0.3	45	161.32
0.3	45	-104.928
0.3	45	-61.4239
0.3	45	-60.6844
0.3	45	-46.5821
0.3	45	-142.772
0.3	45	58.9115
0.3	45	-48.1978
0.3	45	92.3768
0.3	45	6.26132
0.3	45	46.2473
0.3	45	-97.3688
0.3	45	-124.288
0.3	45	81.3311
0.3	45	177.962
0.3	45	11.9191
0.3	45	-64.5814
0.3	45	144.534
0.3	45	63.3561
0.3	45	-50.0437
0.3	45	80.8797
0.3	45	-29.9952
0.3	45	67.4257
0.3	45	-86.2569
0.3	45	145.091
0.3	45	163.432
0.3	45	80.0015
0.3	45	70.5522
0.25	-45	125.72
0.25	-45	159.744
0.25	-45	140.184
0.25	-45	168.332
0.25	-45	-5.634
0.25	-45	-116.944
0.25	-45	-135.215
0.25	-45	165.954
0.25	-45	23.6095
0.25	-45	-81.9173
0.25	-45	-114.092
0.25	-45	71.1407
0.25	-45	-46.1332
0.25	-45	-133.723
0.25	-45	73.7497
0.25	-45	3.524
0.25	-45	-137.948
0.25	-45	-65.0583
0.25	-45	-86.8826
0.25	-45	112.191
0.25	-45	-113.06
0.25	-45	170.72
0.25	-45	-41.3163
0.25	-45	-105.807
0.25	-45	52.8404
0.25	-45	-29.7255
0.25	-45	16.2851
0.25	-45	111.615
0.25	-45	-111.891
0.25	-45	3.38613
0.25	-45	93.3186
0.25	-45	-102.688
0.25	-45	-136.336
0.25	-45	-147.483
0.25	-45	-139.425
0.25	-45	63.5318
0.25	-45	66.6734
0.25	-45	-136.593
0.25	-45	46.4241
0.25	-45	-62.9429
0.25	-45	41.1728
0.25	-45	-46.0188
0.25	-45	-94.0697
0.25	-45	-18.3579
0.25	-45	-98.8529
0.25	-45	-107.666
0.25	-45	137.512
0.25	-45	-163.672
0.25	-45	1.90981
0.25	-45	-114.948
0.25	-45	162.906
0.25	-45	-145.105
0.25	-45	145.617
0.25	-45	106.128
0.25	-45	-174.809
0.25	-45	-67.4468
0.25	-45	31.8817
0.25	-45	-29.1506
0.25	-45	93.1146
0.25	-45	30.7998
0.25	-45	13.4062
0.25	-45	112.485
0.25	-45	-131.397
0.25	-45	-94.8147
0.25	-45	115.338
0.25	-45	-148.101
0.25	-45	-81.9568
0.25	-45	111.605
0.25	-45	-44.4575
0.25	-45	-11.4757
0.25	-45	-178.335
0.25	-45	113.677
0.25	-45	146.043
0.25	-45	50.0577
0.25	-45	-130.969
0.25	-45	80.8039
0.25	-45	124.072
0.25	-45	18.2685
0.25	-45	-175.692
0.25	-45	-125.485
0.25	-45	38.0343
0.25	-45	127.956
0.25	-45	74.7807
0.25	-45	-112.247
0.25	-45	-156.496
0.25	-45	159.891
0.25	-45	156.281
0.25	-45	36.5631
0.25	-45	76.8428
0.25	-45	-119.162
0.25	-45	-157.375
0.25	-45	96.7042
0.25	-45	46.0082
0.25	-45	165.186
0.25	-45	115.888
0.25	-45	80.6626
0.25	-45	-28.5099
0.25	-45	-99.117
0.25	-45	115.039
0.25	-45	43.7093
0.25	-45	-8.1187
0.25	-45	-107.436
0.25	-45	42.0479
0.25	-45	-129.657
0.25	-45	130.933
0.25	-45	161.721
0.25	-45	-14.3596
0.25	-45	-157.543
0.25	-45	34.013
0.25	-45	175.699
0.25	-45	-22.1818
0.25	-45	-103.397
0.25	-45	-41.2867
0.25	-45	156.098
0.25	-45	82.9926
0.25	-45	82.4172
0.25	-45	-176.737
0.25	-45	78.3569
0.25	-45	8.42054
0.25	-45	-31.1519
0.25	-45	-142.701
0.25	-45	176.786
0.25	-45	-145.57
0.25	-45	112.15
0.25	-45	-62.2936
0.25	-45	-143.857
0.25	-45	136.256
0.25	-45	40.1513
0.25	-45	-18.8292
0.25	-45	-7.91211
0.25	-45	-67.6668
0.25	-45	112.359
0.25	-45	-113.875
0.25	-45	171.343
0.25	-45	-27.9344
0.25	-45	-30.409
0.25	-45	151.865
0.25	-45	83.0066
0.25	-45	131.595
0.25	-45	8.85703
0.25	-45	41.0267
0.25	-45	154.136
0.25	-45	114.324
0.25	-45	106.59
0.25	-45	-113.583
0.25	-45	-83.755
0.25	-45	73.6358
0.25	-45	117.809
0.25	-45	-120.373
0.25	-45	65.0232
0.25	-45	-80.94
0.25	-45	145.651
0.25	-45	150.151
0.25	-45	70.1751
0.25	-45	6.48386
0.25	-45	115.055
0.25	-45	68.8791
0.25	-45	-40.3255
0.25	-45	-77.8408
0.25	-45	-21.6832
0.25	-45	82.5707
0.25	-45	49.914
0.25	-45	166.671
0.25	-45	-72.7852
0.25	-45	146.099
0.25	-45	49.68
0.25	-45	99.3991
0.25	-45	158.514
0.25	-45	15.7495
0.25	-45	83.4272
0.25	-45	96.8179
0.25	-45	-92.7575
0.25	-45	-3.79927
0.25	-45	14.3165
0.25	-45	-127.784
0.25	-45	-123.607
0.25	-45	135.781
0.25	-45	134.11
0.25	-45	-129.2
0.25	-45	-146.865
0.25	-45	-164.992
0.25	-45	113.999
0.25	-45	-25.1017
0.25	-45	-169.384
0.25	-45	-33.4832
0.25	-45	-150.69
0.25	-45	160.463
0.25	-45	140.368
0.25	-45	-130.273
0.25	-45	-55.1546
0.25	-45	125.019
0.25	-45	178.128
0.25	-45	139.097
0.25	-45	-16.3351
0.25	-45	18.2748
0.25	-45	-94.1786
0.25	-45	-108.46
0.25	-45	-136.747
0.25	-45	65.2665
0.25	-45	110.471
0.25	-45	27.8124
0.25	-45	120.675
0.25	-45	-176.257
0.25	-45	-38.9227
0.25	-45	-10.7164
0.25	-45	172.82
0.25	-45	-24.5567
0.25	-45	33.7974
0.25	-45	50.1342
0.25	-45	-162.156
0.25	-45	166.584
0.25	-45	140.561
0.25	-45	-138.582
0.25	-45	38.9671
0.25	-45	74.083
0.25	-45	-54.9916
0.25	-45	-149.233
0.25	-45	-106.594
0.25	-45	-156.221
0.25	-45	95.3688
0.25	-45	145.801
0.25	-45	-49.5733
0.25	-45	159.315
0.25	-45	77.7627
0.25	-45	149.903
0.25	-45	57.7488
0.25	-45	-8.11454
0.25	-45	17.935
0.25	-45	-27.8621
0.25	-45	20.5664
0.25	-45	12.8307
0.25	-45	72.9396
0.25	-45	23.7913
0.25	-45	161.131
0.25	-45	-2.89421
0.25	-45	110.142
0.25	-45	-118.716
0.25	-45	52.7888
0.25	-45	-144.612
0.25	-45	161.841
0.25	-45	-130.88
0.25	-45	-177.738
0.25	-45	70.2576
0.25	-45	-94.9947
0.25	-45	-179.372
0.25	-45	127.066
0.25	-45	-111.641
0.25	-45	44.1958
0.25	-45	-148.748
