pol	setting	phi
0.3	45	90.6362
0.3	45	-137.029
0.3	45	-84.7717
0.3	45	-25.2977
0.3	45	166.937
0.3	45	9.97443
0.3	45	112.919
0.3	45	-155.19
0.3	45	178.529
0.3	45	169.136
0.3	45	-70.0448
0.3	45	133.207
0.3	45	-43.181
0.3	45	98.9125
0.3	45	-95.9359
0.3	45	-59.3188
0.3	45	120.442
0.3	45	-168.152
0.3	45	-57.9689
0.3	45	-153.027
0.3	45	-100.297
0.3	45	176.864
0.3	45	-131.878
0.3	45	-19.1422
0.3	45	70.9432
0.3	45	167.492
0.3	45	16.6707
0.3	45	39.247
0.3	45	112.077
0.3	45	-178.638
0.3	45	-97.5888
0.3	45	48.5697
0.3	45	-78.0401
0.3	45	-26.3726
0.3	45	67.4292
0.3	45	-52.0627
0.3	45	-152.455
0.3	45	67.3445
0.3	45	73.4545
0.3	45	-2.44077
0.3	45	-13.9014
0.3	45	108.655
0.3	45	1.88884
0.3	45	41.8925
0.3	45	140.974
0.3	45	126.007
0.3	45	-147.221
0.3	45	-40.8139
0.3	45	-44.2506
0.3	45	-125.585
0.3	45	14.1622
0.3	45	-57.0849
0.3	45	57.7608
0.3	45	123.223
0.3	45	110.729
0.3	45	59.6468
0.3	45	-10.493
0.3	45	-57.7231
0.3	45	79.7416
0.3	45	27.8896
0.3	45	178.756
0.3	45	-108.184
0.3	45	-7.89052
0.3	45	28.7116
0.3	45	-57.0548
0.3	45	-172.585
0.3	45	155.367
0.3	45	77.2586
0.3	45	-117.033
0.3	45	146.849
0.3	45	75.7395
0.3	45	-67.5125
0.3	45	148.065
0.3	45	9.55072
0.3	45	-101.296
0.3	45	-54.1563
0.3	45	119.521
0.3	45	-75.9407
0.3	45	-121.715
0.3	45	-10.1768
0.3	45	-172.553
0.3	45	-8.7371
0.3	45	53.017
0.3	45	-96.4347
0.3	45	143.797
0.3	45	104.146
0.3	45	83.9532
0.3	45	174.587
0.3	45	-141.715
0.3	45	-34.4599
0.3	45	33.5338
0.3	45	149.631
0.3	45	52.3759
0.3	45	-49.7094
0.3	45	-95.6983
0.3	45	93.5171
0.3	45	85.0676
0.3	45	78.2808
0.3	45	-178.709
0.3	45	-179.915
0.3	45	-134.912
0.3	45	-56.06
0.3	45	16.3384
0.3	45	-66.7127
0.3	45	-19.4027
0.3	45	-102.501
0.3	45	36.9986
0.3	45	-140.619
0.3	45	-15.9676
0.3	45	73.936
0.3	45	-71.8638
0.3	45	-18.3397
0.3	45	-100.33
0.3	45	-119.853
0.3	45	159.54
0.3	45	80.4897
0.3	45	100.796
0.3	45	28.1404
0.3	45	-95.8252
0.3	45	75.856
0.3	45	-161.69
0.3	45	-1.40607
0.3	45	68.1828
0.3	45	-8.90341
0.3	45	-34.992
0.3	45	-126.502
0.3	45	14.2036
0.3	45	-126.872
0.3	45	57.5297
0.3	45	8.10224
0.3	45	-68.0678
0.3	45	-81.4665
0.3	45	-21.3688
0.3	45	-110.236
0.3	45	-51.5211
0.3	45	41.4931
0.3	45	66.5113
0.3	45	162.1
0.3	45	-82.7728
0.3	45	-144.308
0.3	45	-34.0588
0.3	45	-139.923
0.3	45	173.459
0.3	45	31.8944
0.3	45	120.95
0.3	45	167.556
0.3	45	24.7005
0.3	45	-117.691
0.3	45	-139.154
0.3	45	-103.346
0.3	45	-0.588836
0.3	45	-68.7693
0.3	45	-12.6306
0.3	45	-103.657
0.3	45	152.434
0.3	45	-54.4939
0.3	45	18.7461
0.3	45	-104.158
0.3	45	62.6784
0.3	45	-25.6906
0.3	45	62.3601
0.3	45	-176.278
0.3	45	76.7365
0.3	45	-41.3276
0.3	45	-33.4712
0.3	45	179.396
0.3	45	155.929
0.3	45	99.879
0.3	45	-66.9167
0.3	45	54.0181
0.3	45	157.379
0.3	45	160.126
0.3	45	-124.685
0.3	45	-140.086
0.3	45	20.768
0.3	45	-171.423
0.3	45	76.2219
0.3	45	-112.012
0.3	45	143.143
0.3	45	-21.7055
0.3	45	-66.2095
0.3	45	148.539
0.3	45	-174.594
0.3	45	-14.0514
0.3	45	171.322
0.3	45	-51.5726
0.3	45	-66.6195
0.3	45	109.651
0.3	45	117.282
0.3	45	-16.6357
0.3	45	83.4659
0.3	45	39.2718
0.3	45	-127.89
0.3	45	115.544
0.3	45	-129.834
0.3	45	30.6299
0.3	45	-132.771
0.3	45	-17.9062
0.3	45	75.4263
0.3	45	-139.166
0.3	45	-25.0314
0.3	45	115.427
0.3	45	55.0612
0.3	45	-56.3097
0.3	45	-27.7879
0.3	45	5.83861
0.3	45	120.008
0.3	45	-174.071
0.3	45	31.2591
0.3	45	3.71366
0.3	45	15.49
0.3	45	-41.9512
0.3	45	-32.0855
0.3	45	-106.392
0.3	45	-76.8647
0.3	45	128.916
0.3	45	142.694
0.3	45	-150.606
0.3	45	90.1231
0.3	45	157.048
0.3	45	167.712
0.3	45	-49.8592
0.3	45	91.0432
0.3	45	-6.71625
0.3	45	-59.7288
0.3	45	-107.971
0.3	45	101.681
0.3	45	-90.8185
0.3	45	96.5686
0.3	45	-32.2085
0.3	45	-51.2423
0.3	45	-38.4767
0.3	45	-2.35757
0.3	45	-30.0843
0.3	45	-84.1494
0.3	45	78.0823
0.3	45	-129.871
0.3	45	-22.2444
0.3	45	159.597
0.3	45	122.882
0.3	45	69.9046
0.3	45	16.6159
0.3	45	-114.055
0.3	45	-86.4521
0.3	45	-106.447
0.3	45	36.6996
0.3	45	37.3975
0.3	45	113.943
0.3	45	-125.015
0.3	45	112.706
0.3	45	-94.5314
0.3	45	-48.1528
0.3	45	-121.941
0.3	45	-0.267209
0.3	45	-23.7832
0.3	45	-60.9315
0.3	45	-55.5317
0.3	45	137.364
0.3	45	175.277
0.3	45	-116.472
0.3	45	52.6241
0.3	45	160.274
0.3	45	55.5349
0.3	45	-98.4737
0.3	45	104.05
0.3	45	-92.8612
0.3	45	108.69
0.3	45	72.9795
0.3	45	109.682
0.3	45	119.172
0.3	45	134.079
0.3	45	-178.213
0.3	45	-72.328
0.3	45	-149.36
0.3	45	142.401
0.3	45	-179.282
0.3	45	171.971
0.3	45	33.3395
0.3	45	-100.353
0.3	45	151.141
0.3	45	136.752
0.3	45	-20.699
0.3	45	139.994
0.3	45	-136.87
0.3	45	46.0008
0.3	45	-166.337
0.3	45	-163.702
0.3	45	163.497
0.3	45	19.4417
0.3	45	-30.4977
0.3	45	-142.149
0.3	45	-115.046
0.3	45	-33.6873
0.3	45	-89.443
0.3	45	43.2452
0.3	45	14.2214
0.3	45	162.072
0.3	45	154.834
0.3	45	122.778
0.3	45	151.565
0.3	45	106.132
0.3	45	28.8465
0.3	45	-6.42155
0.3	45	-156.56
0.3	45	19.4858
0.3	45	-108.03
0.3	45	58.897
0.3	45	-176.108
0.3	45	-140.685
0.3	45	-100.515
0.3	45	64.9939
0.3	45	69.0163
0.3	45	172.29
0.3	45	-88.0761
0.3	45	-166.517
0.3	45	-106.46
0.3	45	-98.2049
0.3	45	18.0466
0.3	45	-73.1051
0.3	45	-39.0605
0.3	45	34.6039
0.3	45	98.9492
0.3	45	-131.134
0.3	45	-48.2721
0.3	45	-121.446
0.3	45	-86.1211
0.3	45	-90.9891
0.3	45	-25.0331
0.3	45	-7.91695
0.3	45	15.6462
0.3	45	61.6807
0.3	45	52.3277
0.3	45	-132.529
0.3	45	120.572
0.3	45	-87.9378
0.3	45	-78.3481
0.3	45	-67.1251
0.3	45	-4.54095
0.3	45	-169.908
0.3	45	-79.5795
0.3	45	57.7178
0.3	45	-174.127
0.3	45	39.1023
0.3	45	141.973
0.3	45	-44.3515
0.3	45	-157.397
0.3	45	-168.712
0.3	45	76.9758
0.3	45	47.2678
0.3	45	-73.8981
0.3	45	-91.3741
0.3	45	153.23
0.3	45	170.304
0.3	45	11.6441
0.3	45	-7.39559
0.3	45	35.9772
0.3	45	3.56669
0.3	45	-81.8225
0.3	45	177.726
0.3	45	-28.5144
0.3	45	34.1005
0.3	45	-84.8226
0.3	45	123.053
0.3	45	-87.4528
0.3	45	-152.251
0.3	45	35.7381
0.3	45	66.9154
0.3	45	7.12713
0.3	45	92.09
0.3	45	-51.2577
0.3	45	141.586
0.3	45	-46.2374
0.3	45	-68.6977
0.3	45	-44.0553
0.3	45	-59.9887
0.3	45	-45.6071
0.3	45	-14.8139
0.3	45	-88.8657
0.3	45	28.4507
0.3	45	128.685
0.3	45	-14.4548
0.3	45	-60.9083
0.3	45	80.5215
0.3	45	3.08684
0.3	45	-79.09
0.3	45	129.11
0.3	45	-13.1888
0.3	45	-85.8808
0.3	45	-23.0647
0.3	45	-37.9476
0.3	45	-13.3789
0.3	45	171.019
0.3	45	-68.2146
0.3	45	-155.07
0.3	45	21.6601
0.3	45	100.659
0.3	45	134.993
0.3	45	-104.421
0.3	45	-98.6562
0.3	45	-13.1505
0.3	45	48.3288
0.3	45	-43.152
0.3	45	158.608
0.3	45	156.026
0.3	45	32.764
0.3	45	16.733
0.3	45	146.155
0.3	45	10.8246
0.3	45	45.7132
0.3	45	36.1349
0.3	45	130.254
0.3	45	-121.029
0.3	45	-80.0667
0.3	45	-165.042
0.3	45	-120.483
0.3	45	7.83473
0.3	45	-147.864
0.3	45	-33.0204
0.3	45	140.023
0.3	45	-55.6329
0.3	45	-14.9853
0.3	45	-175.814
0.3	45	-38.5007
0.3	45	-1.01593
0.3	45	160.325
0.3	45	107.024
0.3	45	101.066
0.3	45	-144.554
0.3	45	-40.1263
0.3	45	-22.5788
0.3	45	-133.92
0.3	45	35.1388
0.3	45	166.588
0.3	45	36.9981
0.3	45	130.021
0.3	45	80.5855
0.3	45	171.951
0.3	45	142.448
0.3	45	110.556
0.3	45	32.1566
0.3	45	8.59646
0.3	45	171.002
0.3	45	-147.546
0.3	45	9.38009
0.3	45	60.2485
0.3	45	100.822
0.3	45	95.6758
0.3	45	-140.374
0.3	45	61.4356
0.3	45	-93.5562
0.3	45	165.037
0.3	45	-68.2182
0.3	45	-100.939
0.3	45	-103.445
0.3	45	-40.1752
0.3	45	-149.449
0.3	45	129.642
0.3	45	-81.6274
0.3	45	-21.1552
0.3	45	154.942
0.3	45	-157.452
0.3	45	136.454
0.3	45	122.283
0.3	45	175.548
0.3	45	-137.905
0.3	45	1.25221
0.3	45	-159.178
0.3	45	150.487
0.3	45	9.65441
0.3	45	-38.7987
0.3	45	-47.0465
0.3	45	-100.306
0.3	45	-145.214
0.3	45	72.796
0.3	45	46.2628
0.3	45	26.4936
0.3	45	143.776
0.3	45	43.0796
0.3	45	26.6214
0.3	45	-12.8388
0.3	45	148.556
0.3	45	138.493
0.3	45	-134.848
0.3	45	-3.29571
0.3	45	-110.555
0.3	45	121.559
0.3	45	69.2527
0.3	45	-39.7567
0.3	45	-104.249
0.3	45	-30.5169
0.3	45	8.83508
0.3	45	56.9762
0.3	45	-42.0924
0.3	45	105.788
0.3	45	129.394
0.3	45	-55.2541
0.3	45	119.052
0.3	45	38.5918
0.3	45	173.26
0.3	45	-67.3497
0.3	45	122.969
0.3	45	130.967
0.3	45	44.413
0.3	45	82.5546
0.3	45	-153.865
0.3	45	-135.393
0.3	45	-121.772
0.3	45	43.3616
0.3	45	100.625
0.3	45	-156.125
0.3	45	-2.49397
0.3	45	161.952
0.3	45	-16.8758
0.3	45	16.1274
0.3	45	-177.239
0.3	45	57.7295
0.3	45	164.125
0.3	45	-112.094
0.3	45	-47.1763
0.3	45	-18.372
0.3	45	-122.345
0.3	45	73.9251
0.3	45	-113.524
0.3	45	-44.6215
0.3	45	51.1018
0.3	45	-81.9326
0.3	45	-90.4124
0.3	45	7.55408
0.3	45	-94.7711
0.3	45	109.565
0.3	45	-46.923
0.3	45	130.707
0.3	45	22.3638
0.3	45	89.6342
0.3	45	72.6431
0.3	45	48.0498
0.3	45	120.169
0.3	45	-13.7647
0.3	45	145.263
0.3	45	-83.5006
0.3	45	-91.2454
0.3	45	132.742
0.3	45	-23.6596
0.3	45	-141.293
0.3	45	-18.2585
0.3	45	79.8344
0.3	45	127.98
0.3	45	-60.8556
0.3	45	179.114
0.3	45	34.7979
0.3	45	-47.528
0.3	45	-119.454
0.3	45	121.989
0.3	45	-103.156
0.3	45	-148.134
0.3	45	-30.7629
0.3	45	114.022
0.3	45	107.381
0.3	45	37.0068
0.3	45	-142.74
0.3	45	-27.5373
0.3	45	121.751
0.3	45	-135.329
0.3	45	113.317
0.3	45	-11.1591
0.3	45	98.9527
0.3	45	166.922
0.3	45	19.0589
0.3	45	157.2
0.3	45	-66.8026
0.3	45	-136.322
0.3	45	52.0383
0.3	45	-50.1847
0.3	45	-142.365
0.3	45	78.3768
0.3	45	-40.9708
0.3	45	127.513
0.3	45	5.53093
0.3	45	-117.445
0.3	45	38.3898
0.3	45	-52.6855
0.3	45	71.479
0.3	45	172.92
0.3	45	11.9917
0.3	45	-21.891
0.3	45	149.794
0.3	45	34.9464
0.3	45	22.0529
0.3	45	84.4284
0.3	45	15.0982
0.3	45	100.702
0.3	45	-169.366
0.3	45	33.772
0.3	45	-83.3851
0.3	45	-174.149
0.3	45	161.926
0.3	45	-124.086
0.3	45	149.241
0.3	45	-31.6947
0.3	45	97.6103
0.3	45	137.611
0.3	45	115.659
0.3	45	-37.3792
0.3	45	-148.963
0.3	45	-28.6241
0.3	45	-28.3918
0.3	45	62.3123
0.3	45	94.4409
0.3	45	-175.707
0.3	45	149.125
0.3	45	105.984
0.3	45	-58.3626
0.3	45	-120.383
0.3	45	131.987
0.3	45	-58.647
0.3	45	-114.318
0.3	45	-112.008
0.3	45	170.658
0.3	45	93.0411
0.3	45	98.7038
0.3	45	-163.664
0.3	45	-76.1073
0.3	45	38.2574
0.3	45	127.867
0.3	45	-142.897
0.3	45	-36.968
0.3	45	11.487
0.3	45	-113.546
0.3	45	-132.984
0.3	45	64.0854
0.3	45	-52.4336
0.3	45	161.303
0.3	45	166.533
0.3	45	45.2734
0.3	45	47.9726
0.3	45	84.6652
0.3	45	-83.4361
0.3	45	-148.008
0.25	-45	-11.3269
0.25	-45	-114.105
0.25	-45	-52.6766
0.25	-45	-114.346
0.25	-45	121.949
0.25	-45	-140.686
0.25	-45	-28.2131
0.25	-45	-128.261
0.25	-45	104.605
0.25	-45	66.335
0.25	-45	176.608
0.25	-45	-165.984
0.25	-45	158.868
0.25	-45	68.2968
0.25	-45	-174.666
0.25	-45	154.266
0.25	-45	58.9588
0.25	-45	-55.0167
0.25	-45	66.4034
0.25	-45	35.5385
0.25	-45	45.5994
0.25	-45	121.272
0.25	-45	72.7864
0.25	-45	84.8524
0.25	-45	-104.142
0.25	-45	-155.585
0.25	-45	-91.5745
0.25	-45	-47.1022
0.25	-45	-61.9318
0.25	-45	6.73653
0.25	-45	86.6448
0.25	-45	159.288
0.25	-45	47.2429
0.25	-45	39.715
0.25	-45	-131.415
0.25	-45	-60.1686
0.25	-45	27.689
0.25	-45	-43.8888
0.25	-45	-164.359
0.25	-45	63.4607
0.25	-45	165.49
0.25	-45	128.959
0.25	-45	-68.9054
0.25	-45	-105.814
0.25	-45	-106.805
0.25	-45	-32.7406
0.25	-45	-32.0306
0.25	-45	31.0465
0.25	-45	-11.9292
0.25	-45	177.816
0.25	-45	82.8892
0.25	-45	-11.0781
0.25	-45	130.506
0.25	-45	178.835
0.25	-45	-132.811
0.25	-45	23.8282
0.25	-45	20.8803
0.25	-45	50.4714
0.25	-45	43.4646
0.25	-45	-168.383
0.25	-45	-91.2159
0.25	-45	107.245
0.25	-45	55.1837
0.25	-45	100.16
0.25	-45	46.27
0.25	-45	93.6873
0.25	-45	145.843
0.25	-45	13.0435
0.25	-45	-125.237
0.25	-45	88.0852
0.25	-45	155.743
0.25	-45	51.8403
0.25	-45	103.564
0.25	-45	67.7867
0.25	-45	-100.087
0.25	-45	166.608
0.25	-45	17.6125
0.25	-45	136.591
0.25	-45	6.40705
0.25	-45	118.317
0.25	-45	83.9207
0.25	-45	-153.402
0.25	-45	-151.62
0.25	-45	158.643
0.25	-45	24.0066
0.25	-45	-77.0851
0.25	-45	-111.937
0.25	-45	119.606
0.25	-45	22.0156
0.25	-45	-4.95024
0.25	-45	135.192
0.25	-45	-130.881
0.25	-45	95.6702
0.25	-45	-21.9048
0.25	-45	21.974
0.25	-45	-66.2008
0.25	-45	-162.954
0.25	-45	-46.0116
0.25	-45	31.6987
0.25	-45	57.2383
0.25	-45	64.2303
0.25	-45	-135.448
0.25	-45	-34.8328
0.25	-45	-154.122
0.25	-45	-78.1933
0.25	-45	14.9208
0.25	-45	-52.2238
0.25	-45	-109.238
0.25	-45	-37.4147
0.25	-45	99.1081
0.25	-45	3.94944
0.25	-45	-39.8425
0.25	-45	50.1607
0.25	-45	-120.954
0.25	-45	7.6874
0.25	-45	-176.457
0.25	-45	-82.9463
0.25	-45	-37.283
0.25	-45	64.7939
0.25	-45	-52.0195
0.25	-45	-7.85015
0.25	-45	68.0688
0.25	-45	132.288
0.25	-45	-3.23212
0.25	-45	95.5412
0.25	-45	1.93977
0.25	-45	-122.751
0.25	-45	-149.072
0.25	-45	77.0687
0.25	-45	159.464
0.25	-45	-12.6293
0.25	-45	24.7939
0.25	-45	-70.4406
0.25	-45	-123.403
0.25	-45	64.4712
0.25	-45	162.409
0.25	-45	58.9568
0.25	-45	-97.1217
0.25	-45	-137.126
0.25	-45	-78.3935
0.25	-45	-131.209
0.25	-45	-155.423
0.25	-45	-127.031
0.25	-45	-15.5259
0.25	-45	113.49
0.25	-45	102.395
0.25	-45	-177.895
0.25	-45	-161.064
0.25	-45	-147.647
0.25	-45	-63.6158
0.25	-45	54.7181
0.25	-45	-51.086
0.25	-45	172.094
0.25	-45	-167.304
0.25	-45	-137.035
0.25	-45	81.0974
0.25	-45	169.698
0.25	-45	62.4583
0.25	-45	140.571
0.25	-45	-79.513
0.25	-45	-49.9031
0.25	-45	142.105
0.25	-45	-85.1467
0.25	-45	-12.6176
0.25	-45	-152.371
0.25	-45	-6.46155
0.25	-45	-163.662
0.25	-45	-96.1722
0.25	-45	-12.703
0.25	-45	65.314
0.25	-45	2.7693
0.25	-45	-101.17
0.25	-45	-136.898
0.25	-45	144.798
0.25	-45	114.523
0.25	-45	26.0989
0.25	-45	65.401
0.25	-45	114.204
0.25	-45	138.13
0.25	-45	0.862124
0.25	-45	30.4376
0.25	-45	-123.724
0.25	-45	-68.5735
0.25	-45	164.69
0.25	-45	-0.561394
0.25	-45	42.4951
0.25	-45	26.3258
0.25	-45	139.552
0.25	-45	177.658
0.25	-45	100.346
0.25	-45	31.9502
0.25	-45	175.665
0.25	-45	-55.5954
0.25	-45	78.5976
0.25	-45	-140.333
0.25	-45	23.3451
0.25	-45	83.0844
0.25	-45	-47.6473
0.25	-45	-119.105
0.25	-45	97.3594
0.25	-45	-164.005
0.25	-45	-2.13312
0.25	-45	-17.816
0.25	-45	-76.9169
0.25	-45	149.144
0.25	-45	-19.4939
0.25	-45	-55.1811
0.25	-45	16.632
0.25	-45	164.018
0.25	-45	-99.5594
0.25	-45	-98.0919
0.25	-45	74.4226
0.25	-45	4.6861
0.25	-45	63.4789
0.25	-45	87.2749
0.25	-45	17.1311
0.25	-45	120.611
0.25	-45	-65.0543
0.25	-45	-97.5028
0.25	-45	25.2669
0.25	-45	20.9922
0.25	-45	-105.689
0.25	-45	-127.692
0.25	-45	-30.7348
0.25	-45	-22.7665
0.25	-45	23.2721
0.25	-45	29.3399
0.25	-45	-3.56985
0.25	-45	-93.4156
0.25	-45	103.914
0.25	-45	-31.5143
0.25	-45	-153.714
0.25	-45	133.322
0.25	-45	-124.325
0.25	-45	-31.2352
0.25	-45	-95.8633
0.25	-45	2.8497
0.25	-45	-75.9049
0.25	-45	-114.161
0.25	-45	-148.719
0.25	-45	-11.021
0.25	-45	108.59
0.25	-45	-20.583
0.25	-45	132.345
0.25	-45	-155.499
0.25	-45	-100.748
0.25	-45	-36.8781
0.25	-45	-143.987
