pol	setting	phi
0.3	45	62.9124
0.3	45	-128.059
0.3	45	100.166
0.3	45	-59.632
0.3	45	-150.384
0.3	45	45.7142
0.3	45	-103.154
0.3	45	151.612
0.3	45	-44.4549
0.3	45	152.57
0.3	45	-126.66
0.3	45	-108.481
0.3	45	-31.7913
0.3	45	-17.7351
0.3	45	-108.133
0.3	45	48.6256
0.3	45	-29.2403
0.3	45	116.713
0.3	45	66.7729
0.3	45	76.1043
0.3	45	-138.484
0.3	45	150.986
0.3	45	-57.3367
0.3	45	143.914
0.3	45	-43.854
0.3	45	118.213
0.3	45	93.3869
0.3	45	171.553
0.3	45	117.852
0.3	45	40.6709
0.3	45	-156.426
0.3	45	7.64427
0.3	45	156.615
0.3	45	53.9935
0.3	45	152.319
0.3	45	122.161
0.3	45	119.396
0.3	45	-35.4344
0.3	45	-95.3828
0.3	45	-44.7516
0.3	45	120.535
0.3	45	88.2235
0.3	45	11.0177
0.3	45	150.791
0.3	45	168.262
0.3	45	135.456
0.3	45	98.3101
0.3	45	140.685
0.3	45	176.882
0.3	45	136.018
0.3	45	-2.99906
0.3	45	128.252
0.3	45	126.385
0.3	45	-111.836
0.3	45	167.424
0.3	45	128.395
0.3	45	-40.2495
0.3	45	14.0013
0.3	45	-26.5687
0.3	45	60.3701
0.3	45	24.0467
0.3	45	120.636
0.3	45	-172.55
0.3	45	64.2247
0.3	45	-130.487
0.3	45	167.506
0.3	45	114.616
0.3	45	-132.527
0.3	45	-75.8216
0.3	45	62.2013
0.3	45	77.4295
0.3	45	-24.7586
0.3	45	-12.3953
0.3	45	-102.3
0.3	45	-21.4418
0.3	45	-15.7821
0.3	45	15.7377
0.3	45	-29.2658
0.3	45	-14.6298
0.3	45	141.26
0.3	45	136.915
0.3	45	-144.796
0.3	45	142.748
0.3	45	100.024
0.3	45	73.5946
0.3	45	-15.2309
0.3	45	151.784
0.3	45	-109.44
0.3	45	130.779
0.3	45	-153.693
0.3	45	78.9586
0.3	45	-114.042
0.3	45	-152.952
0.3	45	-5.35445
0.3	45	-152.273
0.3	45	64.2982
0.3	45	101.617
0.3	45	-41.831
0.3	45	8.1095
0.3	45	150.746
0.3	45	-147.216
0.3	45	144.22
0.3	45	3.38892
0.3	45	115.724
0.3	45	148.278
0.3	45	178.785
0.3	45	-15.4697
0.3	45	77.4301
0.3	45	129.675
0.3	45	158.078
0.3	45	33.9493
0.3	45	-4.19547
0.3	45	-83.7536
0.3	45	58.4643
0.3	45	20.3601
0.3	45	-23.2746
0.3	45	13.1633
0.3	45	-59.885
0.3	45	-131.325
0.3	45	-127.678
0.3	45	-95.7542
0.3	45	-168.774
0.3	45	28.5282
0.3	45	164.317
0.3	45	172.016
0.3	45	-58.2706
0.3	45	71.763
0.3	45	-42.1929
0.3	45	13.8062
0.3	45	1.79914
0.3	45	135.712
0.3	45	-19.5109
0.3	45	161.47
0.3	45	136.37
0.3	45	-110.427
0.3	45	158.005
0.3	45	-133.975
0.3	45	-22.7992
0.3	45	-79.9167
0.3	45	-23.9999
0.3	45	-32.7793
0.3	45	-1.31615
0.3	45	56.2152
0.3	45	-160.542
0.3	45	-146.401
0.3	45	-169.836
0.3	45	23.0705
0.3	45	-84.3766
0.3	45	-3.07771
0.3	45	-137.251
0.3	45	124.542
0.3	45	-100.19
0.3	45	172.479
0.3	45	160.125
0.3	45	-98.1088
0.3	45	-78.5827
0.3	45	-4.95267
0.3	45	147.034
0.3	45	-92.4934
0.3	45	128.604
0.3	45	131.913
0.3	45	-62.2616
0.3	45	111.71
0.3	45	-50.1349
0.3	45	21.7336
0.3	45	-116.002
0.3	45	-40.7769
0.3	45	29.0382
0.3	45	147.192
0.3	45	-25.038
0.3	45	1.84603
0.3	45	49.4073
0.3	45	-174.967
0.3	45	97.3176
0.3	45	-11.0359
0.3	45	-22.518
0.3	45	61.7384
0.3	45	-167.403
0.3	45	21.0669
0.3	45	-49.4909
0.3	45	-108.885
0.3	45	-48.7224
0.3	45	-54.0456
0.3	45	10.6102
0.3	45	129.971
0.3	45	-69.2269
0.3	45	-8.83923
0.3	45	176.628
0.3	45	15.1574
0.3	45	-164.48
0.3	45	-97.8009
0.3	45	-81.2795
0.3	45	-23.8112
0.3	45	53.3151
0.3	45	-64.524
0.3	45	-2.67681
0.3	45	-175.598
0.3	45	-30.4861
0.3	45	101.867
0.3	45	42.6433
0.3	45	42.2011
0.3	45	-105.099
0.3	45	-121.349
0.3	45	171.292
0.3	45	-52.5365
0.3	45	11.2462
0.3	45	24.0155
0.3	45	113.273
0.3	45	173.874
0.3	45	-161.535
0.3	45	84.5124
0.3	45	138.219
0.3	45	-123.855
0.3	45	-141.16
0.3	45	-136.436
0.3	45	170.172
0.3	45	7.49555
0.3	45	-119.148
0.3	45	-172.512
0.3	45	2.93949
0.3	45	98.0439
0.3	45	159.586
0.3	45	-167.717
0.3	45	-44.6357
0.3	45	-60.615
0.3	45	-43.5838
0.3	45	102.658
0.3	45	55.0368
0.3	45	11.9984
0.3	45	73.4093
0.3	45	-31.9147
0.3	45	109.908
0.3	45	-51.0974
0.3	45	79.3453
0.3	45	54.4679
0.3	45	-166.671
0.3	45	158.163
0.3	45	70.6445
0.3	45	-85.1085
0.3	45	-134.394
0.3	45	94.5606
0.3	45	-82.881
0.3	45	142.914
0.3	45	-40.3205
0.3	45	-142.574
0.3	45	-168.386
0.3	45	-56.3781
0.3	45	119.194
0.3	45	-105.759
0.3	45	158.008
0.3	45	-113.925
0.3	45	179.642
0.3	45	-58.1441
0.3	45	-126.334
0.3	45	-28.1025
0.3	45	142.533
0.3	45	-18.386
0.3	45	102.188
0.3	45	-35.3624
0.3	45	73.5985
0.3	45	-153.482
0.3	45	-82.6124
0.3	45	-173.078
0.3	45	-46.0834
0.3	45	-52.2
0.3	45	93.7953
0.3	45	-92.5145
0.3	45	-141.141
0.3	45	140.909
0.3	45	67.9132
0.3	45	101.38
0.3	45	-95.0938
0.3	45	29.0623
0.3	45	133.158
0.3	45	-22.0308
0.3	45	44.955
0.3	45	12.3831
0.3	45	136.437
0.3	45	-70.8069
0.3	45	-59.9768
0.3	45	73.1373
0.3	45	126.23
0.3	45	123.201
0.3	45	149.243
0.3	45	-121.394
0.3	45	-28.5377
0.3	45	118.956
0.3	45	-153.608
0.3	45	-62.0743
0.3	45	104.398
0.3	45	-111.516
0.3	45	130.426
0.3	45	87.6269
0.3	45	-35.8855
0.3	45	56.1585
0.3	45	-62.6003
0.3	45	94.4254
0.3	45	-126.112
0.3	45	-145.883
0.3	45	-161.149
0.3	45	137.474
0.3	45	9.37458
0.3	45	26.8682
0.3	45	143.042
0.3	45	-169.625
0.3	45	-64.9635
0.3	45	140.583
0.3	45	160.791
0.3	45	-179.447
0.3	45	21.0759
0.3	45	-103.385
0.3	45	86.3251
0.3	45	-152.157
0.3	45	-119.606
0.3	45	-55.6884
0.3	45	156.066
0.3	45	12.8351
0.3	45	137.191
0.3	45	35.819
0.3	45	-53.1453
0.3	45	68.1186
0.3	45	-33.0563
0.3	45	120.734
0.3	45	-151.026
0.3	45	-174.926
0.3	45	75.8745
0.3	45	162.103
0.3	45	45.2456
0.3	45	-87.1569
0.3	45	168.928
0.3	45	123.035
0.3	45	158.782
0.3	45	14.5127
0.3	45	123.732
0.3	45	-46.6146
0.3	45	94.8311
0.3	45	85.9027
0.3	45	-54.4524
0.3	45	-63.0125
0.3	45	101.8
0.3	45	-104.985
0.3	45	-145.349
0.3	45	-53.3518
0.3	45	-98.4145
0.3	45	-46.1347
0.3	45	-112.6
0.3	45	51.6609
0.3	45	134.635
0.3	45	-175.921
0.3	45	-22.4368
0.3	45	-112.676
0.3	45	-125.958
0.3	45	-172.489
0.3	45	-86.0786
0.3	45	93.3781
0.3	45	88.6494
0.3	45	-53.0855
0.3	45	94.9876
0.3	45	161.232
0.3	45	97.1042
0.3	45	147.372
0.3	45	-143.313
0.3	45	-94.5668
0.3	45	5.01248
0.3	45	-50.2702
0.3	45	132.927
0.3	45	160.021
0.3	45	159.114
0.3	45	51.9246
0.3	45	5.58872
0.3	45	74.6112
0.3	45	173.934
0.3	45	138.503
0.3	45	5.0144
0.3	45	-94.5778
0.3	45	-141.427
0.3	45	27.8174
0.3	45	129.638
0.3	45	147.205
0.3	45	94.8538
0.3	45	-104.827
0.3	45	-62.6811
0.3	45	-34.8895
0.3	45	-52.0875
0.3	45	166.279
0.3	45	15.0039
0.3	45	-105.041
0.3	45	109.167
0.3	45	8.03239
0.3	45	6.55297
0.3	45	-90.5091
0.3	45	125.835
0.3	45	143.64
0.3	45	-85.3492
0.3	45	123.685
0.3	45	-123.131
0.3	45	69.0458
0.3	45	151.039
0.3	45	-22.0392
0.3	45	-113.852
0.3	45	16.7614
0.3	45	-41.1141
0.3	45	69.8463
0.3	45	59.1321
0.3	45	27.9096
0.3	45	137.748
0.3	45	40.2956
0.3	45	152.168
0.3	45	-33.7772
0.3	45	146.415
0.3	45	76.0366
0.3	45	41.2604
0.3	45	-116.442
0.3	45	48.5336
0.3	45	170.821
0.3	45	44.0657
0.3	45	100.893
0.3	45	177.991
0.3	45	19.0998
0.3	45	-66.1513
0.3	45	-115.064
0.3	45	90.3149
0.3	45	53.1169
0.3	45	19.1443
0.3	45	18.841
0.3	45	-57.5866
0.3	45	-177.58
0.3	45	18.0493
0.3	45	-109.01
0.3	45	4.48583
0.3	45	47.3918
0.3	45	-30.6992
0.3	45	71.8521
0.3	45	-139.911
0.3	45	-142.892
0.3	45	-174.933
0.3	45	148.945
0.3	45	-14.7422
0.3	45	-125.341
0.3	45	143.606
0.3	45	56.6482
0.3	45	-18.5727
0.3	45	50.7105
0.3	45	134.531
0.3	45	-67.2318
0.3	45	11.8758
0.3	45	142.255
0.3	45	164.25
0.3	45	-80.6182
0.3	45	127.482
0.3	45	90.4197
0.3	45	119.573
0.3	45	48.0892
0.3	45	141.61
0.3	45	-55.4147
0.3	45	74.3014
0.3	45	-148.655
0.3	45	123.706
0.3	45	139.456
0.3	45	125.847
0.3	45	55.8798
0.3	45	-129.179
0.3	45	-156.894
0.3	45	66.374
0.3	45	-179.814
0.3	45	-47.062
0.3	45	-74.1003
0.3	45	-149.019
0.3	45	-42.5501
0.3	45	71.7197
0.3	45	-140.389
0.3	45	-83.9054
0.3	45	118.781
0.3	45	-153.257
0.3	45	79.5454
0.3	45	-32.5138
0.3	45	-132.788
0.3	45	126.591
0.3	45	-65.5694
0.3	45	-98.9821
0.3	45	-171.419
0.3	45	-31.1446
0.3	45	-70.1948
0.3	45	135.055
0.3	45	-15.6513
0.3	45	122.569
0.3	45	7.83639
0.3	45	92.2846
0.3	45	-38.3619
0.3	45	140.628
0.3	45	-23.0108
0.3	45	60.9017
0.3	45	-170.98
0.3	45	124.875
0.3	45	161.228
0.3	45	72.8552
0.3	45	94.1055
0.3	45	-47.3765
0.3	45	80.5836
0.3	45	-11.899
0.3	45	-158.598
0.3	45	-28.4039
0.3	45	-63.3035
0.3	45	96.8997
0.3	45	-62.789
0.3	45	19.8995
0.3	45	-66.4375
0.3	45	152.63
0.3	45	56.7892
0.3	45	88.7689
0.3	45	-155.593
0.3	45	-5.75909
0.3	45	-44.0874
0.3	45	-50.6636
0.3	45	52.9017
0.3	45	155.408
0.3	45	168.067
0.3	45	128.301
0.3	45	-2.26349
0.3	45	107.892
0.3	45	52.3262
0.3	45	-0.628396
0.3	45	-10.6236
0.3	45	-50.6929
0.3	45	80.3036
0.3	45	107.65
0.3	45	9.87408
0.3	45	112.254
0.3	45	-46.7075
0.3	45	-25.3151
0.3	45	-46.322
0.3	45	-13.4423
0.3	45	-36.2283
0.3	45	-138.143
0.3	45	-18.0992
0.3	45	-174.595
0.3	45	98.638
0.3	45	109.143
0.3	45	-54.8843
0.3	45	106.483
0.3	45	53.5017
0.3	45	42.2696
0.3	45	24.2219
0.3	45	-110.318
0.3	45	121.8
0.3	45	57.9614
0.3	45	-102.041
0.3	45	-178.216
0.3	45	75.6432
0.3	45	6.99694
0.3	45	30.5673
0.3	45	46.6828
0.3	45	-12.6833
0.3	45	101.089
0.3	45	160.735
0.3	45	44.0284
0.3	45	98.0312
0.3	45	57.6076
0.3	45	92.7688
0.3	45	123.828
0.3	45	89.0418
0.3	45	-61.0653
0.3	45	-94.2174
0.3	45	-140.321
0.3	45	-128.792
0.3	45	97.0654
0.3	45	-39.8035
0.3	45	131.295
0.3	45	54.3384
0.3	45	141.411
0.3	45	-3.26621
0.3	45	52.4077
0.3	45	-177.531
0.3	45	119.593
0.3	45	-22.3966
0.3	45	-177.012
0.3	45	-109.292
0.3	45	-80.3748
0.3	45	169.451
0.3	45	-33.1697
0.3	45	162.649
0.3	45	136.822
0.3	45	166.608
0.3	45	-94.2155
0.3	45	80.9706
0.3	45	-125.857
0.3	45	89.3969
0.3	45	56.4398
0.3	45	125.283
0.3	45	21.5727
0.25	-45	-125.675
0.25	-45	152.155
0.25	-45	140.576
0.25	-45	-4.00514
0.25	-45	40.4452
0.25	-45	-23.3076
0.25	-45	-149.083
0.25	-45	-100.454
0.25	-45	-18.2883
0.25	-45	-141.338
0.25	-45	33.3072
0.25	-45	150.375
0.25	-45	174.211
0.25	-45	89.9778
0.25	-45	15.4678
0.25	-45	138.786
0.25	-45	89.737
0.25	-45	-40.1021
0.25	-45	73.0251
0.25	-45	-55.6399
0.25	-45	-39.1907
0.25	-45	131.297
0.25	-45	19.9925
0.25	-45	80.3682
0.25	-45	5.97896
0.25	-45	174.359
0.25	-45	-166.732
0.25	-45	126.483
0.25	-45	-10.3566
0.25	-45	108.061
0.25	-45	148.727
0.25	-45	174.355
0.25	-45	-7.54154
0.25	-45	25.6766
0.25	-45	-157.672
0.25	-45	-36.2746
0.25	-45	-12.4794
0.25	-45	-104.414
0.25	-45	-89.8327
0.25	-45	46.8432
0.25	-45	-8.29603
0.25	-45	86.1055
0.25	-45	93.6074
0.25	-45	10.729
0.25	-45	42.235
0.25	-45	-58.8636
0.25	-45	164.731
0.25	-45	40.8159
0.25	-45	-151.973
0.25	-45	-139.198
0.25	-45	-86.6149
0.25	-45	21.4897
0.25	-45	176.218
0.25	-45	136.528
0.25	-45	-110.117
0.25	-45	-127.528
0.25	-45	-6.21808
0.25	-45	-128.087
0.25	-45	-125.303
0.25	-45	-118.186
0.25	-45	146.538
0.25	-45	-175.155
0.25	-45	-177.92
0.25	-45	-61.4356
0.25	-45	35.0384
0.25	-45	89.3669
0.25	-45	-170.169
0.25	-45	137.53
0.25	-45	32.2082
0.25	-45	-28.4312
0.25	-45	156.04
0.25	-45	58.1515
0.25	-45	135.753
0.25	-45	-32.1392
0.25	-45	62.6106
0.25	-45	-81.9204
0.25	-45	33.9203
0.25	-45	28.4942
0.25	-45	-100.002
0.25	-45	-135.286
0.25	-45	124.379
0.25	-45	-120.448
0.25	-45	15.8417
0.25	-45	80.6994
0.25	-45	29.8141
0.25	-45	-85.007
0.25	-45	158.358
0.25	-45	64.963
0.25	-45	-140.676
0.25	-45	54.1436
0.25	-45	-125.985
0.25	-45	-178.978
0.25	-45	-33.0783
0.25	-45	88.5994
0.25	-45	-62.7406
0.25	-45	18.914
0.25	-45	28.0045
0.25	-45	94.8196
0.25	-45	164.788
0.25	-45	179.672
0.25	-45	100.86
0.25	-45	-37.0003
0.25	-45	-115.757
0.25	-45	69.7429
0.25	-45	40.2623
0.25	-45	42.7688
0.25	-45	109.681
0.25	-45	-26.822
0.25	-45	-145.134
0.25	-45	-68.0569
0.25	-45	-23.458
0.25	-45	159.907
0.25	-45	55.2641
0.25	-45	-19.8254
0.25	-45	-12.4709
0.25	-45	40.007
0.25	-45	-143.353
0.25	-45	-19.5035
0.25	-45	-119.106
0.25	-45	23
0.25	-45	-5.81769
0.25	-45	120.631
0.25	-45	26.1279
0.25	-45	-87.5882
0.25	-45	-33.2586
0.25	-45	-144.583
0.25	-45	12.2935
0.25	-45	-53.205
0.25	-45	-139.976
0.25	-45	72.1607
0.25	-45	134.632
0.25	-45	-102.965
0.25	-45	35.145
0.25	-45	118.101
0.25	-45	-115.334
0.25	-45	52.6366
0.25	-45	-144.007
0.25	-45	-172.643
0.25	-45	63.9887
0.25	-45	-34.0444
0.25	-45	44.4868
0.25	-45	32.2775
0.25	-45	-125.249
0.25	-45	102.831
0.25	-45	55.4232
0.25	-45	-144.124
0.25	-45	117.704
0.25	-45	-127.537
0.25	-45	136.688
0.25	-45	-94.0899
0.25	-45	-118.815
0.25	-45	-90.3207
0.25	-45	149.104
0.25	-45	-106.588
0.25	-45	84.5288
0.25	-45	19.4872
0.25	-45	-120.467
0.25	-45	134.366
0.25	-45	153.187
0.25	-45	-0.817987
0.25	-45	-89.5453
0.25	-45	155.336
0.25	-45	95.1546
0.25	-45	-99.6474
0.25	-45	-126.625
0.25	-45	124.346
0.25	-45	-147.571
0.25	-45	52.6833
0.25	-45	40.5302
0.25	-45	-143.204
0.25	-45	13.551
0.25	-45	-150.891
0.25	-45	-174.274
0.25	-45	-78.638
0.25	-45	119.517
0.25	-45	-85.3759
0.25	-45	-66.7837
0.25	-45	84.6475
0.25	-45	151.495
0.25	-45	-82.7252
0.25	-45	153.941
0.25	-45	36.4133
0.25	-45	31.5153
0.25	-45	-169.66
0.25	-45	-13.725
0.25	-45	89.6526
0.25	-45	-110.474
0.25	-45	178.259
0.25	-45	39.6337
0.25	-45	-17.7722
0.25	-45	0.806482
0.25	-45	121.86
0.25	-45	13.5888
0.25	-45	-85.8898
0.25	-45	-155.79
0.25	-45	7.7972
0.25	-45	-159.541
0.25	-45	160.117
0.25	-45	74.8695
0.25	-45	-16.4801
0.25	-45	-167.544
0.25	-45	-125.128
0.25	-45	159.828
0.25	-45	81.0897
0.25	-45	52.8466
0.25	-45	-117.174
0.25	-45	136.94
0.25	-45	27.3532
0.25	-45	83.3401
0.25	-45	-79.3137
0.25	-45	177.511
0.25	-45	110.653
0.25	-45	8.07725
0.25	-45	-112.476
0.25	-45	-81.8796
0.25	-45	61.7656
0.25	-45	41.323
0.25	-45	-16.8278
0.25	-45	37.7507
0.25	-45	-131.859
0.25	-45	-16.5194
0.25	-45	6.46265
0.25	-45	102.474
0.25	-45	46.0708
0.25	-45	32.1594
0.25	-45	55.5755
0.25	-45	76.753
0.25	-45	-123.786
0.25	-45	5.63208
0.25	-45	119.524
0.25	-45	24.4809
0.25	-45	-172.924
0.25	-45	146.477
0.25	-45	-25.501
0.25	-45	164.149
0.25	-45	0.931243
0.25	-45	173.372
0.25	-45	-106.649
0.25	-45	-34.9023
0.25	-45	-140.323
0.25	-45	77.6684
0.25	-45	-179.901
0.25	-45	152.857
0.25	-45	-104.318
0.25	-45	-117.315
0.25	-45	-87.751
0.25	-45	51.5846
0.25	-45	-55.5418
0.25	-45	131.93
