pol	setting	phi
0.3	45	-72.4835
0.3	45	-127.303
0.3	45	48.3053
0.3	45	-101.893
0.3	45	12.6431
0.3	45	81.9327
0.3	45	-110.271
0.3	45	61.7501
0.3	45	-51.3626
0.3	45	-85.8845
0.3	45	-122.386
0.3	45	26.6371
0.3	45	-155.094
0.3	45	-134.153
0.3	45	166.945
0.3	45	136.819
0.3	45	-13.4873
0.3	45	154.549
0.3	45	27.0592
0.3	45	-2.09124
0.3	45	-174.802
0.3	45	39.827
0.3	45	-83.909
0.3	45	92.517
0.3	45	64.7991
0.3	45	166.177
0.3	45	-38.2359
0.3	45	-6.27648
0.3	45	84.8263
0.3	45	124.702
0.3	45	-150.783
0.3	45	-161.706
0.3	45	125.657
0.3	45	-57.5346
0.3	45	111.638
0.3	45	95.78
0.3	45	-155.594
0.3	45	77.0371
0.3	45	-86.887
0.3	45	-4.44806
0.3	45	-24.2247
0.3	45	67.2799
0.3	45	-117.808
0.3	45	-75.4297
0.3	45	71.3236
0.3	45	-29.4141
0.3	45	26.6717
0.3	45	63.8508
0.3	45	-50.6564
0.3	45	-157.388
0.3	45	72.613
0.3	45	111.229
0.3	45	-77.9685
0.3	45	-88.7289
0.3	45	43.3371
0.3	45	19.4868
0.3	45	168.259
0.3	45	-173.659
0.3	45	177.315
0.3	45	93.0313
0.3	45	-175.265
0.3	45	-119.255
0.3	45	-46.3742
0.3	45	37.7038
0.3	45	125.643
0.3	45	130.505
0.3	45	135.744
0.3	45	-101.661
0.3	45	90.4766
0.3	45	-106.029
0.3	45	-103.918
0.3	45	19.8554
0.3	45	176.663
0.3	45	-142.32
0.3	45	136.812
0.3	45	98.7005
0.3	45	90.2721
0.3	45	108.417
0.3	45	17.7062
0.3	45	-2.19884
0.3	45	8.44743
0.3	45	33.2194
0.3	45	-15.506
0.3	45	127.436
0.3	45	163.294
0.3	45	-37.9392
0.3	45	54.7113
0.3	45	-18.2082
0.3	45	-67.2517
0.3	45	-125.648
0.3	45	-46.9585
0.3	45	91.308
0.3	45	-102.377
0.3	45	-164.184
0.3	45	-159.461
0.3	45	86.8669
0.3	45	104.758
0.3	45	-19.5968
0.3	45	161.783
0.3	45	-122.361
0.3	45	60.4164
0.3	45	-147.692
0.3	45	124.918
0.3	45	-117.95
0.3	45	139.663
0.3	45	-167.329
0.3	45	-127.906
0.3	45	-28.2816
0.3	45	-149.035
0.3	45	162.893
0.3	45	-157.364
0.3	45	-25.9532
0.3	45	-121.69
0.3	45	129.167
0.3	45	-161.073
0.3	45	-47.7346
0.3	45	-144.144
0.3	45	-13.3046
0.3	45	-7.8621
0.3	45	102.943
0.3	45	-108.347
0.3	45	-53.797
0.3	45	-158.41
0.3	45	-104.162
0.3	45	8.76706
0.3	45	-73.061
0.3	45	-34.2631
0.3	45	-131.615
0.3	45	82.9722
0.3	45	-47.0831
0.3	45	156.145
0.3	45	10.0358
0.3	45	-55.8889
0.3	45	113.425
0.3	45	-99.3287
0.3	45	10.6666
0.3	45	-102.181
0.3	45	132.585
0.3	45	-166.034
0.3	45	74.4146
0.3	45	-91.8711
0.3	45	132.689
0.3	45	9.41726
0.3	45	126.592
0.3	45	-110.128
0.3	45	-44.2279
0.3	45	-23.5852
0.3	45	68.4697
0.3	45	137.369
0.3	45	-177.469
0.3	45	34.4588
0.3	45	-34.8465
0.3	45	122.167
0.3	45	97.4242
0.3	45	-55.0109
0.3	45	154.935
0.3	45	-5.30007
0.3	45	11.1162
0.3	45	-38.0069
0.3	45	-173.078
0.3	45	116.66
0.3	45	178.398
0.3	45	19.8847
0.3	45	163.7
0.3	45	-39.8276
0.3	45	139.134
0.3	45	173.89
0.3	45	144.902
0.3	45	38.0417
0.3	45	139.221
0.3	45	-9.1598
0.3	45	118.867
0.3	45	-44.2872
0.3	45	-77.2182
0.3	45	-177.383
0.3	45	148.761
0.3	45	118.109
0.3	45	32.8035
0.3	45	153.438
0.3	45	40.3481
0.3	45	-97.2769
0.3	45	46.3586
0.3	45	25.1378
0.3	45	56.7178
0.3	45	-149.248
0.3	45	89.3742
0.3	45	106.312
0.3	45	-31.994
0.3	45	14.4892
0.3	45	-105.704
0.3	45	163.866
0.3	45	-50.3687
0.3	45	-99.5236
0.3	45	113.11
0.3	45	112.428
0.3	45	-117.207
0.3	45	-178.098
0.3	45	16.1376
0.3	45	122.558
0.3	45	-138.379
0.3	45	-29.5196
0.3	45	-92.9939
0.3	45	5.18693
0.3	45	-107.987
0.3	45	38.2373
0.3	45	43.0424
0.3	45	-111.625
0.3	45	5.86191
0.3	45	130.251
0.3	45	111.489
0.3	45	174.356
0.3	45	3.81725
0.3	45	100.323
0.3	45	-44.0878
0.3	45	127.5
0.3	45	-122.408
0.3	45	9.72878
0.3	45	-179.798
0.3	45	-76.459
0.3	45	91.8731
0.3	45	12.9463
0.3	45	-24.1776
0.3	45	128.72
0.3	45	-6.57181
0.3	45	-74.0011
0.3	45	-50.5181
0.3	45	-81.9833
0.3	45	-167.862
0.3	45	16.3918
0.3	45	86.5556
0.3	45	133.364
0.3	45	59.9178
0.3	45	-99.9848
0.3	45	33.9333
0.3	45	128.786
0.3	45	74.6718
0.3	45	-37.7853
0.3	45	7.71847
0.3	45	-3.63663
0.3	45	142.021
0.3	45	-74.575
0.3	45	80.7212
0.3	45	164.778
0.3	45	-32.4485
0.3	45	-51.1737
0.3	45	65.7972
0.3	45	167.932
0.3	45	73.5996
0.3	45	-104.987
0.3	45	173.996
0.3	45	23.3105
0.3	45	122.398
0.3	45	27.7219
0.3	45	-91.4726
0.3	45	-53.138
0.3	45	142.347
0.3	45	119.2
0.3	45	36.7376
0.3	45	171.537
0.3	45	147.275
0.3	45	-171.862
0.3	45	-110.196
0.3	45	-179.403
0.3	45	-35.2874
0.3	45	-172.907
0.3	45	73.6175
0.3	45	-22.2053
0.3	45	105.321
0.3	45	-76.9617
0.3	45	-68.2248
0.3	45	-10.1849
0.3	45	-39.1564
0.3	45	13.0236
0.3	45	-70.5548
0.3	45	-176.494
0.3	45	-150.597
0.3	45	6.06795
0.3	45	20.5752
0.3	45	-93.0558
0.3	45	97.3574
0.3	45	144.96
0.3	45	-139.877
0.3	45	-143.705
0.3	45	-0.836169
0.3	45	162.474
0.3	45	-88.2164
0.3	45	9.12886
0.3	45	-15.695
0.3	45	-53.1062
0.3	45	49.5692
0.3	45	133.787
0.3	45	-104.869
0.3	45	-54.7695
0.3	45	-82.18
0.3	45	101.499
0.3	45	-127.033
0.3	45	-31.7476
0.3	45	102.502
0.3	45	-58.2342
0.3	45	121.779
0.3	45	114.993
0.3	45	-108.95
0.3	45	94.8762
0.3	45	175.997
0.3	45	-119.416
0.3	45	124.949
0.3	45	-56.9917
0.3	45	-160.405
0.3	45	-41.0398
0.3	45	-40.1711
0.3	45	50.1981
0.3	45	-7.04952
0.3	45	96.1334
0.3	45	34.5343
0.3	45	-21.3027
0.3	45	-173.586
0.3	45	169.123
0.3	45	-4.82976
0.3	45	-140.429
0.3	45	155.919
0.3	45	-90.2537
0.3	45	-171.383
0.3	45	-61.8131
0.3	45	-93.0591
0.3	45	-121.521
0.3	45	-127.135
0.3	45	-131.991
0.3	45	-125.26
0.3	45	-71.2772
0.3	45	107.059
0.3	45	-143.05
0.3	45	-70.4255
0.3	45	-125.712
0.3	45	131.093
0.3	45	-179.142
0.3	45	66.8699
0.3	45	-94.9169
0.3	45	163.718
0.3	45	16.1371
0.3	45	-72.455
0.3	45	143.149
0.3	45	171.615
0.3	45	66.2985
0.3	45	-20.0964
0.3	45	-156.162
0.3	45	-93.3065
0.3	45	-53.6667
0.3	45	-116.161
0.3	45	104.909
0.3	45	-74.1194
0.3	45	-120.524
0.3	45	178.054
0.3	45	34.978
0.3	45	-69.4522
0.3	45	83.8405
0.3	45	-70.5258
0.3	45	-108.049
0.3	45	48.722
0.3	45	-56.951
0.3	45	48.1579
0.3	45	-100.789
0.3	45	1.84961
0.3	45	-71.9129
0.3	45	124.926
0.3	45	-79.4052
0.3	45	-3.61964
0.3	45	40.9774
0.3	45	-53.8587
0.3	45	79.8547
0.3	45	67.8533
0.3	45	25.8805
0.3	45	-59.2041
0.3	45	-93.7078
0.3	45	-7.04046
0.3	45	20.2164
0.3	45	36.0408
0.3	45	-173.82
0.3	45	140.412
0.3	45	-159.568
0.3	45	-22.4405
0.3	45	167.062
0.3	45	-31.8177
0.3	45	-90.1901
0.3	45	-151.078
0.3	45	-8.54121
0.3	45	-83.0048
0.3	45	-42.7296
0.3	45	-17.0358
0.3	45	-15.9817
0.3	45	147.95
0.3	45	3.67248
0.3	45	-1.55378
0.3	45	-131.941
0.3	45	-125.098
0.3	45	-90.4487
0.3	45	174.173
0.3	45	-68.077
0.3	45	-91.5402
0.3	45	-88.4027
0.3	45	61.1609
0.3	45	-21.7494
0.3	45	-164.501
0.3	45	-105.249
0.3	45	-70.2065
0.3	45	-135.778
0.3	45	-152.992
0.3	45	-14.3473
0.3	45	129.377
0.3	45	142.095
0.3	45	103.743
0.3	45	-140.306
0.3	45	144.11
0.3	45	13.8037
0.3	45	-170.758
0.3	45	28.2053
0.3	45	-12.7346
0.3	45	-103.714
0.3	45	-156.249
0.3	45	-50.407
0.3	45	95.9765
0.3	45	132.884
0.3	45	-102.933
0.3	45	-155.856
0.3	45	61.0744
0.3	45	178.635
0.3	45	-84.2392
0.3	45	-149.213
0.3	45	57.28
0.3	45	-109.939
0.3	45	151.447
0.3	45	133.586
0.3	45	130.776
0.3	45	43.059
0.3	45	164.98
0.3	45	-59.4396
0.3	45	2.24421
0.3	45	149.62
0.3	45	-17.9765
0.3	45	-6.38054
0.3	45	167.817
0.3	45	45.8584
0.3	45	-69.9413
0.3	45	-6.82571
0.3	45	-123.479
0.3	45	-52.5396
0.3	45	-154.244
0.3	45	84.2774
0.3	45	50.8284
0.3	45	176.957
0.3	45	167.317
0.3	45	39.3846
0.3	45	126.637
0.3	45	-73.8163
0.3	45	67.7231
0.3	45	-92.0743
0.3	45	79.7717
0.3	45	-44.4859
0.3	45	-108.703
0.3	45	129.404
0.3	45	-106.197
0.3	45	96.5774
0.3	45	153.447
0.3	45	-22.2984
0.3	45	129.463
0.3	45	128.305
0.3	45	170.596
0.3	45	37.7774
0.3	45	35.0668
0.3	45	58.0918
0.3	45	171.8
0.3	45	56.6943
0.3	45	102.833
0.3	45	8.48765
0.3	45	115.355
0.3	45	-46.18
0.3	45	4.06491
0.3	45	-115.872
0.3	45	-44.8898
0.3	45	115.162
0.3	45	-75.8733
0.3	45	163.94
0.3	45	-139.764
0.3	45	-30.0825
0.3	45	-56.5393
0.3	45	164.263
0.3	45	-95.9957
0.3	45	175.437
0.3	45	162.986
0.3	45	134.504
0.3	45	24.5349
0.3	45	170.845
0.3	45	79.7322
0.3	45	-56.5027
0.3	45	40.6319
0.3	45	-148.085
0.3	45	98.6408
0.3	45	-36.1519
0.3	45	98.1402
0.3	45	21.9264
0.3	45	-104.509
0.3	45	-100.415
0.3	45	-60.4219
0.3	45	-175.857
0.3	45	48.5492
0.3	45	10.6326
0.3	45	-67.4509
0.3	45	-172.55
0.3	45	38.7707
0.3	45	26.0773
0.3	45	56.7742
0.3	45	-24.6752
0.3	45	-178.329
0.3	45	-138.613
0.3	45	9.83081
0.3	45	4.7888
0.3	45	72.5015
0.3	45	-82.9343
0.3	45	-12.4245
0.3	45	141.062
0.3	45	-34.6634
0.3	45	-10.8553
0.3	45	-161.833
0.3	45	144.211
0.3	45	84.7384
0.3	45	-119.028
0.3	45	-175.921
0.3	45	31.4758
0.3	45	-37.9632
0.3	45	157.913
0.3	45	147.479
0.3	45	84.6547
0.3	45	93.6467
0.3	45	-55.6335
0.3	45	-176.146
0.3	45	-104.276
0.3	45	-35.2301
0.3	45	-154.02
0.3	45	91.7659
0.3	45	169.34
0.3	45	-25.6652
0.3	45	-136.327
0.3	45	32.9155
0.3	45	-15.7035
0.3	45	1.39852
0.3	45	145.556
0.3	45	-127.418
0.3	45	93.2959
0.3	45	137.817
0.3	45	-116.02
0.3	45	-22.6369
0.3	45	78.2625
0.3	45	-24.1417
0.3	45	88.4786
0.3	45	5.13448
0.3	45	-39.4361
0.3	45	-116.766
0.3	45	-13.9869
0.3	45	77.3755
0.3	45	-114.76
0.3	45	105.124
0.3	45	-52.1314
0.3	45	103.042
0.3	45	-95.0357
0.3	45	136.556
0.3	45	101.741
0.3	45	35.5527
0.3	45	-165.509
0.3	45	-154.663
0.3	45	-16.4519
0.3	45	59.2888
0.3	45	115.537
0.3	45	135.82
0.3	45	67.3977
0.3	45	-25.5928
0.3	45	135.437
0.3	45	119.216
0.3	45	83.3288
0.3	45	27.0679
0.3	45	10.6821
0.3	45	119.423
0.3	45	-70.1135
0.3	45	128.75
0.3	45	-59.0671
0.3	45	31.2668
0.3	45	61.0886
0.3	45	-96.5965
0.3	45	143.751
0.3	45	-100.338
0.3	45	-121.44
0.3	45	-118.652
0.3	45	147.186
0.3	45	102.465
0.3	45	-106.945
0.3	45	76.9328
0.3	45	125.223
0.3	45	-103.336
0.3	45	85.0142
0.3	45	-15.0031
0.3	45	-167.303
0.3	45	148.13
0.3	45	175.151
0.3	45	145.232
0.3	45	82.4576
0.3	45	146.795
0.3	45	-33.0847
0.3	45	-63.607
0.3	45	88.3716
0.3	45	-18.1288
0.3	45	130.835
0.3	45	157.499
0.3	45	-14.8
0.3	45	-3.70061
0.3	45	-137.313
0.3	45	12.15
0.3	45	-63.6736
0.3	45	135.356
0.3	45	65.746
0.3	45	170.008
0.3	45	148.345
0.3	45	-135.156
0.3	45	-17.7443
0.3	45	-28.5593
0.3	45	8.28603
0.3	45	3.5761
0.3	45	117.777
0.3	45	-157.573
0.3	45	174.857
0.3	45	125.5
0.3	45	134.79
0.3	45	56.654
0.3	45	110.329
0.3	45	-85.1597
0.3	45	46.998
0.3	45	-60.9594
0.3	45	18.1286
0.3	45	68.9632
0.3	45	139.722
0.3	45	-115.729
0.3	45	-167.1
0.3	45	163.196
0.3	45	169.652
0.3	45	179.788
0.3	45	-144.242
0.3	45	-6.78611
0.3	45	-177.415
0.3	45	55.6435
0.3	45	-109.109
0.3	45	113.76
0.3	45	-122.096
0.3	45	-167.333
0.3	45	-157.155
0.3	45	143.217
0.3	45	126.507
0.3	45	-164.926
0.3	45	-51.6679
0.3	45	-145.012
0.3	45	-59.9123
0.3	45	-58.9667
0.3	45	115.351
0.3	45	-156.256
0.3	45	50.9647
0.3	45	-95.5989
0.3	45	177.082
0.3	45	105.776
0.3	45	114.487
0.3	45	19.5337
0.3	45	91.1316
0.3	45	-170.094
0.3	45	-99.2759
0.3	45	-132.57
0.3	45	-122.584
0.3	45	2.88753
0.3	45	-6.10845
0.3	45	-50.2319
0.3	45	-14.6828
0.3	45	91.1615
0.3	45	-160.758
0.3	45	-16.7897
0.3	45	-26.8035
0.3	45	27.9313
0.3	45	170.432
0.3	45	177.257
0.3	45	-27.6305
0.3	45	-131.249
0.3	45	-88.4375
0.3	45	-174.045
0.3	45	54.8635
0.3	45	17.5922
0.3	45	46.5919
0.3	45	58.5737
0.3	45	94.8697
0.3	45	40.7279
0.3	45	56.4946
0.3	45	2.13053
0.3	45	-133.967
0.3	45	5.93474
0.3	45	155.79
0.3	45	57.8176
0.3	45	107.252
0.3	45	122.14
0.3	45	-165.935
0.3	45	-73.0329
0.3	45	-153.947
0.3	45	110.118
0.3	45	95.5765
0.3	45	60.6126
0.3	45	7.14461
0.3	45	172.589
0.3	45	9.25132
0.3	45	124.379
0.3	45	20.2959
0.3	45	141.334
0.3	45	-37.3567
0.3	45	50.3631
0.3	45	-58.2718
0.3	45	163.903
0.3	45	-17.3141
0.3	45	-173.422
0.3	45	74.5064
0.3	45	83.8442
0.3	45	81.8445
0.3	45	-78.3332
0.3	45	104.498
0.3	45	-91.6079
0.3	45	101.645
0.3	45	-70.5945
0.3	45	-34.8696
0.3	45	142.28
0.3	45	-120.962
0.3	45	-18.07
0.3	45	65.4257
0.3	45	-28.9717
0.3	45	38.6593
0.3	45	-51.7642
0.3	45	-144.63
0.3	45	175.65
0.3	45	-4.80475
0.3	45	-13.5767
0.3	45	15.1371
0.3	45	157.895
0.3	45	-14.0166
0.3	45	-37.9533
0.3	45	112.314
0.3	45	133.445
0.3	45	57.0422
0.3	45	-153.751
0.3	45	-98.3997
0.3	45	171.24
0.3	45	-23.2478
0.3	45	-1.36823
0.3	45	-81.3224
0.3	45	3.77123
0.3	45	-70.6829
0.3	45	-85.9551
0.3	45	105.902
0.3	45	69.7848
0.3	45	-170.755
0.3	45	29.1735
0.3	45	170.269
0.3	45	140.034
0.3	45	61.1591
0.3	45	-1.31165
0.3	45	-8.30554
0.3	45	-33.2756
0.3	45	-134.342
0.3	45	-2.86845
0.3	45	-75.6588
0.3	45	-151.251
0.3	45	-67.2356
0.3	45	98.4135
0.3	45	-44.0882
0.3	45	9.61166
0.3	45	-64.7139
0.3	45	-27.3562
0.3	45	7.34903
0.3	45	-108.831
0.3	45	145.163
0.3	45	101.865
0.3	45	-5.78108
0.3	45	-129.446
0.3	45	8.31342
0.3	45	119.26
0.3	45	166.026
0.3	45	139.559
0.3	45	43.1291
0.3	45	41.0993
0.3	45	127.495
0.3	45	162.28
0.3	45	-86.104
0.3	45	45.5053
0.3	45	148.963
0.3	45	138.544
0.3	45	167.363
0.3	45	-14.1277
0.3	45	134.775
0.3	45	172.923
0.3	45	53.6548
0.3	45	63.0166
0.3	45	154.386
0.3	45	-169.997
0.3	45	-48.4833
0.3	45	77.5543
0.3	45	35.1802
0.3	45	91.4296
0.3	45	-123.581
0.3	45	2.55736
0.3	45	-122.76
0.3	45	-118.783
0.3	45	-11.9275
0.3	45	-34.5764
0.3	45	54.2897
0.3	45	-32.0355
0.3	45	-114.265
0.3	45	-84.6099
0.3	45	-70.5092
0.25	-45	-52.5452
0.25	-45	-114.112
0.25	-45	50.1372
0.25	-45	34.7767
0.25	-45	-24.0376
0.25	-45	18.5186
0.25	-45	130.377
0.25	-45	50.8642
0.25	-45	85.3924
0.25	-45	-50.24
0.25	-45	-137.948
0.25	-45	-174.115
0.25	-45	30.5133
0.25	-45	57.7926
0.25	-45	149.992
0.25	-45	48.9026
0.25	-45	-6.22611
0.25	-45	-114.468
0.25	-45	68.3177
0.25	-45	-105.588
0.25	-45	101.422
0.25	-45	-78.4632
0.25	-45	75.979
0.25	-45	-102.471
0.25	-45	-30.7469
0.25	-45	70.3607
0.25	-45	15.4835
0.25	-45	40.6026
0.25	-45	177.81
0.25	-45	-39.1504
0.25	-45	53.9905
0.25	-45	93.5724
0.25	-45	150.324
0.25	-45	-88.8419
0.25	-45	176.089
0.25	-45	155.611
0.25	-45	-99.722
0.25	-45	151.25
0.25	-45	-42.3114
0.25	-45	-25.1735
0.25	-45	-39.3012
0.25	-45	137.408
0.25	-45	104.415
0.25	-45	-71.5828
0.25	-45	92.7033
0.25	-45	-46.5162
0.25	-45	87.2218
0.25	-45	-128.033
0.25	-45	-93.8968
0.25	-45	-95.6797
0.25	-45	89.7006
0.25	-45	-173.743
0.25	-45	62.9137
0.25	-45	95.9583
0.25	-45	50.0659
0.25	-45	165.017
0.25	-45	107.854
0.25	-45	125.181
0.25	-45	-152.189
0.25	-45	-149.452
0.25	-45	19.9299
0.25	-45	-5.66697
0.25	-45	-71.0778
0.25	-45	12.9105
0.25	-45	-154.822
0.25	-45	14.3297
0.25	-45	-119.94
0.25	-45	29.7132
0.25	-45	135.186
0.25	-45	3.2724
0.25	-45	-76.0934
0.25	-45	-162.074
0.25	-45	125.716
0.25	-45	173.519
0.25	-45	-122.087
0.25	-45	-125.502
0.25	-45	116.334
0.25	-45	-72.0133
0.25	-45	95.1546
0.25	-45	-44.3922
0.25	-45	-135.729
0.25	-45	-171.908
0.25	-45	158.72
0.25	-45	33.1248
0.25	-45	-20.3569
0.25	-45	31.7221
0.25	-45	72.3834
0.25	-45	-1.92597
0.25	-45	-149.955
0.25	-45	-27.383
0.25	-45	73.4935
0.25	-45	101.696
0.25	-45	-122.141
0.25	-45	-164.822
0.25	-45	124.148
0.25	-45	-165.922
0.25	-45	-133.231
0.25	-45	34.1532
0.25	-45	-4.57045
0.25	-45	53.3983
0.25	-45	123.592
0.25	-45	46.9749
0.25	-45	-53.8499
0.25	-45	97.1636
0.25	-45	0.237432
0.25	-45	-86.6278
0.25	-45	-130.65
0.25	-45	51.0583
0.25	-45	0.209868
0.25	-45	-83.2614
0.25	-45	170.357
0.25	-45	-88.7287
0.25	-45	150.067
0.25	-45	2.68177
0.25	-45	-148.247
0.25	-45	-72.4102
0.25	-45	97.3792
0.25	-45	-171.394
0.25	-45	-86.7762
0.25	-45	-38.1336
0.25	-45	-121.148
0.25	-45	174.566
0.25	-45	-178.624
0.25	-45	-144.896
0.25	-45	-1.46597
0.25	-45	-49.554
0.25	-45	135.53
0.25	-45	-121.894
0.25	-45	37.6307
0.25	-45	12.8495
0.25	-45	-102.484
0.25	-45	-99.9402
0.25	-45	19.8446
0.25	-45	36.7422
0.25	-45	75.0364
0.25	-45	-58.5378
0.25	-45	-38.5089
0.25	-45	4.81088
0.25	-45	-111.411
0.25	-45	-111.398
0.25	-45	44.2001
0.25	-45	19.8852
0.25	-45	-45.8387
0.25	-45	92.3391
0.25	-45	-128.281
0.25	-45	162.529
0.25	-45	7.9344
0.25	-45	34.7095
0.25	-45	-135.161
0.25	-45	-83.5568
0.25	-45	92.512
0.25	-45	-77.9604
0.25	-45	176.6
0.25	-45	-20.2488
0.25	-45	166.132
0.25	-45	-136.792
0.25	-45	25.1506
0.25	-45	-111.715
0.25	-45	131.472
0.25	-45	-146.202
0.25	-45	83.7061
0.25	-45	28.124
0.25	-45	-141.155
0.25	-45	-143.898
0.25	-45	-141.119
0.25	-45	104.598
0.25	-45	42.2299
0.25	-45	-163.482
0.25	-45	29.5256
0.25	-45	-7.15014
0.25	-45	103.988
0.25	-45	-133.731
0.25	-45	-134.753
0.25	-45	-5.89389
0.25	-45	65.067
0.25	-45	-52.2758
0.25	-45	166.871
0.25	-45	58.319
0.25	-45	-176.996
0.25	-45	-26.2333
0.25	-45	-47.3973
0.25	-45	-118.572
0.25	-45	-86.571
0.25	-45	-131.707
0.25	-45	-17.4342
0.25	-45	-113.086
0.25	-45	-83.1829
0.25	-45	21.382
0.25	-45	-3.01136
0.25	-45	-91.6377
0.25	-45	-124.641
0.25	-45	86.9357
0.25	-45	-62.0789
0.25	-45	-93.1024
0.25	-45	43.2341
0.25	-45	78.8709
0.25	-45	-54.2495
0.25	-45	74.1929
0.25	-45	-167.056
0.25	-45	85.2591
0.25	-45	150.62
0.25	-45	-89.1196
0.25	-45	-98.5945
0.25	-45	-110.228
0.25	-45	14.0777
0.25	-45	168.29
0.25	-45	-77.4614
0.25	-45	-59.8364
0.25	-45	32.8959
0.25	-45	-20.8595
0.25	-45	33.7597
0.25	-45	-13.628
0.25	-45	101.897
0.25	-45	-12.2867
0.25	-45	118.823
0.25	-45	-51.0712
0.25	-45	27.7514
0.25	-45	68.4629
0.25	-45	156.491
0.25	-45	-116.602
0.25	-45	-114.963
0.25	-45	-26.9496
0.25	-45	25.0867
0.25	-45	93.2643
0.25	-45	-178.481
0.25	-45	24.5728
0.25	-45	-6.70929
0.25	-45	-49.6012
0.25	-45	162.922
0.25	-45	-45.4262
0.25	-45	167.123
0.25	-45	29.7897
0.25	-45	36.7552
0.25	-45	105.752
0.25	-45	-48.1737
0.25	-45	79.4686
0.25	-45	100.181
0.25	-45	117.784
0.25	-45	107.905
0.25	-45	120.966
0.25	-45	-138.544
0.25	-45	-69.7459
0.25	-45	99.4254
0.25	-45	-48.0401
0.25	-45	-42.9816
0.25	-45	147.925
