pol	setting	phi
0.3	45	-161.159
0.3	45	125.747
0.3	45	-77.0672
0.3	45	149.705
0.3	45	52.1692
0.3	45	140.332
0.3	45	-104.783
0.3	45	-43.4114
0.3	45	-90.7584
0.3	45	153.473
0.3	45	-17.2965
0.3	45	74.838
0.3	45	86.4049
0.3	45	100.635
0.3	45	124.369
0.3	45	-103.288
0.3	45	-105.835
0.3	45	107.836
0.3	45	13.1816
0.3	45	-19.8298
0.3	45	115.546
0.3	45	148.245
0.3	45	-25.3237
0.3	45	-102.649
0.3	45	15.9166
0.3	45	-44.7283
0.3	45	19.7712
0.3	45	-20.6226
0.3	45	147.209
0.3	45	-45.212
0.3	45	-11.9907
0.3	45	169.689
0.3	45	26.7168
0.3	45	-25.6322
0.3	45	153.331
0.3	45	-65.4617
0.3	45	-7.14334
0.3	45	131.507
0.3	45	84.4078
0.3	45	101.985
0.3	45	-84.1458
0.3	45	-48.5908
0.3	45	-152.734
0.3	45	69.079
0.3	45	-96.8366
0.3	45	-6.52954
0.3	45	-149.784
0.3	45	-133.53
0.3	45	153.115
0.3	45	-107.281
0.3	45	-145.26
0.3	45	-3.63399
0.3	45	148.776
0.3	45	-94.6022
0.3	45	-38.6711
0.3	45	34.0879
0.3	45	-171.907
0.3	45	-77.3591
0.3	45	128.774
0.3	45	73.1382
0.3	45	-137.126
0.3	45	-114.582
0.3	45	93.2339
0.3	45	-139.106
0.3	45	-22.8504
0.3	45	102.265
0.3	45	-10.7882
0.3	45	-164.898
0.3	45	26.2304
0.3	45	-62.7875
0.3	45	10.1188
0.3	45	-55.1472
0.3	45	-18.5654
0.3	45	128.297
0.3	45	72.8051
0.3	45	-133.004
0.3	45	82.2759
0.3	45	-100.156
0.3	45	-174.216
0.3	45	26.9202
0.3	45	-44.6234
0.3	45	134.214
0.3	45	-117.67
0.3	45	110.752
0.3	45	-114.481
0.3	45	-129.817
0.3	45	-28.5061
0.3	45	-84.4705
0.3	45	110.545
0.3	45	-109.592
0.3	45	116.269
0.3	45	55.28
0.3	45	-37.3498
0.3	45	150.801
0.3	45	-14.8689
0.3	45	-83.5745
0.3	45	8.31318
0.3	45	41.2846
0.3	45	15.1214
0.3	45	165.628
0.3	45	89.5187
0.3	45	84.6738
0.3	45	171.116
0.3	45	-8.13325
0.3	45	51.6267
0.3	45	44.383
0.3	45	-74.5518
0.3	45	-65.076
0.3	45	61.1788
0.3	45	-151.088
0.3	45	162.793
0.3	45	-101.664
0.3	45	17.7715
0.3	45	8.74973
0.3	45	138.123
0.3	45	105.208
0.3	45	-176.39
0.3	45	104.156
0.3	45	86.5504
0.3	45	64.4135
0.3	45	112.741
0.3	45	164.196
0.3	45	-14.2779
0.3	45	72.4164
0.3	45	40.9994
0.3	45	61.827
0.3	45	96.1066
0.3	45	-42.3076
0.3	45	-138.014
0.3	45	-101.259
0.3	45	74.4057
0.3	45	31.8899
0.3	45	-29.5604
0.3	45	-17.0531
0.3	45	46.4318
0.3	45	165.517
0.3	45	-53.7348
0.3	45	161.514
0.3	45	28.4238
0.3	45	-44.1204
0.3	45	-79.2303
0.3	45	-159.865
0.3	45	12.1917
0.3	45	20.9008
0.3	45	-160.53
0.3	45	65.8547
0.3	45	-127.892
0.3	45	-8.1397
0.3	45	143.71
0.3	45	83.5536
0.3	45	-46.1801
0.3	45	-116.717
0.3	45	48.1633
0.3	45	-94.803
0.3	45	-27.3811
0.3	45	142.109
0.3	45	-113.307
0.3	45	-0.797899
0.3	45	-138.191
0.3	45	82.198
0.3	45	-81.3521
0.3	45	-8.44714
0.3	45	72.992
0.3	45	63.3926
0.3	45	141.176
0.3	45	94.642
0.3	45	-67.3379
0.3	45	122.42
0.3	45	-59.7594
0.3	45	-43.0278
0.3	45	-6.1112
0.3	45	148.191
0.3	45	138.801
0.3	45	113.934
0.3	45	-138.121
0.3	45	-146.583
0.3	45	79.2563
0.3	45	27.5806
0.3	45	-52.8418
0.3	45	72.3347
0.3	45	-131.659
0.3	45	-22.5395
0.3	45	-175.648
0.3	45	-176.579
0.3	45	-45.9
0.3	45	-34.2
0.3	45	52.4075
0.3	45	116.558
0.3	45	-87.6422
0.3	45	-130.512
0.3	45	-83.2226
0.3	45	65.4296
0.3	45	125.69
0.3	45	154.8
0.3	45	-89.7988
0.3	45	18.7693
0.3	45	-3.96104
0.3	45	-126.669
0.3	45	174.063
0.3	45	-138.848
0.3	45	-24.2782
0.3	45	-30.8173
0.3	45	167.786
0.3	45	-122.296
0.3	45	82.1247
0.3	45	-48.0008
0.3	45	-36.3578
0.3	45	-100.673
0.3	45	-38.0855
0.3	45	-74.9249
0.3	45	107.38
0.3	45	-83.6463
0.3	45	-55.1766
0.3	45	-51.48
0.3	45	-50.6842
0.3	45	120.177
0.3	45	-148.29
0.3	45	4.21094
0.3	45	169.015
0.3	45	129.516
0.3	45	123.901
0.3	45	100.581
0.3	45	48.925
0.3	45	110.244
0.3	45	-64.6216
0.3	45	-70.9968
0.3	45	-41.5817
0.3	45	34.4541
0.3	45	-15.1485
0.3	45	-88.8357
0.3	45	142.889
0.3	45	119.72
0.3	45	-93.3236
0.3	45	-27.3968
0.3	45	-127.18
0.3	45	138.68
0.3	45	165.666
0.3	45	-95.8716
0.3	45	-12.4418
0.3	45	53.5739
0.3	45	8.11108
0.3	45	-42.1613
0.3	45	-71.0249
0.3	45	-178.376
0.3	45	86.9147
0.3	45	-104.397
0.3	45	-123.759
0.3	45	15.4907
0.3	45	-112.311
0.3	45	-110.636
0.3	45	173.901
0.3	45	77.7158
0.3	45	33.7952
0.3	45	-129.344
0.3	45	130.692
0.3	45	-26.223
0.3	45	113.611
0.3	45	-150.396
0.3	45	-65.7906
0.3	45	14.503
0.3	45	134.993
0.3	45	-56.7341
0.3	45	-145.526
0.3	45	-83.5696
0.3	45	42.3167
0.3	45	171.36
0.3	45	-20.2023
0.3	45	93.3393
0.3	45	147.015
0.3	45	-128.384
0.3	45	175.242
0.3	45	-127.564
0.3	45	-98.7112
0.3	45	-125.427
0.3	45	-69.7636
0.3	45	166.89
0.3	45	98.1202
0.3	45	-26.5317
0.3	45	153.186
0.3	45	-101.269
0.3	45	112.884
0.3	45	-70.717
0.3	45	-69.4512
0.3	45	63.5021
0.3	45	-74.9756
0.3	45	136.034
0.3	45	130.465
0.3	45	-29.4485
0.3	45	-87.2071
0.3	45	112.886
0.3	45	-74.158
0.3	45	-103.708
0.3	45	174.172
0.3	45	-129.759
0.3	45	-7.34333
0.3	45	-103.245
0.3	45	2.5517
0.3	45	66.8989
0.3	45	-123.378
0.3	45	172.378
0.3	45	-10.0793
0.3	45	15.6904
0.3	45	-72.1967
0.3	45	-57.6178
0.3	45	110.144
0.3	45	175.846
0.3	45	-175.114
0.3	45	81.1571
0.3	45	134.888
0.3	45	60.8034
0.3	45	177.584
0.3	45	146.044
0.3	45	-76.7416
0.3	45	0.183246
0.3	45	-97.4782
0.3	45	-25.5476
0.3	45	-97.7425
0.3	45	-169.367
0.3	45	126.555
0.3	45	-144.53
0.3	45	-90.5669
0.3	45	-46.8472
0.3	45	17.8618
0.3	45	131.022
0.3	45	166.444
0.3	45	12.8342
0.3	45	99.3412
0.3	45	0.0899028
0.3	45	13.6671
0.3	45	53.9656
0.3	45	76.9785
0.3	45	20.1372
0.3	45	-151.871
0.3	45	11.7171
0.3	45	92.7575
0.3	45	-94.269
0.3	45	-98.5305
0.3	45	123.593
0.3	45	103.69
0.3	45	42.3581
0.3	45	150.01
0.3	45	126.162
0.3	45	149.709
0.3	45	53.2476
0.3	45	52.538
0.3	45	108.509
0.3	45	-134.246
0.3	45	111.286
0.3	45	-163.942
0.3	45	-75.4616
0.3	45	-73.8551
0.3	45	-69.414
0.3	45	74.5144
0.3	45	-55.2782
0.3	45	-150.582
0.3	45	-154.79
0.3	45	-114.99
0.3	45	59.0476
0.3	45	-73.9978
0.3	45	129.796
0.3	45	-22.6388
0.3	45	-111.837
0.3	45	-92.9586
0.3	45	172.337
0.3	45	-174.227
0.3	45	-52.9436
0.3	45	160.198
0.3	45	-76.8448
0.3	45	-121.423
0.3	45	-69.8373
0.3	45	117.621
0.3	45	132.218
0.3	45	-21.8671
0.3	45	18.9077
0.3	45	73.2993
0.3	45	-62.4653
0.3	45	-163.462
0.3	45	-160.367
0.3	45	139.253
0.3	45	-27.4048
0.3	45	-36.2725
0.3	45	-156.015
0.3	45	-92.1445
0.3	45	-120.518
0.3	45	66.7365
0.3	45	5.6142
0.3	45	158.1
0.3	45	-151.562
0.3	45	-172.417
0.3	45	52.7956
0.3	45	-78.9696
0.3	45	142.528
0.3	45	8.23719
0.3	45	-74.5509
0.3	45	139.935
0.3	45	-164.505
0.3	45	166.364
0.3	45	112.966
0.3	45	31.1241
0.3	45	-172.828
0.3	45	126.233
0.3	45	-84.8279
0.3	45	106.442
0.3	45	-167.433
0.3	45	-56.3316
0.3	45	-43.1514
0.3	45	75.4165
0.3	45	-4.58439
0.3	45	-19.9175
0.3	45	-145.602
0.3	45	-177.148
0.3	45	-19.3655
0.3	45	-28.3538
0.3	45	160.525
0.3	45	-120.445
0.3	45	-72.0282
0.3	45	120.862
0.3	45	75.4953
0.3	45	-15.8485
0.3	45	150.821
0.3	45	-52.8985
0.3	45	112.049
0.3	45	107.842
0.3	45	62.9704
0.3	45	142.674
0.3	45	120.078
0.3	45	-12.635
0.3	45	-78.8083
0.3	45	-106.588
0.3	45	142.707
0.3	45	-27.1901
0.3	45	-152.206
0.3	45	165.744
0.3	45	-8.0487
0.3	45	97.6616
0.3	45	63.901
0.3	45	-165.003
0.3	45	95.3343
0.3	45	9.63549
0.3	45	-48.6656
0.3	45	-35.6155
0.3	45	109.167
0.3	45	59.4898
0.3	45	117.238
0.3	45	115.558
0.3	45	158.383
0.3	45	128.708
0.3	45	33.957
0.3	45	128.281
0.3	45	-39.4953
0.3	45	-134.737
0.3	45	-144.871
0.3	45	-171.604
0.3	45	144.236
0.3	45	134.145
0.3	45	151.887
0.3	45	40.7122
0.3	45	58.1618
0.3	45	142.121
0.3	45	-160.879
0.3	45	60.5951
0.3	45	30.4063
0.3	45	170.461
0.3	45	-20.941
0.3	45	80.4465
0.3	45	-45.3822
0.3	45	-123.636
0.3	45	93.6259
0.3	45	-121.064
0.3	45	27.5505
0.3	45	-0.889723
0.3	45	165.203
0.3	45	171.954
0.3	45	77.2788
0.3	45	-61.3206
0.3	45	-14.657
0.3	45	-134.909
0.3	45	-166.627
0.3	45	-25.6518
0.3	45	37.9173
0.3	45	179.024
0.3	45	34.8988
0.3	45	-6.05984
0.3	45	155.117
0.3	45	-74.3854
0.3	45	158.091
0.3	45	-175.189
0.3	45	46.098
0.3	45	168.927
0.3	45	62.947
0.3	45	75.2471
0.3	45	-151.921
0.3	45	-50.002
0.3	45	103.463
0.3	45	16.2702
0.3	45	35.2353
0.3	45	-12.2472
0.3	45	-115.977
0.3	45	-172.403
0.3	45	118.321
0.3	45	-154.912
0.3	45	46.1409
0.3	45	-49.906
0.3	45	-56.2804
0.3	45	120.116
0.3	45	-108.297
0.3	45	-39.7899
0.3	45	-31.3624
0.3	45	-162.255
0.3	45	-96.4789
0.3	45	153.597
0.3	45	-161.581
0.3	45	-90.8354
0.3	45	-2.10732
0.3	45	-162.117
0.3	45	85.992
0.3	45	-38.8035
0.3	45	164.741
0.3	45	1.44899
0.3	45	-42.0233
0.3	45	148.497
0.3	45	19.7048
0.3	45	51.0554
0.3	45	-155.962
0.3	45	-101.573
0.3	45	36.827
0.3	45	-38.5837
0.3	45	141.56
0.3	45	-61.7656
0.3	45	100.997
0.3	45	163.501
0.3	45	28.8368
0.3	45	21.5886
0.3	45	28.7002
0.3	45	-147.745
0.3	45	19.5767
0.3	45	107.832
0.3	45	-152.432
0.3	45	-58.2876
0.3	45	-46.2779
0.3	45	66.063
0.3	45	-49.6755
0.3	45	122.201
0.3	45	92.0241
0.3	45	-113.976
0.3	45	28.2787
0.3	45	-51.4471
0.3	45	146.752
0.3	45	-92.2787
0.3	45	-57.9012
0.3	45	149.572
0.3	45	-86.9139
0.3	45	-13.333
0.3	45	54.1044
0.3	45	-63.7231
0.3	45	-97.3072
0.3	45	19.9637
0.3	45	-2.21557
0.3	45	-76.3862
0.3	45	168.899
0.3	45	-97.6084
0.3	45	-101.825
0.3	45	-61.0815
0.3	45	-79.41
0.3	45	-50.0704
0.3	45	-97.7768
0.3	45	-86.5078
0.3	45	92.3785
0.3	45	-65.9648
0.3	45	-1.27241
0.3	45	97.2113
0.3	45	129.094
0.3	45	-56.7187
0.3	45	155.139
0.3	45	-13.6939
0.3	45	155.994
0.3	45	66.2122
0.3	45	71.6013
0.3	45	-151.402
0.3	45	172.143
0.3	45	137.521
0.3	45	145.657
0.3	45	-13.7202
0.3	45	-22.0514
0.3	45	-118.18
0.3	45	133.34
0.3	45	-140.993
0.3	45	-176.776
0.3	45	-123.605
0.3	45	54.4371
0.3	45	-65.501
0.3	45	75.1368
0.3	45	124.329
0.3	45	-33.8899
0.3	45	53.3847
0.3	45	129.789
0.3	45	144.262
0.3	45	159.869
0.3	45	169.513
0.3	45	56.229
0.3	45	-62.7737
0.3	45	-165.866
0.3	45	24.5816
0.3	45	144.267
0.3	45	85.2322
0.3	45	-25.5469
0.3	45	62.051
0.3	45	-48.0104
0.3	45	-56.8277
0.3	45	-83.4201
0.3	45	165.588
0.3	45	-146.193
0.3	45	-155.78
0.3	45	-107.369
0.3	45	172.087
0.3	45	176.807
0.3	45	-32.427
0.3	45	-46.3616
0.3	45	74.1455
0.3	45	-40.5825
0.3	45	156.543
0.3	45	3.83386
0.3	45	106.187
0.3	45	-110.442
0.3	45	-31.5811
0.3	45	171.547
0.3	45	-75.582
0.3	45	-52.5642
0.3	45	-150.685
0.3	45	-90.1504
0.3	45	-144.219
0.3	45	-155.906
0.3	45	-56.8083
0.3	45	106.577
0.3	45	128.833
0.3	45	105.05
0.3	45	159.634
0.3	45	126.149
0.3	45	86.6164
0.3	45	-66.3021
0.3	45	55.0539
0.3	45	-74.457
0.3	45	-27.9925
0.3	45	39.6653
0.3	45	-97.2534
0.3	45	93.664
0.3	45	120.135
0.3	45	-26.0311
0.3	45	-138.635
0.3	45	-25.6181
0.3	45	-84.1061
0.3	45	136.702
0.3	45	125.079
0.3	45	-164.734
0.3	45	-84.0111
0.3	45	167.297
0.3	45	155.156
0.3	45	107.745
0.3	45	154.591
0.3	45	83.529
0.3	45	87.1312
0.3	45	119.915
0.3	45	-59.6982
0.3	45	-148.54
0.3	45	-2.51492
0.3	45	23.2728
0.3	45	144.261
0.3	45	-84.0326
0.3	45	22.5499
0.3	45	-124.872
0.3	45	101.552
0.3	45	-83.8119
0.3	45	58.9761
0.3	45	-30.1088
0.3	45	26.3681
0.3	45	-22.6641
0.3	45	124.75
0.3	45	-60.1942
0.3	45	83.7323
0.3	45	79.0256
0.3	45	-44.7651
0.3	45	-153.745
0.3	45	84.2025
0.3	45	113.564
0.3	45	-93.3233
0.3	45	-48.6176
0.3	45	25.8333
0.3	45	114.367
0.3	45	-94.754
0.3	45	110.201
0.3	45	146.051
0.3	45	-156.376
0.3	45	75.3967
0.3	45	110.492
0.3	45	-13.1178
0.3	45	130.394
0.3	45	-67.1186
0.3	45	-135.555
0.3	45	-33.5123
0.3	45	-128.484
0.3	45	-54.6674
0.3	45	4.26912
0.3	45	105.922
0.3	45	66.5284
0.3	45	26.3584
0.3	45	136.581
0.3	45	77.9124
0.3	45	5.93754
0.3	45	-87.4987
0.3	45	13.4156
0.3	45	20.536
0.3	45	15.0463
0.3	45	-137.366
0.3	45	-86.5026
0.3	45	148.581
0.3	45	155.394
0.3	45	70.2472
0.3	45	-41.1591
0.3	45	59.1465
0.3	45	146.911
0.3	45	108.697
0.3	45	-115.373
0.3	45	-89.5972
0.3	45	133.863
0.3	45	135.263
0.3	45	-104.818
0.3	45	-107.692
0.3	45	-38.3586
0.3	45	33.9292
0.3	45	116.58
0.3	45	-160.319
0.3	45	-148.973
0.3	45	-74.4087
0.3	45	70.6696
0.3	45	-31.2552
0.3	45	-45.1478
0.3	45	112.014
0.3	45	-20.6162
0.3	45	122.255
0.3	45	-139.541
0.3	45	-130.741
0.3	45	-55.2258
0.3	45	52.1453
0.3	45	101.068
0.3	45	135.943
0.3	45	173.706
0.3	45	140.033
0.3	45	-123.418
0.3	45	32.4591
0.3	45	-25.7557
0.3	45	-129.436
0.3	45	-142.63
0.3	45	-153.601
0.3	45	-138.733
0.3	45	58.7007
0.3	45	15.3351
0.3	45	50.6887
0.3	45	-68.4416
0.3	45	-73.9925
0.3	45	-68.7588
0.3	45	157.288
0.3	45	-157.499
0.3	45	163.551
0.3	45	-37.4441
0.3	45	-159.539
0.3	45	-114.895
0.3	45	26.5085
0.3	45	129.208
0.3	45	-31.9708
0.3	45	-141.304
0.3	45	107.967
0.3	45	-168.243
0.3	45	12.3085
0.3	45	-65.0655
0.3	45	-37.2085
0.3	45	-51.2666
0.3	45	-101.748
0.3	45	-94.2056
0.3	45	-96.808
0.3	45	-170.821
0.3	45	-143.656
0.3	45	87.8899
0.3	45	-11.2086
0.3	45	171.171
0.3	45	29.0957
0.3	45	-169.671
0.3	45	167.411
0.3	45	-83.3627
0.3	45	42.4827
0.3	45	138.074
0.3	45	168.741
0.3	45	7.69456
0.3	45	157.147
0.3	45	95.5002
0.3	45	43.6674
0.3	45	-159.02
0.3	45	45.0276
0.3	45	142.962
0.3	45	45.6936
0.3	45	-178.347
0.3	45	11.4692
0.3	45	-9.31957
0.3	45	-55.7894
0.3	45	87.966
0.3	45	-99.8649
0.3	45	-33.4972
0.3	45	101.77
0.3	45	113.377
0.3	45	53.7683
0.3	45	-112.639
0.3	45	150.321
0.3	45	111.518
0.3	45	-3.18042
0.3	45	-71.1754
0.3	45	167.283
0.3	45	24.3169
0.3	45	-68.6761
0.3	45	-137.008
0.3	45	140.703
0.3	45	-95.1889
0.3	45	-0.763416
0.3	45	120.993
0.3	45	68.4243
0.3	45	-8.65709
0.3	45	-152.207
0.3	45	-106.918
0.3	45	-78.9986
0.3	45	-64.9429
0.3	45	-103.639
0.3	45	103.618
0.3	45	-20.0942
0.3	45	-167.625
0.3	45	171.866
0.3	45	141.786
0.3	45	71.8995
0.3	45	28.7354
0.3	45	127.828
0.3	45	128.653
0.3	45	-43.7612
0.3	45	129.3
0.3	45	-9.44185
0.3	45	67.8902
0.3	45	110.213
0.3	45	121.207
0.3	45	-84.0952
0.3	45	48.2589
0.3	45	-89.1844
0.3	45	173.864
0.3	45	-36.5129
0.3	45	-105.177
0.3	45	-72.2024
0.3	45	-99.4819
0.3	45	-89.5971
0.3	45	-58.7898
0.3	45	101.29
0.3	45	106.347
0.3	45	52.6166
0.3	45	65.1332
0.3	45	69.8565
0.3	45	-34.1548
0.3	45	67.3208
0.3	45	112.949
0.3	45	175.983
0.3	45	-148.429
0.3	45	169.983
0.3	45	-101.05
0.3	45	2.54096
0.3	45	-39.4535
0.3	45	57.7429
0.3	45	-153.506
0.3	45	27.6949
0.3	45	165.535
0.3	45	97.8501
0.3	45	-137.574
0.3	45	-104.437
0.3	45	5.66197
0.3	45	19.7881
0.3	45	-131.922
0.3	45	-165.766
0.3	45	20.8479
0.3	45	18.4647
0.3	45	-123.355
0.25	-45	-46.0902
0.25	-45	-143.309
0.25	-45	13.2959
0.25	-45	-168.539
0.25	-45	-54.0425
0.25	-45	61.7733
0.25	-45	-38.7399
0.25	-45	30.0639
0.25	-45	-133.654
0.25	-45	13.68
0.25	-45	153.079
0.25	-45	79.227
0.25	-45	-76.0303
0.25	-45	-41.0877
0.25	-45	136.513
0.25	-45	88.0751
0.25	-45	-82.0118
0.25	-45	119.993
0.25	-45	-29.5073
0.25	-45	104.62
0.25	-45	47.8146
0.25	-45	-126.251
0.25	-45	-12.0785
0.25	-45	-56.4158
0.25	-45	-126.697
0.25	-45	-55.1485
0.25	-45	161.484
0.25	-45	-118.401
0.25	-45	-62.4664
0.25	-45	22.3814
0.25	-45	11.4154
0.25	-45	-133.813
0.25	-45	121.656
0.25	-45	122.37
0.25	-45	-101.059
0.25	-45	53.9349
0.25	-45	56.9835
0.25	-45	48.9328
0.25	-45	-21.975
0.25	-45	77.7214
0.25	-45	-157.432
0.25	-45	90.4815
0.25	-45	13.3755
0.25	-45	114.868
0.25	-45	-66.6503
0.25	-45	31.4611
0.25	-45	81.0611
0.25	-45	10.8834
0.25	-45	-64.3716
0.25	-45	112.876
0.25	-45	20.7036
0.25	-45	116.388
0.25	-45	-176.354
0.25	-45	105.911
0.25	-45	-175.052
0.25	-45	10.7368
0.25	-45	145.593
0.25	-45	-69.3264
0.25	-45	-178.195
0.25	-45	-109.2
0.25	-45	17.9713
0.25	-45	-49.8066
0.25	-45	-79.8952
0.25	-45	-148.981
0.25	-45	-74.854
0.25	-45	96.658
0.25	-45	126.591
0.25	-45	172.851
0.25	-45	134.639
0.25	-45	-38.3546
0.25	-45	-73.5291
0.25	-45	150.029
0.25	-45	-164.162
0.25	-45	43.3356
0.25	-45	-25.6763
0.25	-45	70.3238
0.25	-45	-164.929
0.25	-45	79.7273
0.25	-45	-76.0026
0.25	-45	9.82566
0.25	-45	36.452
0.25	-45	107.224
0.25	-45	-139.209
0.25	-45	-163.454
0.25	-45	51.8446
0.25	-45	57.0348
0.25	-45	-80.7111
0.25	-45	175.402
0.25	-45	-101.227
0.25	-45	-139.44
0.25	-45	-62.406
0.25	-45	-57.1333
0.25	-45	89.176
0.25	-45	127.956
0.25	-45	-48.0916
0.25	-45	-5.54351
0.25	-45	161.627
0.25	-45	-67.9283
0.25	-45	172.395
0.25	-45	-104.922
0.25	-45	-6.45168
0.25	-45	-115.861
0.25	-45	-56.1938
0.25	-45	-5.6065
0.25	-45	-77.3755
0.25	-45	100.549
0.25	-45	64.1131
0.25	-45	156.645
0.25	-45	-86.8109
0.25	-45	-136.435
0.25	-45	79.1772
0.25	-45	-95.4853
0.25	-45	23.2685
0.25	-45	88.7778
0.25	-45	30.0776
0.25	-45	0.983166
0.25	-45	171.838
0.25	-45	29.2488
0.25	-45	11.8434
0.25	-45	114.505
0.25	-45	-143.955
0.25	-45	-177.954
0.25	-45	-123.98
0.25	-45	22.8376
0.25	-45	14.4845
0.25	-45	-152.602
0.25	-45	-65.6088
0.25	-45	-89.5078
0.25	-45	-165.743
0.25	-45	161.677
0.25	-45	-176.058
0.25	-45	-14.9895
0.25	-45	117.435
0.25	-45	15.5635
0.25	-45	14.3935
0.25	-45	66.7898
0.25	-45	125.53
0.25	-45	-17.1975
0.25	-45	67.0322
0.25	-45	-98.0576
0.25	-45	116.053
0.25	-45	-63.1831
0.25	-45	160.542
0.25	-45	-109.698
0.25	-45	-160.041
0.25	-45	172.089
0.25	-45	-15.9181
0.25	-45	-106.621
0.25	-45	169.293
0.25	-45	-54.6782
0.25	-45	-102.079
0.25	-45	145.186
0.25	-45	21.3491
0.25	-45	-101.136
0.25	-45	-12.8723
0.25	-45	15.1274
0.25	-45	20.97
0.25	-45	-129.269
0.25	-45	-93.4465
0.25	-45	73.4964
0.25	-45	-159.043
0.25	-45	147.943
0.25	-45	34.1179
0.25	-45	175.827
0.25	-45	-157.608
0.25	-45	70.95
0.25	-45	39.8498
0.25	-45	-3.32434
0.25	-45	-173.641
0.25	-45	56.0239
0.25	-45	-131.997
0.25	-45	101.889
0.25	-45	99.6693
0.25	-45	-77.8051
0.25	-45	-81.2443
0.25	-45	-61.0199
0.25	-45	4.62198
0.25	-45	-41.1265
0.25	-45	165.887
0.25	-45	16.9351
0.25	-45	61.9303
0.25	-45	154.537
0.25	-45	-22.9364
0.25	-45	-167.923
0.25	-45	-127.17
0.25	-45	-151.268
0.25	-45	-16.7558
0.25	-45	15.908
0.25	-45	92.4273
0.25	-45	115.127
0.25	-45	106.505
0.25	-45	10.9742
0.25	-45	-153.539
0.25	-45	-164.689
0.25	-45	83.3108
0.25	-45	87.4017
0.25	-45	-39.768
0.25	-45	-109.422
0.25	-45	168.966
0.25	-45	44.6302
0.25	-45	57.3916
0.25	-45	-23.7886
0.25	-45	-56.5179
0.25	-45	-95.1219
0.25	-45	-97.4636
0.25	-45	-48.0991
0.25	-45	53.1831
0.25	-45	135.086
0.25	-45	148.668
0.25	-45	-78.7807
0.25	-45	-7.78047
0.25	-45	-8.47418
0.25	-45	75.1523
0.25	-45	45.7518
0.25	-45	111.948
0.25	-45	78.6607
0.25	-45	-148.148
0.25	-45	-101.806
0.25	-45	-108.273
0.25	-45	123.52
0.25	-45	72.5264
0.25	-45	-51.0323
0.25	-45	-175.415
0.25	-45	60.1473
0.25	-45	-158.264
0.25	-45	-145.779
0.25	-45	159.445
0.25	-45	19.0472
0.25	-45	10.8745
0.25	-45	-3.13549
0.25	-45	-71.797
0.25	-45	-4.78031
0.25	-45	85.6707
0.25	-45	63.9767
0.25	-45	-108.848
0.25	-45	159.229
0.25	-45	163.226
0.25	-45	38.6888
0.25	-45	-42.0212
0.25	-45	-111.231
0.25	-45	151.92
0.25	-45	39.5663
0.25	-45	178.775
0.25	-45	-24.0068
0.25	-45	128.23
0.25	-45	-125.436
0.25	-45	-175.038
0.25	-45	-50.6718
