pol	setting	phi
0.3	45	29.6358
0.3	45	-81.979
0.3	45	66.014
0.3	45	-150.48
0.3	45	-89.7221
0.3	45	179.749
0.3	45	132.433
0.3	45	-4.78094
0.3	45	-54.8443
0.3	45	42.7088
0.3	45	-136.303
0.3	45	-151.812
0.3	45	-110.937
0.3	45	-88.089
0.3	45	66.4994
0.3	45	33.0396
0.3	45	-172.686
0.3	45	44.7882
0.3	45	57.1143
0.3	45	-169.415
0.3	45	-102.583
0.3	45	-127.045
0.3	45	-168.87
0.3	45	-2.72217
0.3	45	119.119
0.3	45	-22.6272
0.3	45	10.2153
0.3	45	-35.4658
0.3	45	-141.024
0.3	45	-102.936
0.3	45	-40.0479
0.3	45	170.794
0.3	45	-129.81
0.3	45	-1.48145
0.3	45	86.5326
0.3	45	-129.176
0.3	45	110.254
0.3	45	120.591
0.3	45	88.1896
0.3	45	-102.585
0.3	45	126.568
0.3	45	-128.104
0.3	45	23.3511
0.3	45	101.09
0.3	45	63.0809
0.3	45	-121.165
0.3	45	66.528
0.3	45	-63.6067
0.3	45	-19.566
0.3	45	-14.0118
0.3	45	5.28768
0.3	45	-74.0625
0.3	45	-102.336
0.3	45	105.411
0.3	45	-121.799
0.3	45	-125.525
0.3	45	-177.789
0.3	45	-147.584
0.3	45	-50.3174
0.3	45	104.144
0.3	45	119.115
0.3	45	154.16
0.3	45	-116.884
0.3	45	170.787
0.3	45	157.173
0.3	45	-37.1357
0.3	45	108.996
0.3	45	30.2183
0.3	45	99.2064
0.3	45	29.7152
0.3	45	94.2386
0.3	45	57.1059
0.3	45	81.7671
0.3	45	-69.9926
0.3	45	-51.1357
0.3	45	-111.298
0.3	45	169.531
0.3	45	-116.321
0.3	45	113.898
0.3	45	32.3633
0.3	45	109.81
0.3	45	-77.4374
0.3	45	94.0094
0.3	45	87.2537
0.3	45	-70.9863
0.3	45	-26.5868
0.3	45	-41.5999
0.3	45	-106.073
0.3	45	138.745
0.3	45	-48.859
0.3	45	178.07
0.3	45	129.726
0.3	45	97.3795
0.3	45	24.7696
0.3	45	124.659
0.3	45	-144.339
0.3	45	-103.551
0.3	45	-140.871
0.3	45	69.4584
0.3	45	-20.8747
0.3	45	0.375496
0.3	45	-85.3759
0.3	45	-82.7764
0.3	45	51.8227
0.3	45	101.651
0.3	45	-125.274
0.3	45	-8.32026
0.3	45	-66.768
0.3	45	-23.0975
0.3	45	-57.3513
0.3	45	97.0441
0.3	45	128.706
0.3	45	138.507
0.3	45	-175.638
0.3	45	-139.626
0.3	45	-110.646
0.3	45	-59.0567
0.3	45	-42.1182
0.3	45	29.9087
0.3	45	-143.667
0.3	45	-112.361
0.3	45	16.4311
0.3	45	69.8371
0.3	45	-167.777
0.3	45	124.636
0.3	45	-28.0676
0.3	45	117.737
0.3	45	-110.961
0.3	45	68.4536
0.3	45	-167.074
0.3	45	68.0255
0.3	45	-143.307
0.3	45	-87.0276
0.3	45	-145.233
0.3	45	-144.289
0.3	45	85.5026
0.3	45	138.002
0.3	45	154.805
0.3	45	37.5392
0.3	45	-52.8896
0.3	45	100.669
0.3	45	-23.557
0.3	45	106.46
0.3	45	-127.209
0.3	45	-94.0061
0.3	45	-115.976
0.3	45	149.089
0.3	45	170.589
0.3	45	-59.8844
0.3	45	-107.949
0.3	45	134.778
0.3	45	-83.3728
0.3	45	-170.185
0.3	45	-41.611
0.3	45	108.365
0.3	45	-178.105
0.3	45	111.517
0.3	45	64.8011
0.3	45	-36.4681
0.3	45	24.038
0.3	45	-111.342
0.3	45	19.8064
0.3	45	-92.667
0.3	45	87.2575
0.3	45	94.7404
0.3	45	174.357
0.3	45	31.7012
0.3	45	67.2126
0.3	45	70.4951
0.3	45	99.3675
0.3	45	-20.6484
0.3	45	34.3849
0.3	45	12.2692
0.3	45	-14.7049
0.3	45	-121.622
0.3	45	53.6436
0.3	45	106.111
0.3	45	-100.333
0.3	45	175.265
0.3	45	-92.8796
0.3	45	-59.1751
0.3	45	-92.3327
0.3	45	95.7494
0.3	45	38.1714
0.3	45	15.096
0.3	45	-9.79461
0.3	45	-3.63176
0.3	45	47.6455
0.3	45	-87.9814
0.3	45	21.711
0.3	45	32.5777
0.3	45	109.44
0.3	45	170.594
0.3	45	-162.356
0.3	45	-128.748
0.3	45	-174.486
0.3	45	-46.6351
0.3	45	-81.2157
0.3	45	-76.8091
0.3	45	61.785
0.3	45	-92.0543
0.3	45	142.158
0.3	45	-28.3648
0.3	45	9.37084
0.3	45	-29.571
0.3	45	-98.9836
0.3	45	13.4971
0.3	45	111.384
0.3	45	27.0493
0.3	45	45.2428
0.3	45	-84.0284
0.3	45	145.252
0.3	45	-129.442
0.3	45	-146.509
0.3	45	-34.116
0.3	45	-86.2602
0.3	45	-74.7164
0.3	45	34.0137
0.3	45	-36.5368
0.3	45	29.4214
0.3	45	175.248
0.3	45	-64.5098
0.3	45	-66.1869
0.3	45	102.346
0.3	45	-127.983
0.3	45	-29.9287
0.3	45	-11.4308
0.3	45	-175.019
0.3	45	-1.6945
0.3	45	78.302
0.3	45	-112.573
0.3	45	168.422
0.3	45	-5.99495
0.3	45	-117.506
0.3	45	123.172
0.3	45	-89.8395
0.3	45	105.528
0.3	45	93.7188
0.3	45	-8.33572
0.3	45	141.28
0.3	45	154.031
0.3	45	-130.6
0.3	45	-154.594
0.3	45	167.293
0.3	45	-89.947
0.3	45	22.3025
0.3	45	-149.178
0.3	45	134.687
0.3	45	-132.304
0.3	45	-31.6001
0.3	45	-121.082
0.3	45	83.0482
0.3	45	62.8857
0.3	45	68.9625
0.3	45	-147.049
0.3	45	-161.682
0.3	45	109.257
0.3	45	-157.197
0.3	45	-102.969
0.3	45	89.7809
0.3	45	-99.5422
0.3	45	-65.8209
0.3	45	61.4287
0.3	45	-118.731
0.3	45	99.0897
0.3	45	-58.8512
0.3	45	54.4224
0.3	45	20.1654
0.3	45	107.953
0.3	45	-82.6991
0.3	45	-172.604
0.3	45	128.304
0.3	45	-165.407
0.3	45	-102.364
0.3	45	106.358
0.3	45	111.718
0.3	45	52.9975
0.3	45	-126.694
0.3	45	-96.8296
0.3	45	-8.54159
0.3	45	-113.198
0.3	45	-124.74
0.3	45	-98.0518
0.3	45	-119.747
0.3	45	76.3746
0.3	45	-143.722
0.3	45	-176.481
0.3	45	85.2126
0.3	45	114.204
0.3	45	-107.184
0.3	45	7.22864
0.3	45	-166.575
0.3	45	163.275
0.3	45	-108.487
0.3	45	142.547
0.3	45	108.96
0.3	45	17.0434
0.3	45	139.967
0.3	45	-109.076
0.3	45	22.6647
0.3	45	-78.8209
0.3	45	-142.252
0.3	45	-157.796
0.3	45	-81.0303
0.3	45	0.82743
0.3	45	52.2412
0.3	45	40.2166
0.3	45	-24.443
0.3	45	62.7221
0.3	45	-59.8637
0.3	45	91.1747
0.3	45	114.069
0.3	45	-58.2857
0.3	45	0.536513
0.3	45	-42.8429
0.3	45	-139.628
0.3	45	-111.729
0.3	45	29.353
0.3	45	46.2095
0.3	45	35.8251
0.3	45	-101.073
0.3	45	165.963
0.3	45	25.7573
0.3	45	-160.531
0.3	45	147.28
0.3	45	-44.9737
0.3	45	28.223
0.3	45	-6.13495
0.3	45	8.84931
0.3	45	72.1025
0.3	45	-174.664
0.3	45	113.97
0.3	45	44.9657
0.3	45	-35.12
0.3	45	99.9365
0.3	45	-147.483
0.3	45	-63.5358
0.3	45	77.8265
0.3	45	-2.51795
0.3	45	71.9295
0.3	45	-172.563
0.3	45	31.9885
0.3	45	-58.5008
0.3	45	96.2653
0.3	45	67.7561
0.3	45	-54.2549
0.3	45	9.39746
0.3	45	-51.5755
0.3	45	89.5167
0.3	45	107.131
0.3	45	61.3876
0.3	45	-51.9818
0.3	45	161.093
0.3	45	-114.378
0.3	45	24.3367
0.3	45	-90.0437
0.3	45	-55.2504
0.3	45	102.81
0.3	45	-136.537
0.3	45	-160.74
0.3	45	-36.0628
0.3	45	75.2973
0.3	45	-87.9971
0.3	45	163.886
0.3	45	-60.5758
0.3	45	-41.2678
0.3	45	94.1829
0.3	45	-160.075
0.3	45	75.637
0.3	45	44.8826
0.3	45	-67.6015
0.3	45	-57.3233
0.3	45	-33.6898
0.3	45	-47.6063
0.3	45	-67.2708
0.3	45	-123.567
0.3	45	-140.399
0.3	45	-26.7383
0.3	45	17.1989
0.3	45	104.327
0.3	45	-117.931
0.3	45	103.76
0.3	45	-115.522
0.3	45	-145.322
0.3	45	120.816
0.3	45	83.9
0.3	45	11.7336
0.3	45	139.875
0.3	45	-161.428
0.3	45	132.396
0.3	45	-96.6686
0.3	45	178.68
0.3	45	78.2278
0.3	45	77.7227
0.3	45	12.8652
0.3	45	-148.4
0.3	45	89.5938
0.3	45	52.4158
0.3	45	-66.8769
0.3	45	-78.6902
0.3	45	80.7748
0.3	45	169.928
0.3	45	-14.5211
0.3	45	-151.713
0.3	45	114.437
0.3	45	-44.2294
0.3	45	-61.7621
0.3	45	48.3079
0.3	45	8.28806
0.3	45	102.862
0.3	45	-100.756
0.3	45	-75.2713
0.3	45	-103.616
0.3	45	-137.929
0.3	45	165.914
0.3	45	-93.6746
0.3	45	-117.761
0.3	45	93.145
0.3	45	-15.4694
0.3	45	-105.277
0.3	45	82.239
0.3	45	128.557
0.3	45	-153.352
0.3	45	-57.3007
0.3	45	27.3693
0.3	45	-13.6815
0.3	45	139.49
0.3	45	-123.883
0.3	45	82.6142
0.3	45	33.516
0.3	45	-45.2011
0.3	45	-119.471
0.3	45	-137.37
0.3	45	-67.634
0.3	45	167.022
0.3	45	33.4635
0.3	45	-172.439
0.3	45	-16.7239
0.3	45	-11.7287
0.3	45	1.06142
0.3	45	134.792
0.3	45	-8.9145
0.3	45	166.074
0.3	45	-110.718
0.3	45	-159.7
0.3	45	151.258
0.3	45	87.2366
0.3	45	127.817
0.3	45	-111.453
0.3	45	162.501
0.3	45	-173.742
0.3	45	30.5978
0.3	45	-95.4467
0.3	45	144.333
0.3	45	67.0249
0.3	45	177.185
0.3	45	14.4833
0.3	45	-13.8501
0.3	45	-4.6067
0.3	45	-15.7656
0.3	45	-57.9305
0.3	45	-58.6938
0.3	45	26.8771
0.3	45	-114.076
0.3	45	74.5297
0.3	45	88.5675
0.3	45	5.30299
0.3	45	161.978
0.3	45	-58.9814
0.3	45	71.991
0.3	45	21.8686
0.3	45	23.1774
0.3	45	-76.6849
0.3	45	92.5013
0.3	45	-102.162
0.3	45	-170.724
0.3	45	-39.5442
0.3	45	-51.9664
0.3	45	108.729
0.3	45	166.437
0.3	45	-154.296
0.3	45	115.102
0.3	45	-142.968
0.3	45	-152.893
0.3	45	86.1376
0.3	45	-5.50646
0.3	45	-120.503
0.3	45	-171.259
0.3	45	149.885
0.3	45	-132.765
0.3	45	7.59067
0.3	45	-26.2301
0.3	45	52.4929
0.3	45	80.0804
0.3	45	90.4027
0.3	45	54.6068
0.3	45	-122.048
0.3	45	129.334
0.3	45	-101.272
0.3	45	-106.914
0.3	45	-135.726
0.3	45	-156.129
0.3	45	-98.2312
0.3	45	-104.301
0.3	45	-81.242
0.3	45	-164.952
0.3	45	-83.3729
0.3	45	166.018
0.3	45	-62.0146
0.3	45	43.5254
0.3	45	87.274
0.3	45	-84.0545
0.3	45	11.1853
0.3	45	-82.2116
0.3	45	-69
0.3	45	-63.9544
0.3	45	146.311
0.3	45	105.473
0.3	45	-39.6693
0.3	45	7.80181
0.3	45	26.4942
0.3	45	-40.2515
0.3	45	58.4385
0.3	45	6.93047
0.3	45	105.571
0.3	45	-41.4494
0.3	45	-157.642
0.3	45	-115.115
0.3	45	-89.8925
0.3	45	95.8125
0.3	45	-162.973
0.3	45	156.317
0.3	45	-151.966
0.3	45	101.571
0.3	45	-103.613
0.3	45	-166.313
0.3	45	147.011
0.3	45	-89.0155
0.3	45	-45.4661
0.3	45	-126.882
0.3	45	-138.121
0.3	45	54.8221
0.3	45	26.6791
0.3	45	88.1522
0.3	45	-70.1345
0.3	45	136.653
0.3	45	-135.925
0.3	45	15.1651
0.3	45	-11.0544
0.3	45	-53.4642
0.3	45	-131.268
0.3	45	155.269
0.3	45	-165.75
0.3	45	-3.35416
0.3	45	-22.7694
0.3	45	35.3593
0.3	45	66.1473
0.3	45	39.714
0.3	45	70.3902
0.3	45	-22.451
0.3	45	123.018
0.3	45	71.9793
0.3	45	-160.765
0.3	45	-9.61991
0.3	45	-117.871
0.3	45	103.199
0.3	45	93.3454
0.3	45	140.263
0.3	45	68.5109
0.3	45	24.0439
0.3	45	139.375
0.3	45	-40.3203
0.3	45	-89.9367
0.3	45	-36.3973
0.3	45	-103.055
0.3	45	-170.75
0.3	45	82.7748
0.3	45	163.509
0.3	45	55.4037
0.3	45	-49.1328
0.3	45	148.524
0.3	45	29.4191
0.3	45	128.749
0.3	45	33.2794
0.3	45	-94.3679
0.3	45	38.8104
0.3	45	156.434
0.3	45	-104.671
0.3	45	-41.6596
0.3	45	173.73
0.3	45	65.6118
0.3	45	-138.19
0.3	45	124.922
0.3	45	49.371
0.3	45	137.212
0.3	45	155.136
0.3	45	-45.4918
0.3	45	0.408233
0.3	45	-43.2018
0.3	45	-35.8901
0.3	45	-13.6997
0.3	45	55.5503
0.3	45	-55.6815
0.3	45	54.3849
0.3	45	-28.735
0.3	45	21.9189
0.3	45	25.1821
0.3	45	-35.6597
0.3	45	-132.924
0.3	45	-102.506
0.3	45	-148.591
0.3	45	66.4858
0.25	-45	-129.184
0.25	-45	-71.061
0.25	-45	136.817
0.25	-45	-109.61
0.25	-45	-166.734
0.25	-45	35.0676
0.25	-45	78.9541
0.25	-45	-21.4314
0.25	-45	-21.9394
0.25	-45	76.7294
0.25	-45	-5.51708
0.25	-45	21.5112
0.25	-45	-140.38
0.25	-45	-138.138
0.25	-45	-22.5606
0.25	-45	-167.565
0.25	-45	66.2026
0.25	-45	-6.10637
0.25	-45	65.8477
0.25	-45	156.843
0.25	-45	-67.9495
0.25	-45	83.1326
0.25	-45	-163.513
0.25	-45	-78.5738
0.25	-45	-67.4566
0.25	-45	106.699
0.25	-45	31.7962
0.25	-45	-151.992
0.25	-45	-10.0132
0.25	-45	-77.7931
0.25	-45	79.0314
0.25	-45	-3.49805
0.25	-45	-101.553
0.25	-45	-150.166
0.25	-45	-71.0514
0.25	-45	-93.0964
0.25	-45	-11.1267
0.25	-45	-9.66642
0.25	-45	-89.5021
0.25	-45	-105.203
0.25	-45	-176.314
0.25	-45	-11.8249
0.25	-45	-104.697
0.25	-45	72.9857
0.25	-45	142.484
0.25	-45	-59.6992
0.25	-45	157.679
0.25	-45	28.3401
0.25	-45	-45.6872
0.25	-45	-141.852
0.25	-45	167.834
0.25	-45	-11.3244
0.25	-45	-25.7094
0.25	-45	87.5827
0.25	-45	-117.454
0.25	-45	-147.518
0.25	-45	-164.962
0.25	-45	-143.719
0.25	-45	-165.348
0.25	-45	-56.1401
0.25	-45	164.346
0.25	-45	-179.265
0.25	-45	-130.576
0.25	-45	-64.4043
0.25	-45	5.36188
0.25	-45	-172.931
0.25	-45	-149.548
0.25	-45	-103.478
0.25	-45	-98.6936
0.25	-45	115.526
0.25	-45	165.276
0.25	-45	86.9937
0.25	-45	102.114
0.25	-45	-41.1282
0.25	-45	66.1555
0.25	-45	-100.168
0.25	-45	174.96
0.25	-45	39.8051
0.25	-45	-85.2787
0.25	-45	125.103
0.25	-45	6.08007
0.25	-45	86.4226
0.25	-45	-1.28645
0.25	-45	112.862
0.25	-45	-31.861
0.25	-45	85.3037
0.25	-45	129.785
0.25	-45	47.5568
0.25	-45	-156.295
0.25	-45	-87.9608
0.25	-45	8.74335
0.25	-45	-98.4598
0.25	-45	76.8004
0.25	-45	147.254
0.25	-45	-139.534
0.25	-45	-57.7478
0.25	-45	23.3753
0.25	-45	-145.585
0.25	-45	-162.088
0.25	-45	93.313
0.25	-45	-5.40642
0.25	-45	62.3604
0.25	-45	38.4007
0.25	-45	29.017
0.25	-45	151.687
0.25	-45	-126.543
0.25	-45	30.4758
0.25	-45	-133.349
0.25	-45	134.843
0.25	-45	119.811
0.25	-45	-17.7255
0.25	-45	17.0268
0.25	-45	-70.6364
0.25	-45	-35.7057
0.25	-45	120.703
0.25	-45	-10.1573
0.25	-45	53.3748
0.25	-45	20.9001
0.25	-45	-35.0897
0.25	-45	132.877
0.25	-45	-23.43
0.25	-45	-108.68
0.25	-45	-13.3247
0.25	-45	40.0857
0.25	-45	-17.0639
0.25	-45	18.6989
0.25	-45	53.0228
0.25	-45	78.5047
0.25	-45	-42.0706
0.25	-45	79.9826
0.25	-45	11.4512
0.25	-45	116.555
0.25	-45	-58.5339
0.25	-45	-139.375
0.25	-45	154.799
0.25	-45	-178.499
0.25	-45	-101.055
0.25	-45	82.731
0.25	-45	31.8944
0.25	-45	-149.197
0.25	-45	88.012
0.25	-45	-113.358
0.25	-45	-175.838
0.25	-45	33.002
0.25	-45	104.588
0.25	-45	149.152
0.25	-45	112.739
0.25	-45	125.77
0.25	-45	51.0045
0.25	-45	-15.032
0.25	-45	-133.972
0.25	-45	167.495
0.25	-45	56.7693
0.25	-45	141.978
0.25	-45	-164.396
0.25	-45	23.5827
0.25	-45	174.28
0.25	-45	-174.512
0.25	-45	-147.902
0.25	-45	134.946
0.25	-45	54.0274
0.25	-45	55.5783
0.25	-45	-117.429
0.25	-45	161.426
0.25	-45	-11.5999
0.25	-45	146.575
0.25	-45	68.0541
0.25	-45	56.5984
0.25	-45	-17.8754
0.25	-45	-113.036
0.25	-45	116.211
0.25	-45	24.5505
0.25	-45	-91.4732
0.25	-45	-80.195
0.25	-45	-145.945
0.25	-45	2.48458
0.25	-45	40.7873
0.25	-45	11.4446
0.25	-45	-10.5261
0.25	-45	-170.341
0.25	-45	110.553
0.25	-45	-132.897
0.25	-45	1.32574
0.25	-45	67.7441
0.25	-45	-132.986
0.25	-45	-142.202
0.25	-45	56.1923
0.25	-45	-7.84144
0.25	-45	89.3343
0.25	-45	-163.793
0.25	-45	-42.2348
0.25	-45	-94.5683
0.25	-45	-63.9059
0.25	-45	-33.8576
0.25	-45	-87.3902
0.25	-45	-65.6954
0.25	-45	119.634
0.25	-45	17.7148
0.25	-45	122.612
0.25	-45	-55.7192
0.25	-45	121.006
0.25	-45	-97.838
0.25	-45	90.0794
0.25	-45	-95.7838
0.25	-45	-100.865
0.25	-45	103.651
0.25	-45	51.9005
0.25	-45	-89.953
0.25	-45	-60.7213
0.25	-45	-36.2508
0.25	-45	-17.4388
0.25	-45	42.7887
0.25	-45	45.9404
0.25	-45	-47.3664
0.25	-45	114.504
0.25	-45	17.8121
0.25	-45	64.7418
0.25	-45	54.409
0.25	-45	73.4805
0.25	-45	128.016
0.25	-45	154.062
0.25	-45	-177.283
0.25	-45	-70.0125
0.25	-45	120.773
0.25	-45	-131.213
0.25	-45	-47.1001
0.25	-45	170.276
0.25	-45	18.1336
0.25	-45	-91.2427
0.25	-45	-44.3824
0.25	-45	120.087
0.25	-45	146.07
0.25	-45	29.2202
0.25	-45	77.616
0.25	-45	-159.367
0.25	-45	1.47043
0.25	-45	-73.3226
0.25	-45	-33.513
0.25	-45	4.74674
0.25	-45	-101.128
0.25	-45	15.6964
0.25	-45	-41.5082
0.25	-45	49.1693
0.25	-45	103.039
0.25	-45	166.304
0.25	-45	-53.1293
