pol	setting	phi
0.3	45	152.775
0.3	45	176.238
0.3	45	-18.5492
0.3	45	26.7177
0.3	45	-41.0788
0.3	45	-78.2397
0.3	45	65.5281
0.3	45	-10.381
0.3	45	53.7603
0.3	45	66.4755
0.3	45	161.691
0.3	45	-72.0632
0.3	45	99.2591
0.3	45	45.0012
0.3	45	16.7906
0.3	45	166.941
0.3	45	-18.379
0.3	45	21.0606
0.3	45	61.1806
0.3	45	-9.63404
0.3	45	157.829
0.3	45	111.745
0.3	45	12.5383
0.3	45	21.5581
0.3	45	-104.536
0.3	45	-167.878
0.3	45	162.419
0.3	45	88.6941
0.3	45	-86.8496
0.3	45	-155.769
0.3	45	153.683
0.3	45	-75.9607
0.3	45	-15.296
0.3	45	171.048
0.3	45	43.1597
0.3	45	-54.8225
0.3	45	17.9027
0.3	45	-67.0691
0.3	45	20.3304
0.3	45	-114.435
0.3	45	-54.444
0.3	45	-146.868
0.3	45	-151.209
0.3	45	-86.1827
0.3	45	-28.6328
0.3	45	68.8603
0.3	45	-99.5143
0.3	45	72.7572
0.3	45	16.5465
0.3	45	165.345
0.3	45	110.26
0.3	45	165.962
0.3	45	155.503
0.3	45	125.428
0.3	45	-116.528
0.3	45	88.8716
0.3	45	-16.9262
0.3	45	161.395
0.3	45	-148.88
0.3	45	65.8999
0.3	45	85.9842
0.3	45	-167.351
0.3	45	35.6937
0.3	45	-39.5517
0.3	45	-75.2524
0.3	45	75.4789
0.3	45	-65.3737
0.3	45	-37.341
0.3	45	-99.4799
0.3	45	109.655
0.3	45	-67.7759
0.3	45	121.356
0.3	45	143.311
0.3	45	34.0372
0.3	45	-50.1948
0.3	45	-163.824
0.3	45	-177.445
0.3	45	173.864
0.3	45	-37.7668
0.3	45	132.764
0.3	45	-147.078
0.3	45	-130.847
0.3	45	-41.1265
0.3	45	99.7074
0.3	45	101.675
0.3	45	-174.162
0.3	45	94.225
0.3	45	18.6922
0.3	45	76.5884
0.3	45	137.961
0.3	45	-24.8394
0.3	45	-143.669
0.3	45	-45.7684
0.3	45	45.984
0.3	45	-16.2378
0.3	45	-22.9438
0.3	45	41.4788
0.3	45	66.6448
0.3	45	-93.3585
0.3	45	42.3406
0.3	45	85.1341
0.3	45	-11.996
0.3	45	101.863
0.3	45	-101.307
0.3	45	38.0122
0.3	45	-155.409
0.3	45	16.9275
0.3	45	-86.801
0.3	45	90.8198
0.3	45	-23.7209
0.3	45	171.657
0.3	45	-146.61
0.3	45	-9.19244
0.3	45	179.295
0.3	45	-30.5813
0.3	45	-128.81
0.3	45	174.171
0.3	45	-78.1925
0.3	45	77.2123
0.3	45	-63.5764
0.3	45	63.999
0.3	45	-7.22113
0.3	45	176.333
0.3	45	-5.10854
0.3	45	42.3149
0.3	45	28.7695
0.3	45	60.8523
0.3	45	-146.184
0.3	45	-66.4166
0.3	45	20.6246
0.3	45	-43.6476
0.3	45	124.712
0.3	45	87.8147
0.3	45	-128.519
0.3	45	-89.9567
0.3	45	-87.9035
0.3	45	124.049
0.3	45	151.285
0.3	45	43.8308
0.3	45	-84.2126
0.3	45	-74.9796
0.3	45	-139.638
0.3	45	-135.719
0.3	45	140.752
0.3	45	3.86621
0.3	45	87.7041
0.3	45	-22.9758
0.3	45	86.2763
0.3	45	21.8822
0.3	45	157.36
0.3	45	-137.175
0.3	45	-54.5958
0.3	45	148.537
0.3	45	49.1519
0.3	45	151.106
0.3	45	-43.0201
0.3	45	-131.049
0.3	45	-47.219
0.3	45	-82.3637
0.3	45	-143.324
0.3	45	136.303
0.3	45	49.4701
0.3	45	-26.2088
0.3	45	43.8425
0.3	45	172.865
0.3	45	153.919
0.3	45	169.72
0.3	45	-37.3204
0.3	45	50.1958
0.3	45	-100.503
0.3	45	94.4918
0.3	45	-30.9506
0.3	45	-94.2926
0.3	45	-61.9939
0.3	45	24.5759
0.3	45	42.9941
0.3	45	-161.734
0.3	45	177.184
0.3	45	-105.286
0.3	45	-90.9704
0.3	45	-48.8832
0.3	45	-55.2142
0.3	45	30.3817
0.3	45	17.4168
0.3	45	-11.4952
0.3	45	175.759
0.3	45	174.241
0.3	45	-91.5605
0.3	45	-63.5834
0.3	45	-122.868
0.3	45	-153.089
0.3	45	31.9988
0.3	45	-8.40747
0.3	45	-132.938
0.3	45	154.125
0.3	45	175.805
0.3	45	89.4295
0.3	45	173.892
0.3	45	69.1657
0.3	45	-59.8476
0.3	45	83.226
0.3	45	-64.0058
0.3	45	-106.43
0.3	45	-154.624
0.3	45	99.7375
0.3	45	56.7799
0.3	45	73.3351
0.3	45	-81.0997
0.3	45	-32.2566
0.3	45	-105.141
0.3	45	161.34
0.3	45	38.3032
0.3	45	84.4811
0.3	45	-49.9453
0.3	45	179.032
0.3	45	-51.6676
0.3	45	-49.542
0.3	45	-42.5249
0.3	45	-4.54521
0.3	45	-51.8465
0.3	45	-8.28193
0.3	45	91.0144
0.3	45	75.0524
0.3	45	-73.5008
0.3	45	-54.2992
0.3	45	76.8825
0.3	45	165.855
0.3	45	108.323
0.3	45	86.3281
0.3	45	-14.1675
0.3	45	61.7656
0.3	45	128.767
0.3	45	145.847
0.3	45	124.618
0.3	45	-26.6044
0.3	45	174.69
0.3	45	174.796
0.3	45	-152.134
0.3	45	66.0653
0.3	45	-162.817
0.3	45	50.3513
0.3	45	61.8932
0.3	45	97.9868
0.3	45	-25.3567
0.3	45	-112.403
0.3	45	-44.9185
0.3	45	67.647
0.3	45	-16.3705
0.3	45	-23.5211
0.3	45	1.56462
0.3	45	-133.708
0.3	45	18.1888
0.3	45	-72.3447
0.3	45	95.5108
0.3	45	102.939
0.3	45	71.303
0.3	45	-6.56273
0.3	45	160.798
0.3	45	-158.561
0.3	45	-137.971
0.3	45	91.2074
0.3	45	45.0003
0.3	45	-9.42762
0.3	45	110.23
0.3	45	-80.9973
0.3	45	-79.0554
0.3	45	130.446
0.3	45	-154.047
0.3	45	169.708
0.3	45	-175.911
0.3	45	-173.434
0.3	45	136.059
0.3	45	-26.5531
0.3	45	-134.383
0.3	45	-126.475
0.3	45	86.0517
0.3	45	23.1923
0.3	45	-28.1571
0.3	45	106.165
0.3	45	-91.2767
0.3	45	51.1179
0.3	45	31.6836
0.3	45	-63.8139
0.3	45	-80.1123
0.3	45	23.3607
0.3	45	-134.299
0.3	45	-31.1856
0.3	45	22.8876
0.3	45	33.945
0.3	45	154.414
0.3	45	68.5244
0.3	45	-107.651
0.3	45	90.5715
0.3	45	-175.991
0.3	45	-15.0923
0.3	45	127.448
0.3	45	-98.0665
0.3	45	-162.018
0.3	45	46.7914
0.3	45	-74.355
0.3	45	-106.992
0.3	45	93.5036
0.3	45	-175.59
0.3	45	74.6475
0.3	45	-102.526
0.3	45	119.016
0.3	45	108.876
0.3	45	-91.2172
0.3	45	-163.905
0.3	45	-33.8825
0.3	45	-0.258758
0.3	45	-70.7243
0.3	45	-147.759
0.3	45	-141.921
0.3	45	173.586
0.3	45	20.2125
0.3	45	-68.7801
0.3	45	24.1318
0.3	45	-142.874
0.3	45	-60.7775
0.3	45	146.627
0.3	45	22.302
0.3	45	-138.979
0.3	45	15.5545
0.3	45	154.766
0.3	45	-102.011
0.3	45	-85.6119
0.3	45	169.8
0.3	45	-125.109
0.3	45	31.1332
0.3	45	-132.429
0.3	45	116.105
0.3	45	-171.045
0.3	45	153.33
0.3	45	36.8849
0.3	45	-174.583
0.3	45	-62.8789
0.3	45	52.7185
0.3	45	-123.286
0.3	45	24.1989
0.3	45	-44.8017
0.3	45	-134.797
0.3	45	-164.42
0.3	45	122.824
0.3	45	-45.1607
0.3	45	156.588
0.3	45	4.6291
0.3	45	-66.5614
0.3	45	-60.6544
0.3	45	-105.457
0.3	45	108.81
0.3	45	-35.7886
0.3	45	114.461
0.3	45	123.968
0.3	45	128.641
0.3	45	81.0341
0.3	45	41.2857
0.3	45	119.69
0.3	45	17.2655
0.3	45	-99.2992
0.3	45	14.6894
0.3	45	-170.248
0.3	45	-31.9507
0.3	45	13.6604
0.3	45	147.516
0.3	45	165.093
0.3	45	91.4578
0.3	45	81.4253
0.3	45	38.2203
0.3	45	167.005
0.3	45	158.953
0.3	45	-132.003
0.3	45	-36.4192
0.3	45	-90.9298
0.3	45	-105.535
0.3	45	73.0677
0.3	45	82.694
0.3	45	76.1598
0.3	45	-60.0252
0.3	45	-66.3348
0.3	45	41.0212
0.3	45	20.5187
0.3	45	-52.1304
0.3	45	-91.7689
0.3	45	-57.9982
0.3	45	40.231
0.3	45	-166.513
0.3	45	152.006
0.3	45	-73.9443
0.3	45	124.495
0.3	45	140.802
0.3	45	122.063
0.3	45	7.51098
0.3	45	-176.663
0.3	45	53.7329
0.3	45	71.408
0.3	45	-121.375
0.3	45	69.0611
0.3	45	-45.341
0.3	45	26.6225
0.3	45	87.6914
0.3	45	-91.4761
0.3	45	140.096
0.3	45	3.6028
0.3	45	-49.8517
0.3	45	125.955
0.3	45	-57.5867
0.3	45	87.793
0.3	45	-121.645
0.3	45	-65.6791
0.3	45	104.738
0.3	45	-82.1342
0.3	45	-132.452
0.3	45	134.18
0.3	45	-72.9234
0.3	45	-71.489
0.3	45	-101.242
0.3	45	71.5372
0.3	45	17.6611
0.3	45	95.014
0.3	45	-93.1334
0.3	45	-63.4884
0.3	45	62.7985
0.3	45	-81.2836
0.3	45	161.33
0.3	45	-24.6559
0.3	45	-103.254
0.3	45	-152.237
0.3	45	-56.6696
0.3	45	-120.09
0.3	45	-58.3208
0.3	45	-31.6988
0.3	45	105.004
0.3	45	156.326
0.3	45	-120.242
0.3	45	21.1542
0.3	45	71.9388
0.3	45	5.00532
0.3	45	154.286
0.3	45	152.685
0.3	45	-148.329
0.3	45	-65.2131
0.3	45	-88.3852
0.3	45	21.8486
0.3	45	-79.5278
0.3	45	-95.9493
0.3	45	-42.9997
0.3	45	134.009
0.3	45	-109.316
0.3	45	-8.11267
0.3	45	18.446
0.3	45	35.9734
0.3	45	-179.871
0.3	45	-162.873
0.3	45	137.142
0.3	45	-160.094
0.3	45	-46.378
0.3	45	-143.053
0.3	45	146.443
0.3	45	-149.133
0.3	45	-141.298
0.3	45	-54.2936
0.3	45	-95.0431
0.3	45	-106.149
0.3	45	155.19
0.3	45	-124.642
0.3	45	-42.0309
0.3	45	72.2959
0.3	45	-11.5841
0.3	45	-157.885
0.3	45	144.527
0.3	45	-68.8853
0.3	45	5.11135
0.3	45	-29.6516
0.3	45	119.248
0.3	45	21.4756
0.3	45	166.223
0.3	45	-26.973
0.3	45	-26.4663
0.3	45	84.6103
0.3	45	-98.5909
0.3	45	60.8844
0.3	45	80.587
0.3	45	-170.139
0.3	45	94.5227
0.3	45	-12.3466
0.3	45	-0.481759
0.3	45	75.0791
0.3	45	-135.193
0.3	45	-42.9183
0.3	45	-147.739
0.3	45	92.9804
0.3	45	-48.9502
0.3	45	159.326
0.3	45	93.0638
0.3	45	-25.5019
0.3	45	82.7593
0.3	45	-157.991
0.3	45	-112.664
0.3	45	167.071
0.3	45	133.124
0.3	45	158.954
0.3	45	131.359
0.3	45	95.9191
0.3	45	120.116
0.3	45	-5.24115
0.3	45	44.2647
0.3	45	135.016
0.3	45	69.5465
0.3	45	-175.427
0.3	45	-78.2117
0.3	45	35.7439
0.3	45	94.4314
0.25	-45	-87.5342
0.25	-45	-176.125
0.25	-45	133.917
0.25	-45	159.537
0.25	-45	142.494
0.25	-45	166.39
0.25	-45	92.7609
0.25	-45	130.069
0.25	-45	-111.831
0.25	-45	-37.582
0.25	-45	37.9987
0.25	-45	-30.6825
0.25	-45	-115.868
0.25	-45	-118.106
0.25	-45	-153.918
0.25	-45	27.0315
0.25	-45	130.036
0.25	-45	28.2805
0.25	-45	-51.74
0.25	-45	70.4521
0.25	-45	-173.078
0.25	-45	-27.3261
0.25	-45	138.726
0.25	-45	130.602
0.25	-45	113.428
0.25	-45	-18.9143
0.25	-45	-102.054
0.25	-45	126.7
0.25	-45	151.895
0.25	-45	25.8485
0.25	-45	59.9723
0.25	-45	-140.21
0.25	-45	-49.1047
0.25	-45	-63.6786
0.25	-45	-9.48177
0.25	-45	109.977
0.25	-45	-152.145
0.25	-45	-31.6698
0.25	-45	110.01
0.25	-45	22.5903
0.25	-45	22.6137
0.25	-45	-76.4673
0.25	-45	-106.629
0.25	-45	-20.385
0.25	-45	166.265
0.25	-45	-113.286
0.25	-45	28.7695
0.25	-45	139.909
0.25	-45	-112.359
0.25	-45	65.1676
0.25	-45	-15.0069
0.25	-45	-20.2968
0.25	-45	59.6003
0.25	-45	105.799
0.25	-45	133.712
0.25	-45	-7.93988
0.25	-45	-95.0533
0.25	-45	68.4925
0.25	-45	163.01
0.25	-45	-46.4227
0.25	-45	71.7932
0.25	-45	-93.3068
0.25	-45	177.045
0.25	-45	-18.1428
0.25	-45	68.4613
0.25	-45	68.4506
0.25	-45	-138.669
0.25	-45	-155.108
0.25	-45	80.3293
0.25	-45	25.1312
0.25	-45	-86.2702
0.25	-45	143.039
0.25	-45	-66.5751
0.25	-45	1.09223
0.25	-45	-17.9652
0.25	-45	-53.5912
0.25	-45	0.128534
0.25	-45	174.642
0.25	-45	37.2492
0.25	-45	171.643
0.25	-45	-128.048
0.25	-45	125.968
0.25	-45	-157.189
0.25	-45	-79.9861
0.25	-45	16.6937
0.25	-45	-31.2921
0.25	-45	-117.436
0.25	-45	148.964
0.25	-45	-163.721
0.25	-45	83.4916
0.25	-45	-18.4425
0.25	-45	-150.958
0.25	-45	-131.425
0.25	-45	138.833
0.25	-45	43.1366
0.25	-45	-24.4955
0.25	-45	-69.856
0.25	-45	69.2853
0.25	-45	-30.6759
0.25	-45	-48.7019
0.25	-45	-76.7109
0.25	-45	106.411
0.25	-45	171.948
0.25	-45	-81.4395
0.25	-45	-7.90016
0.25	-45	40.9138
0.25	-45	50.9497
0.25	-45	-126.494
0.25	-45	-129.476
0.25	-45	-24.281
0.25	-45	2.42666
0.25	-45	12.6662
0.25	-45	-53.6447
0.25	-45	142.481
0.25	-45	67.4604
0.25	-45	-113.34
0.25	-45	44.7227
0.25	-45	-11.7337
0.25	-45	-15.1036
0.25	-45	178.922
0.25	-45	-49.0391
0.25	-45	155.712
0.25	-45	-108.868
0.25	-45	-13.126
0.25	-45	26.875
0.25	-45	-108.811
0.25	-45	-136.431
0.25	-45	95.8719
0.25	-45	167.36
0.25	-45	-167.915
0.25	-45	-150.609
0.25	-45	45.1546
0.25	-45	74.6068
0.25	-45	-177.734
0.25	-45	-166.079
0.25	-45	92.0475
0.25	-45	18.1157
0.25	-45	-117.078
0.25	-45	1.68543
0.25	-45	18.9535
0.25	-45	-155.375
0.25	-45	42.1914
0.25	-45	-76.7542
0.25	-45	86.4917
0.25	-45	172.727
0.25	-45	-57.0055
0.25	-45	-40.443
0.25	-45	29.7583
0.25	-45	127.153
0.25	-45	-95.097
0.25	-45	-38.7879
0.25	-45	-77.1969
0.25	-45	86.8643
0.25	-45	134.121
0.25	-45	-142.189
0.25	-45	23.8537
0.25	-45	-106.739
0.25	-45	134.408
0.25	-45	-51.7791
0.25	-45	169.178
0.25	-45	-173.445
0.25	-45	-13.486
0.25	-45	-48.6964
0.25	-45	-53.3654
0.25	-45	120.809
0.25	-45	-176.093
0.25	-45	61.5892
0.25	-45	97.8146
0.25	-45	-0.0941381
0.25	-45	-54.1615
0.25	-45	-166.343
0.25	-45	-117.318
0.25	-45	-69.0904
0.25	-45	96.206
0.25	-45	77.3102
0.25	-45	-108.188
0.25	-45	131.845
0.25	-45	-32.9201
0.25	-45	164.422
0.25	-45	-161.801
0.25	-45	10.6715
0.25	-45	1.55122
0.25	-45	-31.5759
0.25	-45	-146.281
0.25	-45	-64.5316
0.25	-45	96.2545
0.25	-45	105.297
0.25	-45	104.07
0.25	-45	-28.7331
0.25	-45	-114.036
0.25	-45	-32.5757
0.25	-45	-65.7108
0.25	-45	155.436
0.25	-45	8.50541
0.25	-45	159.345
0.25	-45	158.797
0.25	-45	-174.12
0.25	-45	0.481342
0.25	-45	-135.366
0.25	-45	-0.882579
0.25	-45	49.8783
0.25	-45	1.04437
0.25	-45	-168.101
0.25	-45	-150.147
0.25	-45	-118.983
0.25	-45	79.7278
0.25	-45	-121.029
0.25	-45	10.7948
0.25	-45	-21.1063
0.25	-45	-174.502
0.25	-45	107.001
0.25	-45	139.418
0.25	-45	-141.551
0.25	-45	-178.196
0.25	-45	-34.8844
0.25	-45	-138.454
0.25	-45	75.8096
0.25	-45	-126.893
0.25	-45	-68.0868
0.25	-45	-54.4246
0.25	-45	-131.863
0.25	-45	-98.2835
0.25	-45	127.044
0.25	-45	-106.615
0.25	-45	100.19
0.25	-45	-156.638
0.25	-45	-14.4116
0.25	-45	-46.2059
0.25	-45	167.524
0.25	-45	80.2149
0.25	-45	31.5029
0.25	-45	-55.6089
0.25	-45	173.385
0.25	-45	119.463
0.25	-45	-138.212
0.25	-45	51.5727
0.25	-45	-86.7804
0.25	-45	-60.7736
0.25	-45	-148.027
0.25	-45	19.7033
0.25	-45	-158.059
0.25	-45	-139.56
0.25	-45	85.9781
0.25	-45	-70.7107
0.25	-45	41.5464
0.25	-45	31.2474
