pol	setting	phi
0.3	45	-11.8655
0.3	45	1.98184
0.3	45	125.284
0.3	45	133.277
0.3	45	21.4531
0.3	45	-115.093
0.3	45	108.91
0.3	45	34.8768
0.3	45	140.144
0.3	45	-138.356
0.3	45	85.0985
0.3	45	-27.619
0.3	45	-23.3914
0.3	45	-159.502
0.3	45	30.0742
0.3	45	-64.4211
0.3	45	153.12
0.3	45	-163.353
0.3	45	94.8767
0.3	45	17.1257
0.3	45	62.0543
0.3	45	109.423
0.3	45	-65.7389
0.3	45	143.966
0.3	45	76.0658
0.3	45	-13.871
0.3	45	106.057
0.3	45	-36.3786
0.3	45	32.9059
0.3	45	73.5798
0.3	45	63.8553
0.3	45	-170.875
0.3	45	-25.191
0.3	45	-160.019
0.3	45	3.85715
0.3	45	59.1675
0.3	45	-84.0749
0.3	45	-54.831
0.3	45	-93.1909
0.3	45	171.528
0.3	45	-73.3986
0.3	45	138.494
0.3	45	61.4103
0.3	45	164.891
0.3	45	-21.0872
0.3	45	-98.9595
0.3	45	-158.52
0.3	45	-85.0202
0.3	45	66.4541
0.3	45	-68.9988
0.3	45	138.875
0.3	45	72.5309
0.3	45	16.8915
0.3	45	84.357
0.3	45	-143.292
0.3	45	164.26
0.3	45	97.6975
0.3	45	-104.421
0.3	45	43.8891
0.3	45	176.208
0.3	45	46.7372
0.3	45	52.8181
0.3	45	-78.3667
0.3	45	-35.3341
0.3	45	174.669
0.3	45	-28.2953
0.3	45	52.4553
0.3	45	-16.5836
0.3	45	79.8952
0.3	45	-7.3121
0.3	45	-124.5
0.3	45	84.4168
0.3	45	52.1976
0.3	45	114.724
0.3	45	132.133
0.3	45	-53.57
0.3	45	86.2318
0.3	45	-169.238
0.3	45	-135.022
0.3	45	-38.4642
0.3	45	179.931
0.3	45	71.2088
0.3	45	-177.907
0.3	45	-17.2185
0.3	45	69.8374
0.3	45	-94.3039
0.3	45	36.8085
0.3	45	-161.731
0.3	45	38.5446
0.3	45	99.8434
0.3	45	37.4166
0.3	45	-38.8035
0.3	45	-87.8959
0.3	45	123.24
0.3	45	39.7167
0.3	45	144.209
0.3	45	161.394
0.3	45	30.4246
0.3	45	-3.98704
0.3	45	74.3616
0.3	45	-52.5994
0.3	45	29.5977
0.3	45	-34.7482
0.3	45	169.412
0.3	45	-140.992
0.3	45	-156.811
0.3	45	-0.743768
0.3	45	147.855
0.3	45	-165.041
0.3	45	92.7043
0.3	45	-40.4883
0.3	45	79.5281
0.3	45	108.94
0.3	45	119.859
0.3	45	98.8138
0.3	45	-109.197
0.3	45	6.48068
0.3	45	60.2185
0.3	45	-59.2445
0.3	45	-102.079
0.3	45	68.6238
0.3	45	-46.9988
0.3	45	13.1283
0.3	45	-33.3621
0.3	45	69.179
0.3	45	-120.415
0.3	45	-48.8257
0.3	45	-86.2985
0.3	45	8.04855
0.3	45	-142.827
0.3	45	149.392
0.3	45	0.632723
0.3	45	-123.219
0.3	45	103.188
0.3	45	124.748
0.3	45	-24.9423
0.3	45	132.39
0.3	45	-138.551
0.3	45	127.172
0.3	45	22.0832
0.3	45	113.397
0.3	45	149.312
0.3	45	169.197
0.3	45	-177.358
0.3	45	-61.4644
0.3	45	125.375
0.3	45	-36.7186
0.3	45	134.264
0.3	45	41.554
0.3	45	-159.579
0.3	45	151.028
0.3	45	89.5428
0.3	45	174.305
0.3	45	98.6278
0.3	45	103.492
0.3	45	-178.181
0.3	45	-160.069
0.3	45	70.5403
0.3	45	109.27
0.3	45	-153.336
0.3	45	107.894
0.3	45	66.6139
0.3	45	-25.0749
0.3	45	20.5518
0.3	45	156.334
0.3	45	84.2511
0.3	45	86.8375
0.3	45	-146.503
0.3	45	129.477
0.3	45	-23.1153
0.3	45	-114.947
0.3	45	161.114
0.3	45	-88.434
0.3	45	37.8506
0.3	45	111.024
0.3	45	61.1048
0.3	45	-34.8202
0.3	45	-146.823
0.3	45	136.067
0.3	45	-26.2336
0.3	45	-56.1724
0.3	45	103.507
0.3	45	-100.904
0.3	45	-39.4496
0.3	45	-90.5213
0.3	45	-86.797
0.3	45	35.0607
0.3	45	58.3346
0.3	45	159.503
0.3	45	-51.6092
0.3	45	0.692449
0.3	45	168.493
0.3	45	-129.576
0.3	45	103.787
0.3	45	107.857
0.3	45	162.963
0.3	45	-68.7978
0.3	45	141.505
0.3	45	22.6265
0.3	45	-38.4518
0.3	45	163.631
0.3	45	79.3438
0.3	45	-114.595
0.3	45	88.4581
0.3	45	54.3935
0.3	45	-43.044
0.3	45	-5.88457
0.3	45	61.985
0.3	45	13.4915
0.3	45	118.047
0.3	45	-4.00598
0.3	45	25.5522
0.3	45	-112.625
0.3	45	47.9986
0.3	45	-36.4456
0.3	45	-36.2303
0.3	45	168.447
0.3	45	119.028
0.3	45	82.9083
0.3	45	-81.2554
0.3	45	-166.827
0.3	45	69.323
0.3	45	-106.452
0.3	45	-82.982
0.3	45	69.0678
0.3	45	44.7986
0.3	45	60.0549
0.3	45	-46.2979
0.3	45	-158.928
0.3	45	-61.6506
0.3	45	-18.6258
0.3	45	-27.2459
0.3	45	-70.372
0.3	45	-169.739
0.3	45	14.0854
0.3	45	-68.4815
0.3	45	171.352
0.3	45	-18.7968
0.3	45	19.2803
0.3	45	175.839
0.3	45	167.021
0.3	45	-61.9746
0.3	45	-32.2043
0.3	45	74.5712
0.3	45	173.19
0.3	45	164.285
0.3	45	-172.091
0.3	45	-171.817
0.3	45	-102.28
0.3	45	104.622
0.3	45	22.9583
0.3	45	-83.2794
0.3	45	-17.2169
0.3	45	-7.00989
0.3	45	-110.537
0.3	45	42.2171
0.3	45	-98.2463
0.3	45	-140.001
0.3	45	147.644
0.3	45	124.082
0.3	45	132.339
0.3	45	128.647
0.3	45	119.522
0.3	45	-103.231
0.3	45	129.4
0.3	45	-65.203
0.3	45	73.188
0.3	45	-35.2725
0.3	45	176.144
0.3	45	-81.9774
0.3	45	152.138
0.3	45	-1.97925
0.3	45	-8.16737
0.3	45	34.9283
0.3	45	-19.2449
0.3	45	-48.3427
0.3	45	-159.478
0.3	45	3.7985
0.3	45	108.418
0.3	45	13.789
0.3	45	-143.766
0.3	45	-37.2966
0.3	45	14.1797
0.3	45	-48.5941
0.3	45	-129.264
0.3	45	171.648
0.3	45	104.086
0.3	45	177.445
0.3	45	168.627
0.3	45	-65.0954
0.3	45	135.325
0.3	45	-40.823
0.3	45	-62.8071
0.3	45	-33.8346
0.3	45	124.572
0.3	45	-135.107
0.3	45	56.8279
0.3	45	59.2515
0.3	45	88.5542
0.3	45	133.456
0.3	45	-30.9206
0.3	45	-52.5159
0.3	45	7.62918
0.3	45	-104.986
0.3	45	-59.7004
0.3	45	-91.7964
0.3	45	-26.101
0.3	45	9.75137
0.3	45	-67.432
0.3	45	-37.5347
0.3	45	104.001
0.3	45	8.5899
0.3	45	92.1359
0.3	45	69.7373
0.3	45	-62.813
0.3	45	-119.015
0.3	45	-38.8172
0.3	45	-165.274
0.3	45	136.219
0.3	45	103.613
0.3	45	-41.8802
0.3	45	-42.2855
0.3	45	-146.166
0.3	45	-135.843
0.3	45	-39.8487
0.3	45	99.3091
0.3	45	-67.8763
0.3	45	-40.1925
0.3	45	65.1175
0.3	45	159.491
0.3	45	-0.330948
0.3	45	125.897
0.3	45	50.8374
0.3	45	-141.233
0.3	45	-123.826
0.3	45	-24.6503
0.3	45	-154.54
0.3	45	139.076
0.3	45	17.5789
0.3	45	29.8106
0.3	45	-174.48
0.3	45	139.931
0.3	45	-149.666
0.3	45	6.96134
0.3	45	-141.637
0.3	45	-83.8452
0.3	45	99.7922
0.3	45	-122.004
0.3	45	117.866
0.3	45	-59.8225
0.3	45	-165.558
0.3	45	19.1635
0.3	45	118.457
0.3	45	96.1072
0.3	45	105.271
0.3	45	-44.1031
0.3	45	130.195
0.3	45	121.547
0.3	45	166.752
0.3	45	12.7221
0.3	45	14.6393
0.3	45	66.5689
0.3	45	147.538
0.3	45	105.441
0.3	45	119.759
0.3	45	-12.7526
0.3	45	128.485
0.3	45	6.50595
0.3	45	-121.818
0.3	45	94.0107
0.3	45	-34.3073
0.3	45	-33.5472
0.3	45	111.685
0.3	45	145.124
0.3	45	-173.845
0.3	45	60.0699
0.3	45	-43.8081
0.3	45	144.313
0.3	45	121.816
0.3	45	130.563
0.3	45	-54.0834
0.3	45	123.619
0.3	45	170.682
0.3	45	-52.5292
0.3	45	143.043
0.3	45	138.963
0.3	45	-21.3946
0.3	45	8.85603
0.3	45	179.143
0.3	45	51.9555
0.3	45	164.866
0.3	45	105.095
0.3	45	-30.8456
0.3	45	-175.44
0.3	45	39.07
0.3	45	-58.1765
0.3	45	156.841
0.3	45	-94.9879
0.3	45	120.599
0.3	45	1.15264
0.3	45	-80.2486
0.3	45	-52.5978
0.3	45	-169.205
0.3	45	36.526
0.3	45	6.18022
0.3	45	126.523
0.3	45	-67.4173
0.3	45	-98.8013
0.3	45	-74.9311
0.3	45	121.375
0.3	45	147.13
0.3	45	156.342
0.3	45	4.06539
0.3	45	71.883
0.3	45	-39.1479
0.3	45	48.2752
0.3	45	135.988
0.3	45	14.8039
0.3	45	113.992
0.3	45	158.021
0.3	45	112.001
0.3	45	16.2651
0.3	45	-156.08
0.3	45	-60.9097
0.3	45	45.5887
0.3	45	-1.9103
0.3	45	73.2956
0.3	45	29.8409
0.3	45	43.8727
0.3	45	-44.4543
0.3	45	126.735
0.3	45	13.8938
0.3	45	162.851
0.3	45	-163.165
0.3	45	152.5
0.3	45	93.0979
0.3	45	133.588
0.3	45	-80.4554
0.3	45	23.1288
0.3	45	-82.6351
0.3	45	-72.5685
0.3	45	-92.2923
0.3	45	7.99327
0.3	45	94.1212
0.3	45	-107.613
0.3	45	84.403
0.3	45	-108.568
0.3	45	38.2079
0.3	45	73.0096
0.3	45	163.631
0.3	45	-155.614
0.3	45	129.573
0.3	45	-159.097
0.3	45	-169.626
0.3	45	-20.5887
0.3	45	55.4449
0.3	45	-6.66012
0.3	45	179.164
0.3	45	-158.02
0.3	45	130.904
0.3	45	150.766
0.3	45	0.61326
0.3	45	-142.802
0.3	45	-111.906
0.3	45	-134.429
0.3	45	27.0418
0.3	45	-18.1476
0.3	45	41.5885
0.3	45	-168.283
0.3	45	26.4113
0.3	45	-84.7223
0.3	45	-25.9307
0.3	45	179.137
0.3	45	-70.4132
0.3	45	31.7987
0.3	45	-61.728
0.3	45	9.99389
0.3	45	148.944
0.3	45	27.3843
0.3	45	164.966
0.3	45	26.0821
0.3	45	-72.8021
0.3	45	15.3137
0.3	45	88.462
0.3	45	-28.3978
0.3	45	-81.7384
0.3	45	-108.096
0.3	45	35.2624
0.3	45	98.0964
0.3	45	-86.5883
0.3	45	44.4201
0.3	45	7.56305
0.3	45	159.549
0.3	45	-168.08
0.3	45	96.8125
0.3	45	112.607
0.3	45	125.615
0.3	45	108.604
0.3	45	103.476
0.3	45	93.8469
0.3	45	54.6485
0.3	45	117.837
0.3	45	90.3569
0.3	45	-162.442
0.3	45	24.6842
0.3	45	173.893
0.3	45	-66.3623
0.3	45	-35.8391
0.3	45	-140.525
0.3	45	153.61
0.3	45	-63.4444
0.3	45	21.4188
0.3	45	-36.2814
0.3	45	33.0858
0.3	45	53.0951
0.3	45	179.431
0.3	45	-150.566
0.3	45	-159.493
0.3	45	-96.139
0.3	45	62.4205
0.3	45	-17.4648
0.3	45	36.1241
0.3	45	47.0435
0.3	45	-134.596
0.3	45	107.586
0.3	45	45.1625
0.3	45	-88.2042
0.3	45	35.2181
0.3	45	153.814
0.3	45	44.0579
0.3	45	14.2075
0.3	45	41.8877
0.3	45	-26.7589
0.3	45	-66.8883
0.3	45	177.199
0.3	45	-81.4973
0.3	45	-59.7951
0.3	45	-58.2302
0.3	45	-152.923
0.3	45	-75.5037
0.3	45	153.599
0.3	45	145.411
0.3	45	-49.75
0.3	45	-149.944
0.3	45	-52.3701
0.3	45	87.2691
0.3	45	75.9804
0.3	45	-101.525
0.3	45	137.765
0.3	45	-165.509
0.3	45	-101.757
0.3	45	132.391
0.3	45	-39.2352
0.3	45	131.449
0.3	45	-134.304
0.25	-45	-107.609
0.25	-45	-128.934
0.25	-45	20.3094
0.25	-45	31.2395
0.25	-45	-24.8079
0.25	-45	0.25508
0.25	-45	-157.223
0.25	-45	-136.611
0.25	-45	1.70376
0.25	-45	71.832
0.25	-45	76.6834
0.25	-45	-18.8423
0.25	-45	63.0108
0.25	-45	-70.6682
0.25	-45	71.1161
0.25	-45	-81.2101
0.25	-45	157.685
0.25	-45	-78.3827
0.25	-45	138.54
0.25	-45	163.942
0.25	-45	176.5
0.25	-45	-11.0172
0.25	-45	-178.943
0.25	-45	-127.279
0.25	-45	-55.642
0.25	-45	-36.7804
0.25	-45	-75.343
0.25	-45	-138.011
0.25	-45	-133.865
0.25	-45	156.205
0.25	-45	50.4191
0.25	-45	-86.9248
0.25	-45	-68.1148
0.25	-45	-105.822
0.25	-45	-141.321
0.25	-45	-175.599
0.25	-45	-53.2397
0.25	-45	68.5687
0.25	-45	59.3111
0.25	-45	30.3231
0.25	-45	-164.507
0.25	-45	-96.1231
0.25	-45	142.49
0.25	-45	-6.62696
0.25	-45	20.5915
0.25	-45	-111.701
0.25	-45	-1.00119
0.25	-45	-149.316
0.25	-45	-4.38689
0.25	-45	7.08886
0.25	-45	-99.055
0.25	-45	153.515
0.25	-45	61.2409
0.25	-45	-1.94207
0.25	-45	108.449
0.25	-45	-150.556
0.25	-45	-35.5729
0.25	-45	-48.052
0.25	-45	-83.6169
0.25	-45	41.3426
0.25	-45	-9.9292
0.25	-45	-145.56
0.25	-45	105.64
0.25	-45	-160.427
0.25	-45	13.042
0.25	-45	-31.7288
0.25	-45	-46.4675
0.25	-45	55.3357
0.25	-45	117.129
0.25	-45	9.10926
0.25	-45	-172.76
0.25	-45	-138.53
0.25	-45	-122.035
0.25	-45	-167.693
0.25	-45	-36.4923
0.25	-45	-53.5012
0.25	-45	-22.4522
0.25	-45	-114.195
0.25	-45	-141.98
0.25	-45	134.242
0.25	-45	11.3496
0.25	-45	-15.492
0.25	-45	154.883
0.25	-45	-144.552
0.25	-45	25.4934
0.25	-45	-73.1793
0.25	-45	41.5374
0.25	-45	-65.4143
0.25	-45	-62.3432
0.25	-45	-2.23076
0.25	-45	-143.464
0.25	-45	-141.013
0.25	-45	-114.733
0.25	-45	52.6485
0.25	-45	-4.98715
0.25	-45	-72.1338
0.25	-45	44.4898
0.25	-45	-113.655
0.25	-45	42.8917
0.25	-45	-38.2247
0.25	-45	-127.799
0.25	-45	-96.0325
0.25	-45	6.93925
0.25	-45	41.5925
0.25	-45	48.1398
0.25	-45	-74.6409
0.25	-45	-75.9443
0.25	-45	98.1037
0.25	-45	-160.159
0.25	-45	70.5789
0.25	-45	46.2903
0.25	-45	19.0347
0.25	-45	54.1372
0.25	-45	-126.446
0.25	-45	-83.001
0.25	-45	44.6989
0.25	-45	14.7734
0.25	-45	-123.278
0.25	-45	76.1874
0.25	-45	-4.94877
0.25	-45	-95.8743
0.25	-45	-142.24
0.25	-45	153.299
0.25	-45	145.685
0.25	-45	-172.956
0.25	-45	114.211
0.25	-45	57.8096
0.25	-45	-156.74
0.25	-45	42.6596
0.25	-45	-124.347
0.25	-45	-144.191
0.25	-45	-136.902
0.25	-45	-96.7066
0.25	-45	130.495
0.25	-45	152.982
0.25	-45	31.3244
0.25	-45	139.219
0.25	-45	136.133
0.25	-45	112.523
0.25	-45	125.459
0.25	-45	-24.1815
0.25	-45	-100.697
0.25	-45	-173.816
0.25	-45	-130.126
0.25	-45	145.267
0.25	-45	-50.213
0.25	-45	174.219
0.25	-45	-68.8596
0.25	-45	60.4992
0.25	-45	52.1958
0.25	-45	-148.47
0.25	-45	125.816
0.25	-45	-80.4057
0.25	-45	90.2304
0.25	-45	123.173
0.25	-45	-13.9549
0.25	-45	138.209
0.25	-45	58.8089
0.25	-45	132.743
0.25	-45	113.608
0.25	-45	122.304
0.25	-45	137.465
0.25	-45	-29.7252
0.25	-45	-168.827
0.25	-45	59.1096
0.25	-45	-125.129
0.25	-45	28.0432
0.25	-45	-78.6471
0.25	-45	-134.883
0.25	-45	9.10243
0.25	-45	-137.716
0.25	-45	-22.3904
0.25	-45	119.332
0.25	-45	-2.30077
0.25	-45	138.179
0.25	-45	138.264
0.25	-45	-170.112
0.25	-45	54.1512
0.25	-45	-69.9094
0.25	-45	113.447
0.25	-45	-116.853
0.25	-45	59.0672
0.25	-45	-83.6702
0.25	-45	-129.561
0.25	-45	-25.2241
0.25	-45	142.516
0.25	-45	8.88554
0.25	-45	-95.0362
0.25	-45	89.1479
0.25	-45	-117.714
0.25	-45	-53.4432
0.25	-45	97.583
0.25	-45	91.3177
0.25	-45	77.7216
0.25	-45	177.21
0.25	-45	-37.7209
0.25	-45	3.4571
0.25	-45	130.044
0.25	-45	-26.93
0.25	-45	91.0934
0.25	-45	163.966
0.25	-45	-132.17
0.25	-45	121.952
0.25	-45	-11.5097
0.25	-45	85.5632
0.25	-45	25.8254
0.25	-45	-165.803
0.25	-45	-16.5978
0.25	-45	115.899
0.25	-45	-177.752
0.25	-45	135.8
0.25	-45	140.884
0.25	-45	-80.7134
0.25	-45	149.504
0.25	-45	51.8759
0.25	-45	-144.107
0.25	-45	-30.2998
0.25	-45	169.587
0.25	-45	4.59854
0.25	-45	-72.0831
0.25	-45	10.0492
0.25	-45	-30.2568
0.25	-45	-123.033
0.25	-45	152.88
0.25	-45	-65.4197
0.25	-45	-153.305
0.25	-45	-119.507
0.25	-45	72.965
0.25	-45	43.8589
0.25	-45	165.511
0.25	-45	-113.402
0.25	-45	167.237
0.25	-45	-30.8605
0.25	-45	4.21331
0.25	-45	-158.113
0.25	-45	-9.09837
0.25	-45	-140.243
0.25	-45	172.998
0.25	-45	12.4048
0.25	-45	-172.072
0.25	-45	-64.8961
0.25	-45	-99.0197
0.25	-45	127.57
0.25	-45	-150.582
0.25	-45	-43.6031
0.25	-45	-20.0774
0.25	-45	-125.698
0.25	-45	148.584
0.25	-45	68.6537
0.25	-45	100.103
