pol	setting	phi
0.3	45	71.8944
0.3	45	69.759
0.3	45	-80.6769
0.3	45	-59.368
0.3	45	-11.1569
0.3	45	-29.9649
0.3	45	91.8789
0.3	45	-51.034
0.3	45	57.8858
0.3	45	8.91244
0.3	45	-75.2919
0.3	45	8.89962
0.3	45	-120.282
0.3	45	160.085
0.3	45	-148.591
0.3	45	117.411
0.3	45	37.3611
0.3	45	-153.545
0.3	45	-53.3845
0.3	45	18.0615
0.3	45	54.925
0.3	45	-131.718
0.3	45	-25.3893
0.3	45	-71.9357
0.3	45	115.507
0.3	45	-78.6041
0.3	45	-131.442
0.3	45	96.6313
0.3	45	-99.616
0.3	45	32.3824
0.3	45	-98.1686
0.3	45	111.747
0.3	45	-130.171
0.3	45	54.0904
0.3	45	149.059
0.3	45	-178.876
0.3	45	157.99
0.3	45	52.0437
0.3	45	32.1687
0.3	45	93.787
0.3	45	-78.0663
0.3	45	127.713
0.3	45	-50.0242
0.3	45	54.9065
0.3	45	144.615
0.3	45	36.6836
0.3	45	156.454
0.3	45	79.9204
0.3	45	-58.1215
0.3	45	-91.8127
0.3	45	172.059
0.3	45	-25.8703
0.3	45	-142.408
0.3	45	-6.85981
0.3	45	52.6134
0.3	45	-81.4265
0.3	45	-24.0799
0.3	45	-15.989
0.3	45	172.836
0.3	45	87.9216
0.3	45	-44.8183
0.3	45	-92.0373
0.3	45	130.142
0.3	45	176.929
0.3	45	134.602
0.3	45	43.5395
0.3	45	150.64
0.3	45	-116.461
0.3	45	7.64582
0.3	45	-159.557
0.3	45	-118.933
0.3	45	111.08
0.3	45	133.729
0.3	45	46.7256
0.3	45	168.08
0.3	45	107.961
0.3	45	41.6785
0.3	45	120.863
0.3	45	174.349
0.3	45	121.708
0.3	45	-64.7861
0.3	45	171.746
0.3	45	-64.5093
0.3	45	-40.0178
0.3	45	-103.079
0.3	45	-153.58
0.3	45	34.1752
0.3	45	-99.6446
0.3	45	168.198
0.3	45	135.236
0.3	45	-95.3511
0.3	45	149.389
0.3	45	81.5201
0.3	45	-142.274
0.3	45	127.231
0.3	45	-160.413
0.3	45	48.4474
0.3	45	-130.064
0.3	45	-68.3485
0.3	45	-174.991
0.3	45	29.7564
0.3	45	139.491
0.3	45	70.012
0.3	45	119.095
0.3	45	-169.871
0.3	45	96.4425
0.3	45	76.362
0.3	45	46.9876
0.3	45	155.109
0.3	45	7.29794
0.3	45	-41.5735
0.3	45	-9.56018
0.3	45	170.769
0.3	45	-124.398
0.3	45	-10.6997
0.3	45	71.9892
0.3	45	76.4978
0.3	45	-69.6683
0.3	45	116.6
0.3	45	30.5753
0.3	45	-28.1401
0.3	45	-177.141
0.3	45	-82.6287
0.3	45	72.8998
0.3	45	-1.06703
0.3	45	-133.132
0.3	45	-38.8713
0.3	45	105.927
0.3	45	-171.016
0.3	45	62.7715
0.3	45	55.6234
0.3	45	-131.325
0.3	45	32.8926
0.3	45	-15.4034
0.3	45	114.129
0.3	45	-70.205
0.3	45	-38.2445
0.3	45	-111.493
0.3	45	-17.302
0.3	45	142.691
0.3	45	-75.259
0.3	45	60.4336
0.3	45	61.8918
0.3	45	179.642
0.3	45	-53.5834
0.3	45	106.735
0.3	45	-110.249
0.3	45	46.0713
0.3	45	19.3925
0.3	45	-154.485
0.3	45	-99.8429
0.3	45	26.6471
0.3	45	148.682
0.3	45	149.314
0.3	45	-125.597
0.3	45	-17.6644
0.3	45	-174.7
0.3	45	40.191
0.3	45	-104.262
0.3	45	42.1947
0.3	45	26.3887
0.3	45	-111.771
0.3	45	-89.7968
0.3	45	4.03832
0.3	45	-175.186
0.3	45	17.6291
0.3	45	-43.7639
0.3	45	124.922
0.3	45	-31.8667
0.3	45	-147.542
0.3	45	-60.8602
0.3	45	-22.8583
0.3	45	131.87
0.3	45	-107.568
0.3	45	45.785
0.3	45	62.5722
0.3	45	159.515
0.3	45	-8.04272
0.3	45	-176.004
0.3	45	-90.0907
0.3	45	170.491
0.3	45	-87.7529
0.3	45	-100.308
0.3	45	170.812
0.3	45	146.292
0.3	45	-130.494
0.3	45	167.327
0.3	45	-69.8627
0.3	45	-97.1405
0.3	45	18.6489
0.3	45	-23.1406
0.3	45	-23.1697
0.3	45	6.78527
0.3	45	136.945
0.3	45	-179.355
0.3	45	69.9616
0.3	45	70.7181
0.3	45	-107.728
0.3	45	160.33
0.3	45	63.2091
0.3	45	-25.2291
0.3	45	100.12
0.3	45	-114.452
0.3	45	-87.2356
0.3	45	146.416
0.3	45	-131.303
0.3	45	-177.209
0.3	45	90.9073
0.3	45	147.502
0.3	45	68.3802
0.3	45	-177.579
0.3	45	3.31225
0.3	45	166.289
0.3	45	-85.9149
0.3	45	-6.65504
0.3	45	-7.26388
0.3	45	-170.787
0.3	45	94.7213
0.3	45	-21.5773
0.3	45	-129.408
0.3	45	-53.9953
0.3	45	23.9839
0.3	45	131.255
0.3	45	-90.0952
0.3	45	-163.599
0.3	45	-72.6258
0.3	45	-16.5803
0.3	45	-160.84
0.3	45	-175.871
0.3	45	-109.539
0.3	45	10.5292
0.3	45	-6.81602
0.3	45	89.7697
0.3	45	-170.986
0.3	45	170.806
0.3	45	11.7891
0.3	45	114.772
0.3	45	53.6503
0.3	45	-73.2023
0.3	45	-64.1779
0.3	45	71.3831
0.3	45	-52.3793
0.3	45	122.494
0.3	45	98.7797
0.3	45	18.6167
0.3	45	-147.816
0.3	45	91.4726
0.3	45	2.75901
0.3	45	97.0899
0.3	45	-2.42195
0.3	45	-24.6976
0.3	45	99.8467
0.3	45	-94.2092
0.3	45	-116.556
0.3	45	-143.908
0.3	45	126.472
0.3	45	77.7308
0.3	45	165.347
0.3	45	-5.39667
0.3	45	158.781
0.3	45	134.922
0.3	45	4.80464
0.3	45	-102.538
0.3	45	-97.2369
0.3	45	-43.2028
0.3	45	14.3201
0.3	45	-32.9802
0.3	45	-125.406
0.3	45	-128.97
0.3	45	-38.7312
0.3	45	69.907
0.3	45	128.349
0.3	45	94.8772
0.3	45	161.976
0.3	45	82.6503
0.3	45	121.546
0.3	45	-0.98763
0.3	45	-74.9959
0.3	45	-25.9282
0.3	45	-41.3928
0.3	45	-75.653
0.3	45	171.638
0.3	45	9.32738
0.3	45	-132.445
0.3	45	50.1608
0.3	45	160.434
0.3	45	167.158
0.3	45	43.9595
0.3	45	-5.7751
0.3	45	91.9232
0.3	45	126.039
0.3	45	47.555
0.3	45	96.8741
0.3	45	115.009
0.3	45	-177.14
0.3	45	139
0.3	45	-162.814
0.3	45	38.3083
0.3	45	-93.0877
0.3	45	-42.2967
0.3	45	35.3325
0.3	45	-135.029
0.3	45	-125.346
0.3	45	65.2407
0.3	45	-32.5049
0.3	45	116.192
0.3	45	-146.14
0.3	45	19.3448
0.3	45	69.7661
0.3	45	103.069
0.3	45	-133.443
0.3	45	-176.388
0.3	45	-133.472
0.3	45	167.717
0.3	45	118.228
0.3	45	-71.8295
0.3	45	37.7983
0.3	45	127.363
0.3	45	22.7337
0.3	45	26.4646
0.3	45	13.1298
0.3	45	143.941
0.3	45	146.296
0.3	45	44.8475
0.3	45	-49.2827
0.3	45	4.85409
0.3	45	138.314
0.3	45	-102.14
0.3	45	150.83
0.3	45	-83.5759
0.3	45	-95.5914
0.3	45	-119.433
0.3	45	164.971
0.3	45	6.93079
0.3	45	-133.194
0.3	45	-91.6102
0.3	45	94.8177
0.3	45	-21.2041
0.3	45	5.18683
0.3	45	-76.2807
0.3	45	2.57865
0.3	45	69.2456
0.3	45	-20.7628
0.3	45	69.9649
0.3	45	-72.8263
0.3	45	-69.1949
0.3	45	113.726
0.3	45	-97.4465
0.3	45	95.7574
0.3	45	-116.512
0.3	45	-82.75
0.3	45	125.622
0.3	45	141.93
0.3	45	-57.7775
0.3	45	31.3265
0.3	45	25.052
0.3	45	45.3376
0.3	45	123.229
0.3	45	59.6258
0.3	45	-141.676
0.3	45	-128.426
0.3	45	-140.983
0.3	45	-66.1163
0.3	45	-101.241
0.3	45	25.5522
0.3	45	71.3941
0.3	45	32.855
0.3	45	131.862
0.3	45	103.982
0.3	45	108.635
0.3	45	75.2501
0.3	45	-39.5753
0.3	45	-47.6241
0.3	45	-17.61
0.3	45	92.2305
0.3	45	-49.1776
0.3	45	156.638
0.3	45	134.499
0.3	45	161.248
0.3	45	46.5643
0.3	45	4.06761
0.3	45	66.8772
0.3	45	70.9223
0.3	45	120.813
0.3	45	-34.4917
0.3	45	-74.1519
0.3	45	87.0909
0.3	45	-169.551
0.3	45	-92.3408
0.3	45	149.725
0.3	45	-101.408
0.3	45	-67.5068
0.3	45	20.7908
0.3	45	-63.4638
0.3	45	-164.577
0.3	45	-137.503
0.3	45	-6.50757
0.3	45	-27.4417
0.3	45	-175.212
0.3	45	-49.9786
0.3	45	-106.701
0.3	45	-135.569
0.3	45	159.786
0.3	45	-82.5415
0.3	45	-45.3865
0.3	45	124.235
0.3	45	-139.604
0.3	45	-116.068
0.3	45	47.776
0.3	45	-55.51
0.3	45	119.23
0.3	45	121.21
0.3	45	125.638
0.3	45	143.945
0.3	45	152.6
0.3	45	-74.1028
0.3	45	-81.8286
0.3	45	88.2675
0.3	45	-52.7705
0.3	45	94.1977
0.3	45	-64.3582
0.3	45	-89.6681
0.3	45	-47.1308
0.3	45	103.413
0.3	45	-102.851
0.3	45	14.0542
0.3	45	-2.683
0.3	45	138.407
0.3	45	138.105
0.3	45	-1.71105
0.3	45	46.6832
0.3	45	-81.3871
0.3	45	-130.176
0.3	45	6.89444
0.3	45	4.77054
0.3	45	35.5378
0.3	45	168.142
0.3	45	-16.6717
0.3	45	171.508
0.3	45	-127.327
0.3	45	-69.0673
0.3	45	-137.459
0.3	45	-100.908
0.3	45	-50.484
0.3	45	-27.2208
0.3	45	-43.8154
0.3	45	124.305
0.3	45	165.665
0.3	45	46.025
0.3	45	-118.091
0.3	45	-14.3185
0.3	45	44.9866
0.3	45	167.981
0.3	45	-4.31465
0.3	45	-123.498
0.3	45	95.4336
0.3	45	-66.2667
0.3	45	170.201
0.3	45	-93.9221
0.3	45	98.9557
0.3	45	-31.6128
0.3	45	100.292
0.3	45	164.206
0.3	45	127.648
0.3	45	156.787
0.3	45	-40.5963
0.3	45	-42.4806
0.3	45	-75.3472
0.3	45	17.932
0.3	45	-7.67501
0.3	45	-69.5214
0.3	45	-120.343
0.3	45	88.7339
0.3	45	97.0027
0.3	45	103.519
0.3	45	-176.754
0.3	45	177.233
0.3	45	176.181
0.3	45	-34.5873
0.3	45	-36.8182
0.3	45	108.652
0.3	45	-136.659
0.3	45	76.7004
0.3	45	-72.7625
0.3	45	92.4313
0.3	45	139.082
0.3	45	113.62
0.3	45	-42.5803
0.3	45	-38.783
0.3	45	-69.0726
0.3	45	-3.75469
0.3	45	-128.605
0.3	45	144.49
0.3	45	-22.6986
0.3	45	99.3538
0.3	45	137.536
0.3	45	-143.105
0.3	45	73.3393
0.3	45	153.479
0.3	45	-108.721
0.3	45	175.83
0.3	45	-64.6307
0.3	45	173.781
0.3	45	114.355
0.3	45	-47.3714
0.3	45	-113.254
0.3	45	56.1475
0.3	45	168.501
0.3	45	-156.192
0.3	45	130.56
0.3	45	-126.977
0.3	45	145.118
0.3	45	87.4832
0.3	45	-138.431
0.3	45	118.034
0.3	45	-140.465
0.3	45	-131.918
0.3	45	51.2946
0.3	45	-63.4158
0.3	45	-6.48979
0.3	45	129.411
0.3	45	-93.5683
0.3	45	99.1063
0.3	45	-45.2626
0.3	45	-84.8618
0.3	45	-84.4895
0.3	45	-5.29646
0.3	45	-146.221
0.3	45	49.4726
0.3	45	-97.902
0.3	45	-104.577
0.3	45	-112.119
0.3	45	84.2745
0.3	45	-39.6653
0.3	45	82.7509
0.3	45	146.962
0.3	45	16.3195
0.3	45	-136.194
0.3	45	61.3237
0.3	45	-159.23
0.3	45	-110.225
0.3	45	137.537
0.3	45	57.2389
0.3	45	122.661
0.3	45	-125.459
0.3	45	14.6597
0.3	45	-79.72
0.3	45	-106.033
0.3	45	-109.128
0.3	45	-66.8172
0.3	45	-82.3312
0.3	45	-142.683
0.3	45	-152.465
0.3	45	134.292
0.3	45	131.319
0.3	45	106.156
0.3	45	-105.762
0.3	45	-134.538
0.3	45	162.362
0.3	45	-36.9906
0.3	45	-83.796
0.3	45	99.3931
0.3	45	-75.9302
0.3	45	88.6713
0.3	45	73.8237
0.3	45	136.105
0.3	45	62.9372
0.3	45	-144.536
0.3	45	-103.345
0.3	45	25.462
0.3	45	-166.666
0.3	45	-6.85564
0.3	45	-172.482
0.3	45	41.2428
0.3	45	140.707
0.3	45	136.024
0.3	45	-11.3929
0.3	45	-115.551
0.3	45	-176.642
0.3	45	-54.1611
0.3	45	150.72
0.3	45	147.237
0.25	-45	37.7165
0.25	-45	-26.4366
0.25	-45	-68.5722
0.25	-45	-85.6741
0.25	-45	80.3667
0.25	-45	-170.851
0.25	-45	138.982
0.25	-45	-4.69839
0.25	-45	-49.875
0.25	-45	110.153
0.25	-45	-59.17
0.25	-45	-148.371
0.25	-45	5.53033
0.25	-45	-116.224
0.25	-45	66.5705
0.25	-45	-136.27
0.25	-45	163.054
0.25	-45	43.6796
0.25	-45	-19.0561
0.25	-45	75.3977
0.25	-45	147.973
0.25	-45	-116.939
0.25	-45	60.8083
0.25	-45	-35.8639
0.25	-45	-68.5599
0.25	-45	-69.1567
0.25	-45	-78.2075
0.25	-45	0.874141
0.25	-45	111.839
0.25	-45	-49.2866
0.25	-45	53.3451
0.25	-45	34.9042
0.25	-45	-70.9128
0.25	-45	-132.578
0.25	-45	167.498
0.25	-45	-162.602
0.25	-45	47.9768
0.25	-45	-41.6121
0.25	-45	-35.5243
0.25	-45	40.6423
0.25	-45	-26.2715
0.25	-45	119.885
0.25	-45	143.918
0.25	-45	9.38481
0.25	-45	-140.848
0.25	-45	-38.0999
0.25	-45	-14.2932
0.25	-45	-55.9127
0.25	-45	-37.1887
0.25	-45	-37.2556
0.25	-45	1.65684
0.25	-45	-5.5831
0.25	-45	93.6992
0.25	-45	111.043
0.25	-45	-63.0343
0.25	-45	13.1709
0.25	-45	134.737
0.25	-45	-63.04
0.25	-45	140.029
0.25	-45	-15.2945
0.25	-45	-62.1538
0.25	-45	51.9724
0.25	-45	-150.692
0.25	-45	-93.1765
0.25	-45	-143.323
0.25	-45	151.251
0.25	-45	-82.1
0.25	-45	27.5644
0.25	-45	158.295
0.25	-45	-149.319
0.25	-45	-4.79737
0.25	-45	135.281
0.25	-45	163.264
0.25	-45	-143.725
0.25	-45	-111.269
0.25	-45	-87.1921
0.25	-45	131.193
0.25	-45	-58.9349
0.25	-45	-138.556
0.25	-45	92.6685
0.25	-45	-94.5896
0.25	-45	139.149
0.25	-45	-77.2203
0.25	-45	48.2
0.25	-45	-63.9333
0.25	-45	97.9772
0.25	-45	34.1987
0.25	-45	-32.661
0.25	-45	26.9342
0.25	-45	35.947
0.25	-45	49.8528
0.25	-45	-93.1945
0.25	-45	-66.8471
0.25	-45	65.5731
0.25	-45	-29.4434
0.25	-45	129.758
0.25	-45	160.884
0.25	-45	-113.881
0.25	-45	90.6346
0.25	-45	-66.6902
0.25	-45	-138.006
0.25	-45	-20.0397
0.25	-45	-147.708
0.25	-45	-150.548
0.25	-45	-5.12185
0.25	-45	61.2554
0.25	-45	-34.9228
0.25	-45	80.5069
0.25	-45	8.09635
0.25	-45	-97.037
0.25	-45	-19.9204
0.25	-45	-47.3599
0.25	-45	-102.722
0.25	-45	-96.2312
0.25	-45	120.247
0.25	-45	112.841
0.25	-45	-48.7645
0.25	-45	-112.318
0.25	-45	142.441
0.25	-45	-64.6687
0.25	-45	-159.204
0.25	-45	156.377
0.25	-45	57.2222
0.25	-45	-155.745
0.25	-45	140.54
0.25	-45	-127.234
0.25	-45	-0.164329
0.25	-45	-171.808
0.25	-45	5.92409
0.25	-45	-68.0195
0.25	-45	-2.33282
0.25	-45	155.929
0.25	-45	167.568
0.25	-45	-156.646
0.25	-45	178.866
0.25	-45	4.51358
0.25	-45	-30.2923
0.25	-45	-59.6693
0.25	-45	-119.138
0.25	-45	-100.519
0.25	-45	78.9456
0.25	-45	-6.01976
0.25	-45	7.2139
0.25	-45	-54.9034
0.25	-45	-45.5275
0.25	-45	-137.022
0.25	-45	26.4712
0.25	-45	76.5459
0.25	-45	-167.997
0.25	-45	-89.2769
0.25	-45	-142.75
0.25	-45	-138.131
0.25	-45	29.5729
0.25	-45	-102.931
0.25	-45	-152.988
0.25	-45	24.3132
0.25	-45	-62.7137
0.25	-45	-33.999
0.25	-45	74.6125
0.25	-45	-13.3281
0.25	-45	9.23198
0.25	-45	115.269
0.25	-45	-10.7698
0.25	-45	-38.4689
0.25	-45	166.092
0.25	-45	42.6307
0.25	-45	-39.069
0.25	-45	16.8103
0.25	-45	140.399
0.25	-45	-165.644
0.25	-45	49.4105
0.25	-45	-9.15944
0.25	-45	163.527
0.25	-45	-44.9506
0.25	-45	165.984
0.25	-45	94.1598
0.25	-45	161.314
0.25	-45	27.4297
0.25	-45	-65.7666
0.25	-45	116.479
0.25	-45	106.931
0.25	-45	78.1515
0.25	-45	-11.3527
0.25	-45	25.2634
0.25	-45	115.913
0.25	-45	146.646
0.25	-45	97.5431
0.25	-45	126.636
0.25	-45	70.5624
0.25	-45	129.954
0.25	-45	63.9397
0.25	-45	-146.559
0.25	-45	74.7909
0.25	-45	122.102
0.25	-45	-91.9092
0.25	-45	-78.8986
0.25	-45	-143.331
0.25	-45	48.4806
0.25	-45	-65.1968
0.25	-45	-141.11
0.25	-45	-111.446
0.25	-45	178.25
0.25	-45	-172.354
0.25	-45	169.829
0.25	-45	-35.1604
0.25	-45	82.3055
0.25	-45	-135.921
0.25	-45	-135.905
0.25	-45	99.6542
0.25	-45	-159.849
0.25	-45	-87.9778
0.25	-45	145.526
0.25	-45	177.585
0.25	-45	-9.52224
0.25	-45	78.6462
0.25	-45	-177.467
0.25	-45	132.927
0.25	-45	-90.4848
0.25	-45	9.20603
0.25	-45	-138.136
0.25	-45	23.949
0.25	-45	40.1216
0.25	-45	61.7531
0.25	-45	-175.797
0.25	-45	157.252
0.25	-45	-18.7412
0.25	-45	98.7565
0.25	-45	-55.1339
0.25	-45	162.18
0.25	-45	-121.645
0.25	-45	174.371
0.25	-45	-65.1717
0.25	-45	-108.539
0.25	-45	34.8542
0.25	-45	-146.999
0.25	-45	73.9623
0.25	-45	-84.0556
0.25	-45	158.162
0.25	-45	-46.2437
0.25	-45	46.9639
0.25	-45	110.043
0.25	-45	-84.7766
0.25	-45	55.4831
0.25	-45	-83.9695
0.25	-45	35.8839
0.25	-45	-74.8304
