pol	setting	phi
0.3	45	-178.668
0.3	45	98.696
0.3	45	77.7222
0.3	45	-52.0938
0.3	45	67.822
0.3	45	-71.0649
0.3	45	-94.487
0.3	45	41.1707
0.3	45	-152.749
0.3	45	73.8312
0.3	45	-109.081
0.3	45	171.432
0.3	45	-29.5134
0.3	45	32.609
0.3	45	-42.1442
0.3	45	-106.62
0.3	45	-110.127
0.3	45	-52.0799
0.3	45	-65.7767
0.3	45	10.9752
0.3	45	4.09846
0.3	45	-120.226
0.3	45	-160.172
0.3	45	29.9296
0.3	45	131.927
0.3	45	-3.71239
0.3	45	141.881
0.3	45	170.949
0.3	45	57.9662
0.3	45	50.7488
0.3	45	109.697
0.3	45	6.34248
0.3	45	-50.8509
0.3	45	-116.548
0.3	45	163.674
0.3	45	-110.853
0.3	45	69.2769
0.3	45	172.62
0.3	45	102.815
0.3	45	54.8651
0.3	45	135.191
0.3	45	89.4356
0.3	45	17.9258
0.3	45	144.819
0.3	45	52.1754
0.3	45	-105.109
0.3	45	99.929
0.3	45	-97.5323
0.3	45	-148.103
0.3	45	-25.4874
0.3	45	170.884
0.3	45	126.707
0.3	45	-35.2242
0.3	45	27.9864
0.3	45	-7.19635
0.3	45	-120.45
0.3	45	166.953
0.3	45	170.056
0.3	45	51.8062
0.3	45	-175.657
0.3	45	-59.2693
0.3	45	101.612
0.3	45	58.5472
0.3	45	9.80545
0.3	45	140.51
0.3	45	139.351
0.3	45	-144.699
0.3	45	-176.446
0.3	45	147.567
0.3	45	-132.157
0.3	45	-34.5198
0.3	45	66.6001
0.3	45	143.134
0.3	45	95.4642
0.3	45	44.0377
0.3	45	-137.994
0.3	45	54.7791
0.3	45	110.378
0.3	45	168.161
0.3	45	62.2342
0.3	45	-57.5699
0.3	45	-103.744
0.3	45	144.468
0.3	45	87.3944
0.3	45	62.2903
0.3	45	-133.872
0.3	45	133.742
0.3	45	17.7522
0.3	45	-19.2064
0.3	45	-134.013
0.3	45	15.7213
0.3	45	-43.306
0.3	45	-66.3913
0.3	45	18.9183
0.3	45	91.7427
0.3	45	118.938
0.3	45	54.4459
0.3	45	-35.5251
0.3	45	34.41
0.3	45	-142.65
0.3	45	-88.3449
0.3	45	-7.28619
0.3	45	172.45
0.3	45	100.835
0.3	45	49.3019
0.3	45	-148.226
0.3	45	-72.6406
0.3	45	-86.7556
0.3	45	130.479
0.3	45	6.32574
0.3	45	33.232
0.3	45	103.746
0.3	45	-166.622
0.3	45	-83.1281
0.3	45	124.215
0.3	45	29.0923
0.3	45	-42.0506
0.3	45	24.9545
0.3	45	141.348
0.3	45	-157.75
0.3	45	157.852
0.3	45	-30.1297
0.3	45	78.6998
0.3	45	-19.8259
0.3	45	-169.576
0.3	45	-93.6652
0.3	45	-63.6923
0.3	45	101.07
0.3	45	-38.69
0.3	45	16.0364
0.3	45	-76.7989
0.3	45	61.1401
0.3	45	98.9532
0.3	45	110.239
0.3	45	169.137
0.3	45	-8.8377
0.3	45	-9.21938
0.3	45	-131.938
0.3	45	-4.84733
0.3	45	125.742
0.3	45	-73.7827
0.3	45	-112.84
0.3	45	112.623
0.3	45	129.501
0.3	45	-100.682
0.3	45	-35.747
0.3	45	3.58195
0.3	45	91.7971
0.3	45	133.706
0.3	45	37.2207
0.3	45	-70.672
0.3	45	12.0312
0.3	45	-111.38
0.3	45	138.064
0.3	45	-175.08
0.3	45	52.7696
0.3	45	-143.466
0.3	45	12.8457
0.3	45	-87.6321
0.3	45	132.386
0.3	45	-34.1371
0.3	45	28.7586
0.3	45	-20.4809
0.3	45	162.21
0.3	45	67.7299
0.3	45	80.6388
0.3	45	165.758
0.3	45	165.4
0.3	45	-130.302
0.3	45	-7.01745
0.3	45	-57.1563
0.3	45	-147.399
0.3	45	-130.75
0.3	45	137.186
0.3	45	-140.718
0.3	45	83.1208
0.3	45	32.7486
0.3	45	-66.3387
0.3	45	-52.2324
0.3	45	16.3465
0.3	45	146.708
0.3	45	-113.92
0.3	45	-148.567
0.3	45	15.851
0.3	45	2.68732
0.3	45	61.6185
0.3	45	6.69499
0.3	45	-75.3471
0.3	45	-174.54
0.3	45	-154.6
0.3	45	32.6649
0.3	45	2.0149
0.3	45	-133.443
0.3	45	13.2414
0.3	45	39.8198
0.3	45	-161.576
0.3	45	95.68
0.3	45	14.0779
0.3	45	26.2839
0.3	45	-92.1405
0.3	45	-129.292
0.3	45	41.428
0.3	45	143.402
0.3	45	130.626
0.3	45	-44.9171
0.3	45	-127.819
0.3	45	55.6957
0.3	45	105.021
0.3	45	104.25
0.3	45	123.584
0.3	45	-90.3103
0.3	45	-121.979
0.3	45	-144.861
0.3	45	82.5898
0.3	45	12.118
0.3	45	15.6766
0.3	45	178.814
0.3	45	-109.959
0.3	45	117.919
0.3	45	46.3652
0.3	45	58.8512
0.3	45	-76.5785
0.3	45	-87.5575
0.3	45	136.145
0.3	45	107.437
0.3	45	44.806
0.3	45	140.425
0.3	45	-155.752
0.3	45	-16.139
0.3	45	-5.83709
0.3	45	87.2464
0.3	45	-73.287
0.3	45	-48.6846
0.3	45	-98.6773
0.3	45	65.1768
0.3	45	-42.8807
0.3	45	173.412
0.3	45	-149.977
0.3	45	144.487
0.3	45	-123.407
0.3	45	49.9962
0.3	45	25.6155
0.3	45	-124.589
0.3	45	-32.2757
0.3	45	126.49
0.3	45	113.849
0.3	45	-120.913
0.3	45	-20.5376
0.3	45	102.612
0.3	45	-78.578
0.3	45	-33.9104
0.3	45	-152.758
0.3	45	-67.5939
0.3	45	94.8359
0.3	45	-27.0693
0.3	45	-51.4494
0.3	45	82.3851
0.3	45	101.508
0.3	45	131.229
0.3	45	100.251
0.3	45	-73.6284
0.3	45	-172.112
0.3	45	-99.1747
0.3	45	37.2359
0.3	45	165.143
0.3	45	-173.335
0.3	45	-143.567
0.3	45	-22.8748
0.3	45	47.4824
0.3	45	32.0754
0.3	45	-126.692
0.3	45	-178.771
0.3	45	-128.871
0.3	45	-18.314
0.3	45	48.8399
0.3	45	-36.5993
0.3	45	67.3037
0.3	45	119.817
0.3	45	-10.2557
0.3	45	-47.3217
0.3	45	-54.0358
0.3	45	-100.499
0.3	45	-176.197
0.3	45	154.495
0.3	45	-105.861
0.3	45	-64.8536
0.3	45	24.5169
0.3	45	110.299
0.3	45	-84.2234
0.3	45	-65.9625
0.3	45	-102.874
0.3	45	33.4377
0.3	45	4.41342
0.3	45	41.7138
0.3	45	-29.4197
0.3	45	49.0933
0.3	45	41.2383
0.3	45	112.744
0.3	45	-33.7507
0.3	45	-120.916
0.3	45	-96.1372
0.3	45	69.8625
0.3	45	-130.88
0.3	45	37.7846
0.3	45	-144.325
0.3	45	-56.3893
0.3	45	-81.7168
0.3	45	137.916
0.3	45	-29.9483
0.3	45	170.592
0.3	45	77.0915
0.3	45	-172.014
0.3	45	113.177
0.3	45	-1.07028
0.3	45	-154.389
0.3	45	77.1842
0.3	45	-173.523
0.3	45	-84.6875
0.3	45	-68.7652
0.3	45	71.1539
0.3	45	-19.2752
0.3	45	51.6012
0.3	45	-120.25
0.3	45	37.9894
0.3	45	27.5466
0.3	45	-3.69134
0.3	45	-144.743
0.3	45	52.1815
0.3	45	99.4682
0.3	45	89.7263
0.3	45	141.474
0.3	45	85.2961
0.3	45	119.165
0.3	45	-25.9924
0.3	45	5.72763
0.3	45	-103.89
0.3	45	-51.9476
0.3	45	89.2514
0.3	45	-130.308
0.3	45	-25.8707
0.3	45	89.367
0.3	45	97.6806
0.3	45	161.568
0.3	45	-138.272
0.3	45	-119.47
0.3	45	91.9381
0.3	45	-138.979
0.3	45	-94.6769
0.3	45	-117.534
0.3	45	73.1169
0.3	45	-25.9023
0.3	45	-50.4044
0.3	45	15.6803
0.3	45	-61.5079
0.3	45	-30.1829
0.3	45	-34.8595
0.3	45	-144.389
0.3	45	-106.294
0.3	45	117.192
0.3	45	-68.8043
0.3	45	124.89
0.3	45	-37.5121
0.3	45	109.257
0.3	45	-53.7513
0.3	45	33.71
0.3	45	42.8734
0.3	45	-147.004
0.3	45	150.002
0.3	45	102.527
0.3	45	75.7951
0.3	45	78.082
0.3	45	-14.1232
0.3	45	167.547
0.3	45	63.4397
0.3	45	116.877
0.3	45	175.87
0.3	45	-104.73
0.3	45	58.7643
0.3	45	-38.6749
0.3	45	-145.166
0.3	45	150.967
0.3	45	39.2594
0.3	45	157.352
0.3	45	-35.6597
0.3	45	-146.48
0.3	45	113.28
0.3	45	-7.95976
0.3	45	157.999
0.3	45	159.857
0.3	45	175.221
0.3	45	-136.63
0.3	45	118.563
0.3	45	-171.32
0.3	45	-127.678
0.3	45	69.9979
0.3	45	-26.3116
0.3	45	-164.439
0.3	45	130.539
0.3	45	-165.421
0.3	45	-132.506
0.3	45	130.637
0.3	45	-58.2315
0.3	45	-29.457
0.3	45	12.7714
0.3	45	31.8607
0.3	45	-152.878
0.3	45	134.867
0.3	45	23.8349
0.3	45	71.25
0.3	45	65.7248
0.3	45	124.061
0.3	45	63.7458
0.3	45	-65.675
0.3	45	-127.154
0.3	45	150.075
0.3	45	9.79655
0.3	45	-179.376
0.3	45	176.249
0.3	45	172.771
0.3	45	-36.7471
0.3	45	22.073
0.3	45	108.634
0.3	45	77.9819
0.3	45	-148.027
0.3	45	-15.3877
0.3	45	1.76454
0.3	45	-10.6951
0.3	45	31.2183
0.3	45	127.925
0.3	45	-128.05
0.3	45	143.772
0.3	45	-139.188
0.3	45	-138.908
0.3	45	-45.8854
0.3	45	-24.6128
0.3	45	161.749
0.3	45	89.0645
0.3	45	173.536
0.3	45	-52.4224
0.3	45	1.99738
0.3	45	-137.966
0.3	45	51.1887
0.3	45	-42.7371
0.3	45	155.201
0.3	45	58.137
0.3	45	75.161
0.3	45	-63.843
0.3	45	-24.2188
0.3	45	-29.4717
0.3	45	48.5068
0.3	45	61.3266
0.3	45	-66.716
0.3	45	163.384
0.3	45	-140.619
0.3	45	7.4305
0.3	45	-152.062
0.3	45	61.1669
0.3	45	57.2107
0.3	45	-109.802
0.3	45	-107.664
0.3	45	-87.6481
0.3	45	96.2096
0.3	45	-59.6087
0.3	45	30.668
0.3	45	-63.0405
0.3	45	99.1553
0.3	45	25.0095
0.3	45	105.473
0.3	45	-86.0536
0.3	45	-169.43
0.3	45	144.966
0.3	45	16.6048
0.3	45	-174.578
0.3	45	-53.779
0.3	45	-171.255
0.3	45	176.335
0.3	45	-155.453
0.3	45	45.9931
0.3	45	-30.8543
0.3	45	125.053
0.3	45	-135.609
0.3	45	-69.6762
0.3	45	1.25329
0.3	45	-51.7397
0.3	45	-7.91931
0.3	45	58.5908
0.3	45	120.238
0.3	45	-76.3989
0.3	45	100.555
0.3	45	-143.39
0.3	45	64.3821
0.3	45	64.2581
0.3	45	12.2679
0.3	45	-129.671
0.3	45	-39.9782
0.3	45	-165.802
0.3	45	53.6314
0.3	45	59.1413
0.3	45	46.2382
0.3	45	46.5923
0.3	45	-83.7509
0.3	45	-50.0284
0.3	45	-76.7686
0.3	45	-26.4401
0.3	45	-12.7007
0.3	45	-164.119
0.3	45	-121.564
0.3	45	70.2097
0.3	45	-116.073
0.3	45	-72.7671
0.3	45	-66.7316
0.3	45	-2.03032
0.3	45	-178.712
0.3	45	-156.252
0.3	45	61.8456
0.3	45	145.642
0.3	45	147.343
0.3	45	47.7503
0.3	45	-5.89281
0.3	45	-65.3256
0.3	45	82.9644
0.3	45	82.802
0.3	45	71.0698
0.3	45	62.5114
0.3	45	-58.5051
0.3	45	159.533
0.3	45	147.704
0.3	45	-114.607
0.3	45	-127.976
0.3	45	-145.388
0.3	45	-79.733
0.3	45	-16.0736
0.3	45	173.847
0.3	45	29.2363
0.3	45	106.498
0.3	45	140.995
0.3	45	138.707
0.3	45	140.997
0.3	45	42.054
0.3	45	-0.114533
0.3	45	-115.195
0.3	45	-37.2743
0.3	45	-140.232
0.3	45	-98.85
0.3	45	-66.7809
0.3	45	-31.4695
0.3	45	-11.2074
0.3	45	65.0038
0.3	45	55.4119
0.3	45	-38.0265
0.3	45	102.891
0.3	45	-74.0248
0.3	45	110.248
0.3	45	17.9096
0.3	45	13.3383
0.3	45	-36.4705
0.3	45	122.969
0.3	45	151.186
0.3	45	-70.9184
0.3	45	-2.0778
0.3	45	-116.297
0.3	45	31.8575
0.3	45	-64.3635
0.3	45	98.385
0.3	45	118.576
0.3	45	-89.3179
0.3	45	-4.97564
0.3	45	-103.585
0.3	45	-163.414
0.3	45	-96.2738
0.3	45	70.472
0.3	45	-132.317
0.3	45	74.7711
0.3	45	-127.785
0.3	45	11.6428
0.3	45	91.4807
0.3	45	142.272
0.3	45	158.596
0.3	45	157.006
0.3	45	-101.655
0.3	45	-116.512
0.3	45	-91.5913
0.3	45	-156.309
0.3	45	95.1498
0.3	45	-76.2633
0.3	45	161.864
0.3	45	-70.4584
0.3	45	57.4597
0.3	45	-64.4876
0.3	45	98.0485
0.3	45	169.278
0.3	45	-176.486
0.3	45	65.9606
0.3	45	23.357
0.3	45	-143.324
0.3	45	-138.911
0.3	45	113.276
0.3	45	10.8275
0.3	45	-177.65
0.3	45	-124.423
0.3	45	-125.208
0.3	45	110.972
0.3	45	-38.505
0.3	45	113.218
0.3	45	-78.6818
0.3	45	-45.7814
0.3	45	-73.4742
0.3	45	124.12
0.3	45	137.101
0.3	45	175.206
0.3	45	-126.568
0.3	45	87.9986
0.3	45	-38.4959
0.3	45	-118.811
0.3	45	36.9164
0.3	45	103.299
0.3	45	-36.8398
0.3	45	-127.988
0.3	45	70.3856
0.3	45	-126.25
0.3	45	-42.9152
0.3	45	12.3154
0.3	45	39.3391
0.3	45	-6.589
0.3	45	-73.7246
0.3	45	-9.3665
0.3	45	-30.4977
0.3	45	83.9628
0.3	45	39.183
0.3	45	140.846
0.3	45	-85.3075
0.3	45	-114.654
0.3	45	11.0574
0.3	45	-168.303
0.3	45	161.772
0.3	45	-24.2987
0.3	45	-31.9284
0.3	45	82.7674
0.3	45	141.8
0.3	45	-11.6059
0.3	45	148.666
0.3	45	100.903
0.3	45	50.7126
0.3	45	-143.784
0.3	45	-2.20672
0.3	45	-81.6845
0.3	45	-47.3093
0.3	45	130.73
0.3	45	78.834
0.3	45	92.0092
0.3	45	59.4277
0.3	45	-119.153
0.3	45	-33.7085
0.3	45	-89.9073
0.3	45	110.254
0.3	45	39.4676
0.3	45	174.623
0.3	45	-151.253
0.3	45	-30.5538
0.3	45	-56.6355
0.3	45	178.111
0.3	45	-27.665
0.3	45	39.1845
0.3	45	108.66
0.3	45	123.1
0.3	45	-175.914
0.3	45	-116.366
0.3	45	165.607
0.3	45	-92.8159
0.3	45	7.88114
0.3	45	104.486
0.3	45	-167.578
0.3	45	-76.0503
0.3	45	-96.8271
0.3	45	-64.933
0.3	45	53.3502
0.3	45	80.382
0.3	45	89.008
0.3	45	112.688
0.3	45	149.354
0.3	45	145.272
0.3	45	173.118
0.3	45	70.9171
0.3	45	-31.14
0.3	45	-155.773
0.3	45	168.126
0.3	45	-87.6376
0.3	45	-102.695
0.3	45	-101.974
0.3	45	135.408
0.3	45	-105.492
0.3	45	-44.4048
0.3	45	70.6171
0.3	45	165.006
0.3	45	-62.4101
0.3	45	-78.9683
0.3	45	-48.4573
0.3	45	-124.44
0.3	45	-106.798
0.3	45	138.45
0.3	45	-82.2146
0.3	45	49.0253
0.3	45	127.704
0.3	45	33.4493
0.3	45	-71.0726
0.3	45	16.0349
0.3	45	-3.27559
0.3	45	21.495
0.3	45	114.418
0.3	45	-162.909
0.3	45	52.5552
0.3	45	-25.0008
0.3	45	-11.5541
0.3	45	134.551
0.3	45	-137.523
0.3	45	93.1853
0.3	45	-136.857
0.3	45	-6.88503
0.3	45	115.907
0.3	45	-156.128
0.3	45	-66.4453
0.3	45	126.545
0.3	45	120.52
0.3	45	110.28
0.3	45	-28.9243
0.3	45	-132.624
0.3	45	-2.93038
0.3	45	152.951
0.3	45	-159.753
0.3	45	-115.036
0.3	45	-71.9488
0.3	45	6.94335
0.3	45	178.397
0.3	45	-69.3213
0.3	45	119.351
0.3	45	81.6712
0.3	45	-146.896
0.3	45	169.535
0.3	45	-179.572
0.3	45	-113.251
0.3	45	-47.4728
0.3	45	-29.2104
0.3	45	-6.96529
0.3	45	66.06
0.3	45	-0.427801
0.3	45	-133.831
0.3	45	-108.297
0.3	45	16.8535
0.3	45	139.708
0.3	45	97.7598
0.3	45	-41.4977
0.3	45	108.466
0.3	45	78.8917
0.3	45	111.245
0.3	45	177.095
0.3	45	-93.8594
0.3	45	-172.22
0.3	45	84.0664
0.3	45	-98.9686
0.3	45	-15.9804
0.3	45	-72.5663
0.3	45	-0.618778
0.3	45	166.847
0.3	45	-110.912
0.3	45	61.7341
0.3	45	-159.986
0.3	45	97.4299
0.3	45	129.498
0.3	45	-126.956
0.3	45	-75.6015
0.3	45	125.694
0.3	45	-8.09222
0.3	45	115.606
0.3	45	138.479
0.3	45	-84.3942
0.3	45	-33.6433
0.3	45	82.2296
0.3	45	149.627
0.3	45	-23.0808
0.3	45	-86.9513
0.3	45	-171.769
0.3	45	-25.9813
0.3	45	33.8938
0.3	45	-14.6539
0.3	45	-6.14486
0.3	45	-63.3944
0.3	45	-164.516
0.3	45	-53.9531
0.3	45	96.2531
0.3	45	84.3228
0.3	45	-30.6338
0.3	45	171.199
0.3	45	91.5386
0.3	45	-110.443
0.3	45	-3.06427
0.3	45	30.8232
0.3	45	-133.208
0.3	45	48.9963
0.3	45	117.105
0.3	45	-119.528
0.3	45	-101.915
0.3	45	-48.9438
0.3	45	47.5893
0.25	-45	-30.0986
0.25	-45	-92.6451
0.25	-45	3.75778
0.25	-45	113.857
0.25	-45	-79.8031
0.25	-45	77.1058
0.25	-45	151.383
0.25	-45	139.847
0.25	-45	6.87819
0.25	-45	-81.3508
0.25	-45	118.291
0.25	-45	-177.191
0.25	-45	18.046
0.25	-45	-163.788
0.25	-45	-71.1113
0.25	-45	72.0657
0.25	-45	-148.204
0.25	-45	128.768
0.25	-45	-66.7517
0.25	-45	134.636
0.25	-45	163.135
0.25	-45	57.8722
0.25	-45	-41.6262
0.25	-45	-57.9916
0.25	-45	102.414
0.25	-45	-84.4706
0.25	-45	-93.6506
0.25	-45	-99.8777
0.25	-45	42.0619
0.25	-45	166.834
0.25	-45	-127.833
0.25	-45	-14.2691
0.25	-45	115.573
0.25	-45	-111.836
0.25	-45	-44.9764
0.25	-45	119.685
0.25	-45	95.3764
0.25	-45	-81.2326
0.25	-45	149.29
0.25	-45	-46.0793
0.25	-45	-64.482
0.25	-45	137.55
0.25	-45	-137.273
0.25	-45	64.2396
0.25	-45	-145.452
0.25	-45	-179.168
0.25	-45	-137.016
0.25	-45	135.646
0.25	-45	-164.254
0.25	-45	-105.509
0.25	-45	-0.558216
0.25	-45	-129.572
0.25	-45	-98.5471
0.25	-45	137.805
0.25	-45	49.1404
0.25	-45	-169.728
0.25	-45	115.658
0.25	-45	-47.4134
0.25	-45	104.797
0.25	-45	28.0896
0.25	-45	7.00052
0.25	-45	157.868
0.25	-45	32.9688
0.25	-45	-18.1446
0.25	-45	166.682
0.25	-45	-11.7653
0.25	-45	-65.1005
0.25	-45	71.7354
0.25	-45	0.356335
0.25	-45	-68.8771
0.25	-45	71.9804
0.25	-45	164.508
0.25	-45	177.66
0.25	-45	-83.2361
0.25	-45	178.545
0.25	-45	140.038
0.25	-45	115.668
0.25	-45	-97.4808
0.25	-45	-57.032
0.25	-45	-27.9453
0.25	-45	60.9634
0.25	-45	-111.329
0.25	-45	21.6242
0.25	-45	10.7423
0.25	-45	-51.6594
0.25	-45	49.1752
0.25	-45	-41.4626
0.25	-45	-119.855
0.25	-45	153.367
0.25	-45	133.997
0.25	-45	28.2538
0.25	-45	176.404
0.25	-45	-80.2434
0.25	-45	-80.7953
0.25	-45	18.9485
0.25	-45	-147.862
0.25	-45	-60.8112
0.25	-45	34.6679
0.25	-45	-133.125
0.25	-45	135.02
0.25	-45	125.569
0.25	-45	116.829
0.25	-45	122.684
0.25	-45	145.079
0.25	-45	117.481
0.25	-45	96.544
0.25	-45	-86.2001
0.25	-45	-92.5042
0.25	-45	-127.847
0.25	-45	105.739
0.25	-45	39.4128
0.25	-45	-82.1207
0.25	-45	148.311
0.25	-45	-18.6863
0.25	-45	-57.4478
0.25	-45	101.212
0.25	-45	27.2902
0.25	-45	-142.11
0.25	-45	-11.5671
0.25	-45	177.929
0.25	-45	102.571
0.25	-45	162.234
0.25	-45	-54.3538
0.25	-45	146.083
0.25	-45	-25.2978
0.25	-45	152.235
0.25	-45	-65.6153
0.25	-45	-22.978
0.25	-45	119.335
0.25	-45	149.648
0.25	-45	-13.7448
0.25	-45	121.208
0.25	-45	157.881
0.25	-45	159.813
0.25	-45	-118.216
0.25	-45	-94.0887
0.25	-45	-5.34196
0.25	-45	15.7166
0.25	-45	-83.1117
0.25	-45	117.996
0.25	-45	-132.422
0.25	-45	-88.521
0.25	-45	167.86
0.25	-45	-17.8926
0.25	-45	48.5934
0.25	-45	71.7459
0.25	-45	-25.3284
0.25	-45	175.647
0.25	-45	55.6376
0.25	-45	-92.8655
0.25	-45	-82.176
0.25	-45	-130.114
0.25	-45	-137.781
0.25	-45	-179.268
0.25	-45	-84.7905
0.25	-45	-23.035
0.25	-45	-56.2234
0.25	-45	-76.928
0.25	-45	-159.71
0.25	-45	14.3467
0.25	-45	-17.7609
0.25	-45	-103.547
0.25	-45	-102.891
0.25	-45	-111.488
0.25	-45	61.13
0.25	-45	129.512
0.25	-45	-18.9847
0.25	-45	146.723
0.25	-45	175.47
0.25	-45	-107.026
0.25	-45	58.6644
0.25	-45	-67.1675
0.25	-45	-6.15449
0.25	-45	162.399
0.25	-45	5.23656
0.25	-45	92.6535
0.25	-45	73.5246
0.25	-45	67.3127
0.25	-45	-139.721
0.25	-45	-133.788
0.25	-45	-129.145
0.25	-45	-47.874
0.25	-45	81.0718
0.25	-45	84.8383
0.25	-45	57.3854
0.25	-45	53.3606
0.25	-45	-110.523
0.25	-45	136.399
0.25	-45	129.526
0.25	-45	-43.9491
0.25	-45	-127.514
0.25	-45	-47.8861
0.25	-45	89.3942
0.25	-45	135.243
0.25	-45	24.4509
0.25	-45	57.8782
0.25	-45	4.52753
0.25	-45	-138.197
0.25	-45	-15.0592
0.25	-45	-29.2974
0.25	-45	108.102
0.25	-45	17.021
0.25	-45	-89.6299
0.25	-45	103.422
0.25	-45	34.3687
0.25	-45	127.186
0.25	-45	-38.2012
0.25	-45	147.89
0.25	-45	-126.36
0.25	-45	45.1254
0.25	-45	-120.397
0.25	-45	-69.7857
0.25	-45	3.73054
0.25	-45	151.876
0.25	-45	-56.3728
0.25	-45	-174.233
0.25	-45	124.338
0.25	-45	-147.38
0.25	-45	88.8928
0.25	-45	-37.9176
0.25	-45	-71.1931
0.25	-45	-154.454
0.25	-45	140.245
0.25	-45	166.369
0.25	-45	147.792
0.25	-45	102.828
0.25	-45	-106.006
0.25	-45	-22.218
0.25	-45	109.716
0.25	-45	45.7223
0.25	-45	61.5079
0.25	-45	-97.0607
0.25	-45	164.196
0.25	-45	77.4339
0.25	-45	79.5681
0.25	-45	161.832
0.25	-45	115.844
0.25	-45	-82.8944
0.25	-45	6.78063
0.25	-45	-49.7207
0.25	-45	49.3199
0.25	-45	-92.7344
0.25	-45	136.81
0.25	-45	-128.208
0.25	-45	88.6704
0.25	-45	63.493
0.25	-45	101.341
0.25	-45	-98.8567
0.25	-45	120.003
