pol	setting	phi
0.3	45	152.018
0.3	45	103.79
0.3	45	-178.891
0.3	45	91.5867
0.3	45	-21.498
0.3	45	-27.9373
0.3	45	52.3865
0.3	45	-79.8603
0.3	45	-101.09
0.3	45	-137.619
0.3	45	26.0488
0.3	45	-51.6753
0.3	45	158.943
0.3	45	140.978
0.3	45	86.3776
0.3	45	50.8285
0.3	45	-154.167
0.3	45	119.796
0.3	45	135.991
0.3	45	-68.3745
0.3	45	117.433
0.3	45	44.6612
0.3	45	178.151
0.3	45	115.353
0.3	45	-75.3585
0.3	45	-165.926
0.3	45	81.0495
0.3	45	-178.879
0.3	45	94.0418
0.3	45	8.96528
0.3	45	175.52
0.3	45	10.2801
0.3	45	70.3505
0.3	45	-77.1893
0.3	45	-93.1851
0.3	45	-20.9166
0.3	45	104.312
0.3	45	-34.7885
0.3	45	-42.9167
0.3	45	-116.092
0.3	45	-157.809
0.3	45	-49.2185
0.3	45	-97.7928
0.3	45	161.304
0.3	45	-159.006
0.3	45	149.371
0.3	45	161.959
0.3	45	-102.311
0.3	45	110.078
0.3	45	30.5884
0.3	45	24.449
0.3	45	153.277
0.3	45	-69.0851
0.3	45	-76.2586
0.3	45	-5.79511
0.3	45	11.0267
0.3	45	-173.867
0.3	45	-113.972
0.3	45	73.1938
0.3	45	76.14
0.3	45	78.1348
0.3	45	-60.8203
0.3	45	172.045
0.3	45	5.2437
0.3	45	-111.01
0.3	45	-62.2992
0.3	45	89.0845
0.3	45	-36.4151
0.3	45	88.3509
0.3	45	-45.491
0.3	45	42.283
0.3	45	-153.905
0.3	45	110.425
0.3	45	164.906
0.3	45	55.5402
0.3	45	51.9176
0.3	45	125.465
0.3	45	-158.215
0.3	45	-126.151
0.3	45	-1.29239
0.3	45	135.072
0.3	45	19.1865
0.3	45	84.8638
0.3	45	-0.331537
0.3	45	12.2497
0.3	45	-137.918
0.3	45	-67.4679
0.3	45	-116.274
0.3	45	-72.8319
0.3	45	-71.0305
0.3	45	5.18408
0.3	45	156.982
0.3	45	-59.8325
0.3	45	33.107
0.3	45	-16.3837
0.3	45	-153.039
0.3	45	-133.051
0.3	45	59.5334
0.3	45	-179.47
0.3	45	56.8087
0.3	45	-137.663
0.3	45	-97.9294
0.3	45	-84.23
0.3	45	17.4629
0.3	45	-141.903
0.3	45	19.3922
0.3	45	-29.8627
0.3	45	59.8181
0.3	45	-159.794
0.3	45	-40.4916
0.3	45	-121.407
0.3	45	-139.265
0.3	45	11.4816
0.3	45	-164.041
0.3	45	23.6145
0.3	45	90.5263
0.3	45	-164.942
0.3	45	16.8918
0.3	45	61.9794
0.3	45	112.488
0.3	45	121.037
0.3	45	148.766
0.3	45	-27.0905
0.3	45	68.5996
0.3	45	-151.807
0.3	45	-138.975
0.3	45	126.793
0.3	45	36.4267
0.3	45	-111.431
0.3	45	109.141
0.3	45	82.8413
0.3	45	65.2098
0.3	45	-83.0872
0.3	45	80.217
0.3	45	159.968
0.3	45	29.7845
0.3	45	-174.016
0.3	45	-3.92851
0.3	45	-131.554
0.3	45	110.28
0.3	45	-28.4526
0.3	45	177.409
0.3	45	-15.7684
0.3	45	-48.6415
0.3	45	110.49
0.3	45	109.363
0.3	45	-156.548
0.3	45	-23.322
0.3	45	-22.4555
0.3	45	128.339
0.3	45	-5.84064
0.3	45	61.9461
0.3	45	42.0427
0.3	45	-49.3746
0.3	45	-162.617
0.3	45	84.3737
0.3	45	-5.08202
0.3	45	77.3435
0.3	45	-70.0761
0.3	45	97.9604
0.3	45	178.06
0.3	45	-10.1573
0.3	45	-49.3344
0.3	45	-76.4463
0.3	45	157.959
0.3	45	118.847
0.3	45	4.72208
0.3	45	46.8833
0.3	45	-149.418
0.3	45	111.608
0.3	45	54.7907
0.3	45	112.435
0.3	45	87.067
0.3	45	-16.3897
0.3	45	41.3215
0.3	45	89.1793
0.3	45	-120.533
0.3	45	101.969
0.3	45	-59.9437
0.3	45	-78.6453
0.3	45	-62.9719
0.3	45	78.3002
0.3	45	-13.1146
0.3	45	-43.0448
0.3	45	100.929
0.3	45	0.359474
0.3	45	20.9666
0.3	45	106.15
0.3	45	-5.4055
0.3	45	98.2055
0.3	45	167.528
0.3	45	74.489
0.3	45	150.513
0.3	45	101.985
0.3	45	-64.9524
0.3	45	154.495
0.3	45	-92.7696
0.3	45	-90.8516
0.3	45	-177.481
0.3	45	-7.57199
0.3	45	74.3563
0.3	45	16.7473
0.3	45	53.8246
0.3	45	138.274
0.3	45	-102.397
0.3	45	-134.894
0.3	45	127.783
0.3	45	-159.276
0.3	45	-159.255
0.3	45	66.9797
0.3	45	38.2645
0.3	45	9.54141
0.3	45	22.0597
0.3	45	-68.9559
0.3	45	150.528
0.3	45	-51.2872
0.3	45	-165.621
0.3	45	11.2999
0.3	45	-117.087
0.3	45	-6.49838
0.3	45	7.73688
0.3	45	135.719
0.3	45	42.4758
0.3	45	-116.724
0.3	45	82.3755
0.3	45	-1.55973
0.3	45	-73.0564
0.3	45	39.414
0.3	45	-67.299
0.3	45	119.768
0.3	45	-54.971
0.3	45	-4.57503
0.3	45	-94.4603
0.3	45	147.776
0.3	45	76.023
0.3	45	159.677
0.3	45	152.26
0.3	45	146.566
0.3	45	-118.255
0.3	45	-102.058
0.3	45	-18.7733
0.3	45	-65.0066
0.3	45	177.027
0.3	45	-142.338
0.3	45	-7.44839
0.3	45	126.085
0.3	45	-53.1326
0.3	45	0.579905
0.3	45	43.5939
0.3	45	-68.3887
0.3	45	-41.692
0.3	45	105.017
0.3	45	-18.2469
0.3	45	95.0683
0.3	45	-60.9595
0.3	45	63.4848
0.3	45	70.0263
0.3	45	80.2394
0.3	45	145.097
0.3	45	-96.6123
0.3	45	-10.9976
0.3	45	16.7984
0.3	45	88.3488
0.3	45	105.568
0.3	45	0.493994
0.3	45	-15.2536
0.3	45	-9.42848
0.3	45	-106.753
0.3	45	78.223
0.3	45	175.559
0.3	45	-44.5742
0.3	45	-156.853
0.3	45	-169.894
0.3	45	125.435
0.3	45	120.505
0.3	45	4.76529
0.3	45	-131.921
0.3	45	-0.692683
0.3	45	-119.996
0.3	45	-72.9482
0.3	45	36.5281
0.3	45	-18.9064
0.3	45	51.3728
0.3	45	107.226
0.3	45	-168.658
0.3	45	113.882
0.3	45	-72.5171
0.3	45	10.9072
0.3	45	18.7297
0.3	45	-161.201
0.3	45	-45.5797
0.3	45	159.132
0.3	45	-159.96
0.3	45	-79.6875
0.3	45	-21.0933
0.3	45	32.202
0.3	45	-146.271
0.3	45	13.2768
0.3	45	127.618
0.3	45	-159.537
0.3	45	25.4159
0.3	45	-67.6363
0.3	45	-61.155
0.3	45	-157.055
0.3	45	53.3886
0.3	45	17.2762
0.3	45	95.475
0.3	45	130.552
0.3	45	140.789
0.3	45	167.396
0.3	45	-167.003
0.3	45	0.706744
0.3	45	-100.484
0.3	45	142.451
0.3	45	-17.1044
0.3	45	-3.38581
0.3	45	-15.0453
0.3	45	-28.2434
0.3	45	-46.6361
0.3	45	-119.631
0.3	45	-60.3515
0.3	45	137.202
0.3	45	178.696
0.3	45	-82.7386
0.3	45	142.106
0.3	45	44.9718
0.3	45	65.7849
0.3	45	-160.627
0.3	45	-88.0734
0.3	45	138.551
0.3	45	162.52
0.3	45	68.8518
0.3	45	143.323
0.3	45	40.1432
0.3	45	-34.3942
0.3	45	104.796
0.3	45	-11.2036
0.3	45	123.483
0.3	45	29.3566
0.3	45	129.547
0.3	45	-17.923
0.3	45	15.8165
0.3	45	175.488
0.3	45	-74.1709
0.3	45	-102.15
0.3	45	1.39509
0.3	45	-120.749
0.3	45	-90.9391
0.3	45	-150.857
0.3	45	113.694
0.3	45	-100.874
0.3	45	73.8909
0.3	45	-100.645
0.3	45	99.4844
0.3	45	167.145
0.3	45	157.07
0.3	45	74.7324
0.3	45	-9.89746
0.3	45	135.677
0.3	45	-69.2077
0.3	45	-94.1642
0.3	45	-92.1152
0.3	45	-157.243
0.3	45	144.526
0.3	45	106.958
0.3	45	-40.2789
0.3	45	95.3257
0.3	45	-23.7582
0.3	45	-127.599
0.3	45	50.3174
0.3	45	35.1077
0.3	45	7.84301
0.3	45	-178.611
0.3	45	62.0226
0.3	45	-3.67754
0.3	45	70.6631
0.3	45	102.531
0.3	45	-10.7291
0.3	45	-129.911
0.3	45	111.99
0.3	45	-100.892
0.3	45	-77.4563
0.3	45	178.021
0.3	45	136.615
0.3	45	-169.408
0.3	45	43.5843
0.3	45	-61.2412
0.3	45	-86.117
0.3	45	-116.298
0.3	45	-91.6197
0.3	45	-143.388
0.3	45	-67.9707
0.3	45	172.73
0.3	45	108.332
0.3	45	151.464
0.3	45	153.494
0.3	45	-146.759
0.3	45	113.752
0.3	45	-53.9749
0.3	45	158.938
0.3	45	150.398
0.3	45	122.366
0.3	45	126.273
0.3	45	-17.3213
0.3	45	-115.311
0.3	45	-144.25
0.3	45	105.146
0.3	45	71.8122
0.3	45	-167.759
0.3	45	160.284
0.3	45	13.485
0.3	45	114.016
0.3	45	9.56684
0.3	45	-47.7537
0.3	45	79.9123
0.3	45	140.55
0.3	45	-153.72
0.3	45	-74.9061
0.3	45	-160.336
0.3	45	108.681
0.3	45	147.367
0.3	45	-115.958
0.3	45	47.6652
0.3	45	-117.098
0.3	45	-147.38
0.3	45	-53.518
0.3	45	2.26353
0.3	45	-75.5976
0.3	45	165.709
0.3	45	108.329
0.3	45	-98.9861
0.3	45	17.8171
0.3	45	160.717
0.3	45	157.381
0.3	45	-110.008
0.3	45	177.374
0.3	45	142.3
0.3	45	159.9
0.3	45	177.753
0.3	45	35.474
0.3	45	-128.098
0.3	45	95.2934
0.3	45	-124.835
0.3	45	-179.326
0.3	45	124.797
0.3	45	-136.877
0.3	45	-172.648
0.3	45	-97.3084
0.3	45	108.309
0.3	45	117.543
0.3	45	-162.855
0.3	45	92.1304
0.3	45	23.014
0.3	45	153.021
0.3	45	106.298
0.3	45	139.569
0.3	45	152.605
0.3	45	-46.7478
0.3	45	-47.6401
0.3	45	138.787
0.3	45	-8.25612
0.3	45	-120.213
0.3	45	-58.2278
0.3	45	-16.7295
0.3	45	75.5067
0.3	45	-168.154
0.3	45	-179.099
0.3	45	61.073
0.3	45	-171.622
0.3	45	-124.537
0.3	45	-77.4337
0.3	45	8.42032
0.3	45	147.179
0.3	45	150.872
0.3	45	38.2473
0.3	45	10.1073
0.3	45	-144.618
0.3	45	-4.41097
0.3	45	148.696
0.3	45	-19.3599
0.3	45	129.358
0.3	45	-115.363
0.3	45	48.4288
0.3	45	-46.466
0.3	45	-132.738
0.3	45	160.619
0.3	45	9.82935
0.3	45	-155.757
0.3	45	-27.8067
0.3	45	-174.882
0.3	45	-24.4783
0.3	45	90.5384
0.3	45	-113.445
0.3	45	158.606
0.3	45	136.19
0.3	45	-134.503
0.3	45	-124.123
0.3	45	108.256
0.3	45	138.843
0.3	45	-92.3586
0.3	45	106.379
0.3	45	-76.6959
0.3	45	-117.972
0.3	45	80.5905
0.3	45	156.195
0.3	45	-110.695
0.3	45	103.757
0.3	45	-63.2862
0.3	45	170.493
0.3	45	22.6694
0.3	45	-166.216
0.3	45	-56.9401
0.3	45	26.9789
0.3	45	-15.7151
0.3	45	-19.3501
0.3	45	-120.972
0.3	45	128.299
0.3	45	54.2372
0.3	45	-55.2671
0.3	45	40.8573
0.3	45	-128.718
0.3	45	74.995
0.3	45	-11.3571
0.3	45	-31.8831
0.3	45	63.3969
0.3	45	112.22
0.3	45	-7.19801
0.3	45	12.9828
0.3	45	156.516
0.3	45	-11.4397
0.3	45	112.996
0.3	45	74.5949
0.3	45	-70.5472
0.3	45	-79.4284
0.3	45	-41.3329
0.3	45	-172.754
0.3	45	98.1829
0.3	45	-121.572
0.3	45	-153.558
0.3	45	-43.6274
0.3	45	164.848
0.3	45	65.4801
0.3	45	-62.9211
0.3	45	91.6509
0.3	45	92.5068
0.3	45	151.492
0.3	45	-126.062
0.3	45	2.6445
0.3	45	111.169
0.3	45	-130.414
0.3	45	15.9154
0.3	45	110.494
0.3	45	-160.132
0.3	45	94.5832
0.3	45	-54.7455
0.3	45	153.435
0.3	45	-42.967
0.3	45	61.7164
0.3	45	109.936
0.3	45	-92.8448
0.3	45	-160.633
0.3	45	-9.21823
0.3	45	-50.1862
0.3	45	-94.8811
0.3	45	68.9122
0.3	45	45.8663
0.3	45	88.969
0.3	45	37.356
0.3	45	-146.353
0.3	45	27.4447
0.3	45	33.1537
0.3	45	173.026
0.3	45	114.134
0.3	45	150.461
0.3	45	-36.1391
0.3	45	-36.0358
0.3	45	162.427
0.3	45	-128.798
0.3	45	-2.71477
0.3	45	-176.413
0.3	45	158.333
0.3	45	141.964
0.3	45	44.5961
0.3	45	10.9287
0.3	45	-38.9301
0.3	45	127.175
0.3	45	-166.278
0.3	45	-17.5915
0.3	45	160.193
0.3	45	64.035
0.3	45	-155.747
0.3	45	-133.978
0.3	45	73.7428
0.3	45	121.179
0.3	45	60.8898
0.3	45	61.9011
0.3	45	-150.201
0.3	45	85.5987
0.3	45	-53.2867
0.3	45	-19.9717
0.3	45	-108.773
0.3	45	-72.1282
0.3	45	-35.2967
0.3	45	108.296
0.3	45	-117.592
0.3	45	13.4332
0.3	45	-92.0595
0.3	45	17.5991
0.3	45	76.8181
0.3	45	86.9062
0.3	45	109.205
0.3	45	1.6084
0.3	45	146.99
0.3	45	-14.9014
0.3	45	135.778
0.3	45	91.2627
0.3	45	-105.752
0.3	45	116.033
0.3	45	152.65
0.3	45	7.85474
0.3	45	-39.4515
0.3	45	134.845
0.3	45	-58.3647
0.3	45	-163.655
0.3	45	-169.439
0.3	45	-70.8063
0.3	45	177.036
0.3	45	-47.1468
0.3	45	176.405
0.3	45	43.1663
0.3	45	176.452
0.3	45	-172.289
0.3	45	156
0.3	45	-70.7719
0.3	45	-59.9676
0.3	45	157.39
0.3	45	100.421
0.3	45	154.634
0.3	45	142.539
0.3	45	20.2278
0.3	45	-122.739
0.3	45	-123.586
0.3	45	-122.877
0.3	45	-157.618
0.3	45	-115.89
0.3	45	28.9996
0.3	45	171.187
0.3	45	59.0392
0.3	45	-31.3188
0.3	45	-27.1264
0.3	45	57.3694
0.3	45	132.082
0.3	45	25.2528
0.3	45	-56.221
0.3	45	-152.296
0.3	45	85.6812
0.3	45	68.8557
0.3	45	-5.66838
0.3	45	125.961
0.3	45	174.242
0.3	45	17.3779
0.3	45	78.5372
0.3	45	-65.9788
0.3	45	-55.3613
0.3	45	-32.0834
0.3	45	108.352
0.3	45	-151.308
0.3	45	-121.208
0.3	45	-125.943
0.3	45	64.0169
0.3	45	-121.476
0.3	45	79.9021
0.3	45	-135.577
0.3	45	94.1875
0.3	45	148.07
0.3	45	-153.362
0.3	45	11.4319
0.3	45	-30.3147
0.3	45	-152.153
0.3	45	-54.4826
0.3	45	-148.004
0.3	45	-125.343
0.3	45	155.07
0.3	45	-160.326
0.3	45	-139.046
0.3	45	128.147
0.3	45	117.59
0.3	45	67.0508
0.3	45	4.13698
0.3	45	-71.711
0.3	45	-46.1218
0.3	45	-49.4339
0.3	45	24.9475
0.3	45	152.685
0.3	45	-121.371
0.3	45	-32.9863
0.3	45	50.5349
0.3	45	-89.6482
0.3	45	97.7452
0.3	45	-171.501
0.3	45	-168.486
0.3	45	-39.3711
0.3	45	150.906
0.3	45	19.5559
0.3	45	71.3567
0.3	45	-147.679
0.3	45	-173.061
0.3	45	-163.678
0.3	45	105.838
0.3	45	111.605
0.3	45	20.8947
0.3	45	-80.311
0.3	45	-132.392
0.3	45	50.0717
0.3	45	-160.532
0.3	45	5.65084
0.3	45	-14.9482
0.3	45	-160.851
0.3	45	-94.4887
0.3	45	-101.457
0.3	45	100.966
0.3	45	30.6893
0.3	45	-85.7665
0.3	45	21.987
0.3	45	88.1769
0.3	45	71.4985
0.3	45	156.599
0.3	45	-135.896
0.3	45	13.6609
0.3	45	-159.208
0.3	45	127.123
0.3	45	48.2881
0.3	45	-132.75
0.3	45	-0.0559075
0.3	45	-26.3446
0.3	45	42.3566
0.3	45	-23.4406
0.3	45	81.2431
0.3	45	-112.822
0.3	45	-61.8136
0.3	45	62.7043
0.3	45	-70.4438
0.3	45	93.831
0.3	45	-48.3129
0.3	45	92.3786
0.3	45	-20.9293
0.3	45	-15.4384
0.3	45	-26.0437
0.3	45	-178.378
0.3	45	-70.7997
0.3	45	54.5872
0.3	45	108.124
0.3	45	-129.44
0.3	45	138.455
0.3	45	-97.0926
0.3	45	49.2356
0.3	45	124.52
0.3	45	154.288
0.3	45	100.287
0.3	45	-169.536
0.3	45	116.389
0.3	45	-16.9766
0.3	45	91.1076
0.3	45	137.054
0.3	45	-94.553
0.3	45	140.052
0.3	45	-45.1687
0.3	45	-88.2754
0.3	45	36.2609
0.3	45	-152.805
0.3	45	-118.205
0.3	45	-99.3427
0.3	45	91.3199
0.3	45	-63.2631
0.3	45	-87.5889
0.3	45	96.5811
0.3	45	-18.4005
0.3	45	-153.837
0.3	45	-148.344
0.3	45	-177.734
0.3	45	137.178
0.3	45	95.6541
0.3	45	-24.8784
0.3	45	104.626
0.3	45	41.3895
0.3	45	134.883
0.3	45	-30.4538
0.3	45	132.772
0.3	45	78.7221
0.3	45	106.924
0.3	45	23.2098
0.3	45	-44.2184
0.3	45	51.0117
0.3	45	78.1589
0.3	45	43.0993
0.25	-45	27.7045
0.25	-45	-129.356
0.25	-45	-76.4263
0.25	-45	-151.053
0.25	-45	79.9849
0.25	-45	154.858
0.25	-45	-176.541
0.25	-45	159.869
0.25	-45	-16.3672
0.25	-45	-113.913
0.25	-45	-125.297
0.25	-45	-81.0431
0.25	-45	176.421
0.25	-45	-11.1625
0.25	-45	-169.284
0.25	-45	98.1441
0.25	-45	144.841
0.25	-45	77.6975
0.25	-45	-107.273
0.25	-45	132.207
0.25	-45	79.1446
0.25	-45	37.5685
0.25	-45	9.82774
0.25	-45	-29.9063
0.25	-45	37.0258
0.25	-45	-15.4865
0.25	-45	167.655
0.25	-45	-5.79485
0.25	-45	150.925
0.25	-45	-171.209
0.25	-45	-45.4307
0.25	-45	168.362
0.25	-45	-137.551
0.25	-45	161.899
0.25	-45	108.426
0.25	-45	4.01439
0.25	-45	136.703
0.25	-45	-121.339
0.25	-45	107.389
0.25	-45	-136.613
0.25	-45	-150.525
0.25	-45	15.1845
0.25	-45	-38.0245
0.25	-45	-157.226
0.25	-45	-111.139
0.25	-45	32.4306
0.25	-45	176.057
0.25	-45	113.993
0.25	-45	-11.7874
0.25	-45	-155.732
0.25	-45	7.8555
0.25	-45	-3.71957
0.25	-45	-177.366
0.25	-45	-168.75
0.25	-45	72.4044
0.25	-45	69.2344
0.25	-45	-154.461
0.25	-45	-35.4534
0.25	-45	-153.221
0.25	-45	-60.9548
0.25	-45	-43.6432
0.25	-45	6.32149
0.25	-45	-158.621
0.25	-45	-71.4922
0.25	-45	-105.513
0.25	-45	89.7749
0.25	-45	12.123
0.25	-45	-56.6711
0.25	-45	-77.6668
0.25	-45	69.73
0.25	-45	-9.49963
0.25	-45	-18.0643
0.25	-45	173.197
0.25	-45	25.9308
0.25	-45	-104.88
0.25	-45	-30.7997
0.25	-45	-58.3117
0.25	-45	-31.5431
0.25	-45	148.468
0.25	-45	20.563
0.25	-45	-124.241
0.25	-45	93.61
0.25	-45	-153.099
0.25	-45	-143.474
0.25	-45	72.3528
0.25	-45	116.338
0.25	-45	35.7953
0.25	-45	14.8769
0.25	-45	152.082
0.25	-45	-163.047
0.25	-45	0.834226
0.25	-45	-144.164
0.25	-45	4.14974
0.25	-45	170.097
0.25	-45	-157.419
0.25	-45	34.4714
0.25	-45	32.9146
0.25	-45	31.6447
0.25	-45	-10.8786
0.25	-45	102.591
0.25	-45	-96.3295
0.25	-45	144.582
0.25	-45	-24.3649
0.25	-45	-14.5975
0.25	-45	-33.3182
0.25	-45	-99.7036
0.25	-45	67.2689
0.25	-45	39.5215
0.25	-45	-141.698
0.25	-45	-167.539
0.25	-45	-68.3987
0.25	-45	61.2988
0.25	-45	27.0838
0.25	-45	21.2362
0.25	-45	8.99014
0.25	-45	-14.3792
0.25	-45	103.836
0.25	-45	110.447
0.25	-45	79.6757
0.25	-45	152.663
0.25	-45	-16.1758
0.25	-45	-177.061
0.25	-45	31.9332
0.25	-45	157.155
0.25	-45	37.8987
0.25	-45	146.743
0.25	-45	69.4445
0.25	-45	-82.7133
0.25	-45	-43.1578
0.25	-45	35.0382
0.25	-45	-63.7261
0.25	-45	27.5727
0.25	-45	-34.9457
0.25	-45	-2.7329
0.25	-45	69.7555
0.25	-45	-45.9493
0.25	-45	147.892
0.25	-45	1.75271
0.25	-45	122.203
0.25	-45	-0.0496395
0.25	-45	18.5658
0.25	-45	72.8266
0.25	-45	93.8662
0.25	-45	-109.776
0.25	-45	-115.196
0.25	-45	158.291
0.25	-45	50.7188
0.25	-45	-145.984
0.25	-45	163.167
0.25	-45	-159.799
0.25	-45	147.557
0.25	-45	-69.8792
0.25	-45	170.825
0.25	-45	-106.788
0.25	-45	152.371
0.25	-45	113.002
0.25	-45	164.195
0.25	-45	-111.829
0.25	-45	71.5737
0.25	-45	-138.397
0.25	-45	93.2834
0.25	-45	64.5922
0.25	-45	154.994
0.25	-45	141.201
0.25	-45	73.6444
0.25	-45	-178.652
0.25	-45	-154.765
0.25	-45	-143.477
0.25	-45	-118.081
0.25	-45	-14.3337
0.25	-45	-86.9619
0.25	-45	5.42617
0.25	-45	162.814
0.25	-45	-147.426
0.25	-45	-23.8294
0.25	-45	78.1566
0.25	-45	82.1928
0.25	-45	135.31
0.25	-45	44.4031
0.25	-45	155.664
0.25	-45	0.448052
0.25	-45	-151.438
0.25	-45	-107.011
0.25	-45	-171.206
0.25	-45	108.138
0.25	-45	121.449
0.25	-45	-160.5
0.25	-45	-100.902
0.25	-45	103.496
0.25	-45	136.682
0.25	-45	141.377
0.25	-45	64.805
0.25	-45	-99.8691
0.25	-45	125.638
0.25	-45	118.697
0.25	-45	126.598
0.25	-45	-87.1849
0.25	-45	-133.983
0.25	-45	135.983
0.25	-45	-157.676
0.25	-45	-70.8502
0.25	-45	-121.714
0.25	-45	162.017
0.25	-45	155.137
0.25	-45	-128.187
0.25	-45	53.9168
0.25	-45	110.392
0.25	-45	74.2707
0.25	-45	107.966
0.25	-45	153.447
0.25	-45	-115.94
0.25	-45	88.7831
0.25	-45	53.4204
0.25	-45	151.315
0.25	-45	-19.754
0.25	-45	-112.324
0.25	-45	24.3248
0.25	-45	83.7583
0.25	-45	-149.401
0.25	-45	18.0009
0.25	-45	63.6561
0.25	-45	11.3517
0.25	-45	138.583
0.25	-45	-73.5471
0.25	-45	29.5227
0.25	-45	-98.0348
0.25	-45	-11.9782
0.25	-45	-61.4605
0.25	-45	81.6163
0.25	-45	74.9042
0.25	-45	-58.7734
0.25	-45	75.5065
0.25	-45	91.361
0.25	-45	4.5264
0.25	-45	75.8486
0.25	-45	-81.8988
0.25	-45	81.1527
0.25	-45	67.7346
0.25	-45	152.412
0.25	-45	54.558
0.25	-45	-94.8883
0.25	-45	-37.058
0.25	-45	11.1653
0.25	-45	-78.1133
0.25	-45	93.8428
0.25	-45	112.221
0.25	-45	108.342
0.25	-45	52.7738
0.25	-45	117.201
0.25	-45	-45.518
0.25	-45	60.4806
