pol	setting	phi
0.3	45	-100.565
0.3	45	99.3977
0.3	45	-54.8778
0.3	45	15.1223
0.3	45	170.098
0.3	45	129.9
0.3	45	72.82
0.3	45	-165.113
0.3	45	80.8123
0.3	45	164.034
0.3	45	-136.244
0.3	45	21.6374
0.3	45	-60.2004
0.3	45	-111.933
0.3	45	89.3315
0.3	45	-107.581
0.3	45	71.5241
0.3	45	-76.0864
0.3	45	-146.893
0.3	45	66.3266
0.3	45	-96.4368
0.3	45	-174.038
0.3	45	13.8604
0.3	45	-121.388
0.3	45	-13.8681
0.3	45	116.573
0.3	45	132.983
0.3	45	15.953
0.3	45	163.775
0.3	45	156.677
0.3	45	66.9808
0.3	45	47.7599
0.3	45	141.076
0.3	45	174.277
0.3	45	-177.406
0.3	45	-71.3522
0.3	45	-140.318
0.3	45	36.7128
0.3	45	-11.1516
0.3	45	-22.1452
0.3	45	149.186
0.3	45	70.6269
0.3	45	-98.0802
0.3	45	-169.439
0.3	45	155.266
0.3	45	71.9254
0.3	45	-20.8913
0.3	45	-96.9981
0.3	45	-47.1226
0.3	45	-75.243
0.3	45	-141.949
0.3	45	-94.9377
0.3	45	165.7
0.3	45	12.6536
0.3	45	-59.2451
0.3	45	108.934
0.3	45	132.23
0.3	45	1.36157
0.3	45	107.238
0.3	45	-131.027
0.3	45	-49.2214
0.3	45	-38.4924
0.3	45	54.0644
0.3	45	-169.09
0.3	45	10.9153
0.3	45	-15.0486
0.3	45	-175.539
0.3	45	-115.147
0.3	45	-0.395123
0.3	45	130.827
0.3	45	70.6112
0.3	45	-106.547
0.3	45	30.6816
0.3	45	-166.154
0.3	45	-1.70375
0.3	45	37.6264
0.3	45	87.9902
0.3	45	-28.3277
0.3	45	143.075
0.3	45	-50.4163
0.3	45	127.062
0.3	45	153.378
0.3	45	-71.3452
0.3	45	-146.16
0.3	45	164.675
0.3	45	53.1282
0.3	45	50.121
0.3	45	93.2436
0.3	45	-116.184
0.3	45	56.0138
0.3	45	116.141
0.3	45	-70.1694
0.3	45	-45.9972
0.3	45	-44.2122
0.3	45	94.2015
0.3	45	130.998
0.3	45	99.0971
0.3	45	-20.1339
0.3	45	-161.255
0.3	45	116.567
0.3	45	-111.556
0.3	45	-165.781
0.3	45	126.88
0.3	45	-7.09289
0.3	45	-77.791
0.3	45	-68.8548
0.3	45	144.731
0.3	45	156.101
0.3	45	-67.7849
0.3	45	83.8923
0.3	45	5.45707
0.3	45	176.893
0.3	45	69.6134
0.3	45	110.291
0.3	45	-139.491
0.3	45	72.4815
0.3	45	56.6604
0.3	45	153.388
0.3	45	176.667
0.3	45	-123.104
0.3	45	117.49
0.3	45	0.179627
0.3	45	178.281
0.3	45	40.3862
0.3	45	-87.2471
0.3	45	-100.344
0.3	45	136.071
0.3	45	-2.27791
0.3	45	-142.478
0.3	45	117.435
0.3	45	-67.0355
0.3	45	99.3343
0.3	45	-79.5011
0.3	45	-27.8576
0.3	45	-19.3882
0.3	45	-158.989
0.3	45	115.78
0.3	45	113.538
0.3	45	-138.45
0.3	45	7.46096
0.3	45	117.17
0.3	45	-14.4249
0.3	45	-49.8549
0.3	45	-41.7875
0.3	45	-23.9248
0.3	45	-39.866
0.3	45	-0.915038
0.3	45	-101.677
0.3	45	151.615
0.3	45	16.9132
0.3	45	153.317
0.3	45	16.8424
0.3	45	-170.16
0.3	45	29.3871
0.3	45	93.1889
0.3	45	28.5926
0.3	45	-40.7874
0.3	45	-142.976
0.3	45	-178.592
0.3	45	165.02
0.3	45	1.75408
0.3	45	-59.537
0.3	45	-20.7418
0.3	45	24.2784
0.3	45	137.727
0.3	45	100.627
0.3	45	-54.935
0.3	45	-130.042
0.3	45	55.4532
0.3	45	-136.633
0.3	45	-150.304
0.3	45	-30.5454
0.3	45	-72.5562
0.3	45	36.9759
0.3	45	-86.1907
0.3	45	128.576
0.3	45	-4.01291
0.3	45	-131.999
0.3	45	-38.5423
0.3	45	-178.206
0.3	45	-45.5965
0.3	45	-98.6383
0.3	45	134.439
0.3	45	8.87625
0.3	45	146.073
0.3	45	99.0037
0.3	45	135.52
0.3	45	149.037
0.3	45	-57.3179
0.3	45	162.793
0.3	45	86.9323
0.3	45	-64.5969
0.3	45	84.281
0.3	45	175.636
0.3	45	129.29
0.3	45	12.9836
0.3	45	91.261
0.3	45	-166.684
0.3	45	95.02
0.3	45	103.316
0.3	45	-167.743
0.3	45	171.258
0.3	45	-137.955
0.3	45	143.914
0.3	45	141.468
0.3	45	134.504
0.3	45	86.7579
0.3	45	169.612
0.3	45	-7.22332
0.3	45	-8.62296
0.3	45	149.195
0.3	45	146.958
0.3	45	-173.789
0.3	45	-131.787
0.3	45	-105.066
0.3	45	98.7351
0.3	45	51.6859
0.3	45	139.183
0.3	45	42.9075
0.3	45	-27.2452
0.3	45	-112.873
0.3	45	-87.748
0.3	45	138.73
0.3	45	-155.779
0.3	45	4.12035
0.3	45	60.8219
0.3	45	-157.738
0.3	45	95.7119
0.3	45	26.5016
0.3	45	121.732
0.3	45	-44.4335
0.3	45	161.102
0.3	45	118.837
0.3	45	-72.1981
0.3	45	-80.0646
0.3	45	-160.434
0.3	45	171.015
0.3	45	-116.631
0.3	45	75.5188
0.3	45	105.128
0.3	45	142.439
0.3	45	90.6984
0.3	45	-5.14235
0.3	45	32.3669
0.3	45	-2.72194
0.3	45	-38.9766
0.3	45	122.366
0.3	45	-123.973
0.3	45	-27.5357
0.3	45	42.0133
0.3	45	68.3623
0.3	45	-77.399
0.3	45	105.945
0.3	45	112.289
0.3	45	-62.1297
0.3	45	93.0776
0.3	45	-67.5185
0.3	45	131.026
0.3	45	-89.8681
0.3	45	164.401
0.3	45	126.49
0.3	45	173.093
0.3	45	118.253
0.3	45	101.831
0.3	45	166.145
0.3	45	-20.7241
0.3	45	114.247
0.3	45	59.7826
0.3	45	92.058
0.3	45	136.342
0.3	45	-145.77
0.3	45	111.704
0.3	45	83.1648
0.3	45	1.02425
0.3	45	94.4577
0.3	45	-15.398
0.3	45	40.2387
0.3	45	-127.668
0.3	45	-50.0871
0.3	45	-116.953
0.3	45	-71.7441
0.3	45	-153.197
0.3	45	-155.83
0.3	45	-61.2041
0.3	45	-155.328
0.3	45	53.1415
0.3	45	87.3956
0.3	45	99.1463
0.3	45	123.399
0.3	45	166.225
0.3	45	-41.6727
0.3	45	179.315
0.3	45	120.526
0.3	45	65.4239
0.3	45	-100.94
0.3	45	99.5037
0.3	45	-57.6394
0.3	45	157.013
0.3	45	163.841
0.3	45	146.107
0.3	45	110.949
0.3	45	-27.7154
0.3	45	-2.83468
0.3	45	-167.813
0.3	45	49.0975
0.3	45	-80.5168
0.3	45	91.3473
0.3	45	103.973
0.3	45	102.915
0.3	45	-141.384
0.3	45	21.1409
0.3	45	47.5978
0.3	45	-140.743
0.3	45	-61.4227
0.3	45	156.013
0.3	45	-54.9543
0.3	45	-81.6813
0.3	45	-103.749
0.3	45	63.5151
0.3	45	149.632
0.3	45	-157.901
0.3	45	-106.357
0.3	45	131.67
0.3	45	51.3367
0.3	45	-152.335
0.3	45	26.2323
0.3	45	146.018
0.3	45	-55.6251
0.3	45	145.494
0.3	45	35.0124
0.3	45	-49.838
0.3	45	-32.7599
0.3	45	3.03249
0.3	45	148.941
0.3	45	125.618
0.3	45	-37.8476
0.3	45	-62.0167
0.3	45	-83.418
0.3	45	21.9265
0.3	45	138.839
0.3	45	-29.6077
0.3	45	-160.535
0.3	45	160.526
0.3	45	12.5781
0.3	45	130.699
0.3	45	-32.2886
0.3	45	106.681
0.3	45	-77.3321
0.3	45	-157.702
0.3	45	-19.653
0.3	45	77.2502
0.3	45	85.7276
0.3	45	-54.2714
0.3	45	155.877
0.3	45	79.5192
0.3	45	141.607
0.3	45	-33.4982
0.3	45	-0.894465
0.3	45	96.2338
0.3	45	-100.34
0.3	45	35.2203
0.3	45	-138.664
0.3	45	-170.368
0.3	45	-45.5974
0.3	45	124.427
0.3	45	-163.512
0.3	45	-120.287
0.3	45	-97.29
0.3	45	135.385
0.3	45	-63.5796
0.3	45	166.492
0.3	45	35.8082
0.3	45	49.8984
0.3	45	98.27
0.3	45	89.6464
0.3	45	55.3344
0.3	45	-76.0724
0.3	45	-136.572
0.3	45	-84.9301
0.3	45	109.031
0.3	45	-134.592
0.3	45	12.5742
0.3	45	-50.9427
0.3	45	168.781
0.3	45	-137.92
0.3	45	135.126
0.3	45	-26.7305
0.3	45	-80.6031
0.3	45	-57.9042
0.3	45	-111.972
0.3	45	-88.4971
0.3	45	-127.379
0.3	45	-44.7005
0.3	45	167.2
0.3	45	-119.29
0.3	45	157.759
0.3	45	154.672
0.3	45	14.9406
0.3	45	-80.0911
0.3	45	-15.3176
0.3	45	-88.8169
0.3	45	150.97
0.3	45	169.001
0.3	45	119.561
0.3	45	-124.903
0.3	45	-38.0367
0.3	45	-100.594
0.3	45	-154.599
0.3	45	31.3748
0.3	45	-43.5139
0.3	45	113.81
0.3	45	-58.3894
0.3	45	121.207
0.3	45	51.5348
0.3	45	50.8529
0.3	45	6.54187
0.3	45	47.5697
0.3	45	38.8468
0.3	45	33.61
0.3	45	41.2428
0.3	45	96.6817
0.3	45	133.602
0.3	45	-116.186
0.3	45	-0.0711884
0.3	45	41.6025
0.3	45	74.4945
0.3	45	85.0626
0.3	45	-96.2868
0.3	45	131.181
0.3	45	50.6553
0.3	45	-72.6121
0.3	45	178.13
0.3	45	-126.558
0.3	45	73.5987
0.3	45	87.8177
0.3	45	-34.7061
0.3	45	171.998
0.3	45	138.294
0.3	45	162.799
0.3	45	-68.5577
0.3	45	-41.8378
0.3	45	-70.775
0.3	45	-165.117
0.3	45	16.2951
0.3	45	-119.444
0.3	45	0.960861
0.3	45	-18.6731
0.3	45	-4.04425
0.3	45	-18.6719
0.3	45	98.4298
0.3	45	-150.331
0.3	45	140.824
0.3	45	31.2266
0.3	45	-46.9847
0.3	45	69.7547
0.3	45	122.805
0.3	45	16.0613
0.3	45	66.7918
0.3	45	-77.4133
0.3	45	-73.6104
0.3	45	-96.4156
0.3	45	-109.09
0.3	45	46.4245
0.3	45	51.2006
0.3	45	-1.04947
0.3	45	155.952
0.3	45	26.564
0.3	45	-120.189
0.3	45	-75.0578
0.3	45	-78.3966
0.3	45	15.5621
0.3	45	163.062
0.3	45	45.5231
0.3	45	-156.774
0.3	45	-151.908
0.3	45	-66.8785
0.3	45	-59.7503
0.3	45	176.068
0.3	45	125.833
0.3	45	165.114
0.3	45	106.114
0.3	45	-69.1965
0.3	45	136.466
0.3	45	-111.416
0.3	45	-114.905
0.3	45	91.041
0.3	45	176.836
0.3	45	-72.7468
0.3	45	55.8827
0.3	45	179.376
0.3	45	-21.5564
0.3	45	-55.1758
0.3	45	-4.51399
0.3	45	-79.3793
0.3	45	129.861
0.3	45	19.5439
0.3	45	-36.2183
0.3	45	132.366
0.3	45	77.5366
0.3	45	4.76519
0.3	45	-47.7024
0.3	45	-16.1267
0.3	45	84.1994
0.3	45	-83.1896
0.3	45	-102.201
0.3	45	141.753
0.3	45	155.994
0.3	45	-36.5801
0.3	45	-162.563
0.3	45	151.194
0.3	45	-146.249
0.3	45	145.746
0.3	45	101.863
0.3	45	-123.224
0.3	45	-178.192
0.3	45	148.886
0.3	45	9.86234
0.3	45	140.784
0.3	45	-0.858935
0.3	45	-120.475
0.3	45	20.7635
0.3	45	75.8121
0.3	45	-157.607
0.3	45	26.1756
0.3	45	150.921
0.3	45	26.7597
0.3	45	139.297
0.3	45	-29.091
0.3	45	37.6139
0.3	45	7.52263
0.3	45	105.785
0.3	45	-71.5835
0.3	45	66.2447
0.3	45	-80.6735
0.3	45	13.6987
0.3	45	-111.85
0.3	45	156.118
0.3	45	31.3094
0.3	45	-36.5473
0.3	45	-22.1188
0.3	45	-59.5879
0.3	45	73.8295
0.3	45	150.08
0.3	45	-46.6353
0.3	45	162.433
0.3	45	-129.434
0.3	45	26.8683
0.3	45	-85.9328
0.3	45	-135.496
0.3	45	-169.708
0.3	45	-86.1871
0.3	45	126.458
0.3	45	10.9652
0.3	45	53.7618
0.3	45	0.533364
0.3	45	51.5259
0.3	45	174.762
0.3	45	178.012
0.3	45	-166.885
0.3	45	113.168
0.3	45	63.5344
0.3	45	104.684
0.3	45	-177.834
0.3	45	12.8389
0.3	45	-39.3844
0.3	45	160.081
0.3	45	-109.193
0.3	45	-4.95881
0.3	45	176.56
0.3	45	97.8995
0.3	45	129.009
0.3	45	-15.3984
0.3	45	-106.368
0.3	45	-27.7175
0.3	45	-71.8626
0.3	45	-139.99
0.3	45	-112.656
0.3	45	72.9807
0.3	45	-65.397
0.3	45	-160.454
0.3	45	76.0925
0.3	45	158.755
0.3	45	-87.8277
0.3	45	-62.122
0.3	45	-26.8613
0.3	45	96.9245
0.3	45	-100.462
0.3	45	-95.8176
0.3	45	85.2021
0.3	45	-140.794
0.3	45	-64.4096
0.3	45	151.726
0.3	45	-142.527
0.3	45	126.748
0.3	45	93.8744
0.3	45	100.292
0.3	45	1.53812
0.3	45	-153.878
0.3	45	-149.656
0.3	45	2.84963
0.3	45	-22.8543
0.3	45	114.288
0.3	45	42.6014
0.3	45	53.1911
0.3	45	7.83579
0.3	45	149.15
0.3	45	75.2267
0.3	45	6.75694
0.3	45	7.48813
0.3	45	-149.534
0.3	45	-31.1945
0.3	45	111.502
0.3	45	170.659
0.3	45	-132.106
0.3	45	179.729
0.3	45	-77.7597
0.3	45	-6.39987
0.3	45	-53.8123
0.3	45	113.065
0.3	45	45.7175
0.3	45	-31.589
0.3	45	126.727
0.3	45	167.07
0.3	45	167.007
0.3	45	99.3611
0.3	45	23.0066
0.3	45	-58.3433
0.3	45	17.219
0.3	45	-68.2324
0.3	45	174.71
0.3	45	1.92491
0.3	45	152.199
0.3	45	86.4225
0.3	45	56.1842
0.3	45	133.799
0.3	45	-55.89
0.3	45	-20.3208
0.3	45	-2.66516
0.3	45	-150.483
0.3	45	0.0136379
0.3	45	-132.869
0.3	45	106.834
0.3	45	-12.5341
0.3	45	72.6236
0.3	45	130.349
0.3	45	139.045
0.3	45	-55.1101
0.3	45	72.0048
0.3	45	45.117
0.3	45	-48.2689
0.3	45	-159.656
0.3	45	54.9678
0.3	45	-73.5193
0.3	45	51.7689
0.3	45	125.724
0.3	45	-165.435
0.3	45	-59.0423
0.3	45	-35.3999
0.3	45	-147.167
0.3	45	120.248
0.3	45	59.7051
0.3	45	6.37379
0.3	45	142.894
0.3	45	96.5913
0.3	45	-63.0502
0.3	45	133.138
0.3	45	-85.2057
0.3	45	37.1309
0.3	45	-105.33
0.3	45	-40.1159
0.3	45	-119.807
0.3	45	-68.9669
0.3	45	-161.629
0.3	45	-31.3958
0.3	45	-9.32577
0.3	45	169.355
0.3	45	-47.6659
0.3	45	-65.1813
0.3	45	126.942
0.3	45	84.0601
0.3	45	65.6056
0.3	45	87.6338
0.3	45	29.7248
0.3	45	141.677
0.3	45	-62.1524
0.3	45	-144.291
0.3	45	20.375
0.3	45	-178.178
0.3	45	16.5539
0.3	45	72.816
0.3	45	110.819
0.3	45	-99.1694
0.3	45	-74.5245
0.3	45	8.38059
0.3	45	-88.7139
0.3	45	-26.0467
0.3	45	-142.351
0.3	45	85.0099
0.3	45	40.5787
0.3	45	72.7744
0.3	45	39.2547
0.3	45	145.681
0.3	45	-101.383
0.3	45	-48.8239
0.3	45	-15.2339
0.3	45	166.274
0.3	45	-148.92
0.3	45	-38.7484
0.3	45	33.3207
0.3	45	-136.83
0.3	45	-79.8488
0.3	45	-25.8231
0.3	45	-25.2077
0.3	45	-148.885
0.3	45	143.745
0.3	45	138.231
0.3	45	-42.7171
0.3	45	9.22231
0.3	45	64.8956
0.3	45	-58.321
0.3	45	154.141
0.3	45	91.9955
0.3	45	107.551
0.3	45	16.1869
0.3	45	-58.9531
0.3	45	-127.401
0.3	45	-96.0501
0.3	45	85.5792
0.3	45	61.3519
0.3	45	-50.6885
0.3	45	90.4976
0.3	45	70.6692
0.3	45	126.512
0.3	45	-76.3835
0.3	45	-92.6918
0.3	45	160.261
0.3	45	-169.59
0.3	45	46.2113
0.3	45	-1.71025
0.3	45	-49.7939
0.3	45	-109.11
0.3	45	57.7104
0.3	45	56.3016
0.3	45	163.137
0.3	45	-178.247
0.3	45	159.929
0.3	45	-78.4959
0.3	45	-86.9482
0.3	45	-19.9946
0.3	45	120.821
0.3	45	144.109
0.3	45	-51.9426
0.3	45	-95.8514
0.3	45	-73.6714
0.25	-45	148.84
0.25	-45	-122.024
0.25	-45	-123.782
0.25	-45	167.947
0.25	-45	-44.4855
0.25	-45	87.2287
0.25	-45	117.802
0.25	-45	-92.3117
0.25	-45	-39.1393
0.25	-45	-107.736
0.25	-45	40.6122
0.25	-45	90.8437
0.25	-45	-27.4396
0.25	-45	21.2375
0.25	-45	-93.7729
0.25	-45	53.7541
0.25	-45	18.2459
0.25	-45	-130.467
0.25	-45	96.5894
0.25	-45	166.117
0.25	-45	138.545
0.25	-45	87.7178
0.25	-45	-149.203
0.25	-45	97.2998
0.25	-45	49.1391
0.25	-45	45.5369
0.25	-45	50.1912
0.25	-45	177.119
0.25	-45	-64.0699
0.25	-45	-98.3286
0.25	-45	149.799
0.25	-45	5.20235
0.25	-45	-53.3372
0.25	-45	-124.354
0.25	-45	-45.6144
0.25	-45	-50.2744
0.25	-45	13.283
0.25	-45	-12.9038
0.25	-45	-109.153
0.25	-45	-105.502
0.25	-45	29.2995
0.25	-45	-9.80539
0.25	-45	-112.748
0.25	-45	-3.71629
0.25	-45	-116.595
0.25	-45	36.9098
0.25	-45	-163.728
0.25	-45	47.3714
0.25	-45	-52.8883
0.25	-45	48.7635
0.25	-45	-166.401
0.25	-45	139.146
0.25	-45	4.5918
0.25	-45	96.6286
0.25	-45	-177.675
0.25	-45	-166.925
0.25	-45	58.8656
0.25	-45	74.5753
0.25	-45	-44.6334
0.25	-45	47.4934
0.25	-45	23.7095
0.25	-45	-28.8484
0.25	-45	-63.9222
0.25	-45	-80.4012
0.25	-45	149.702
0.25	-45	-128.01
0.25	-45	-100.992
0.25	-45	26.8072
0.25	-45	-155.799
0.25	-45	34.9372
0.25	-45	104.987
0.25	-45	-164.167
0.25	-45	-44.1796
0.25	-45	-179.814
0.25	-45	100.636
0.25	-45	144.291
0.25	-45	80.9001
0.25	-45	-137.937
0.25	-45	150.952
0.25	-45	12.9757
0.25	-45	-105.353
0.25	-45	-175.919
0.25	-45	88.2564
0.25	-45	103.145
0.25	-45	34.1454
0.25	-45	-47.3331
0.25	-45	-163.264
0.25	-45	-122.349
0.25	-45	-90.6391
0.25	-45	-46.2904
0.25	-45	150.769
0.25	-45	-41.6233
0.25	-45	-119.339
0.25	-45	158.452
0.25	-45	89.7761
0.25	-45	43.6578
0.25	-45	136.738
0.25	-45	17.0906
0.25	-45	111.081
0.25	-45	179.017
0.25	-45	81.7715
0.25	-45	110.431
0.25	-45	-124.287
0.25	-45	-174.164
0.25	-45	-31.7875
0.25	-45	-65.8491
0.25	-45	86.6138
0.25	-45	-144.145
0.25	-45	-96.6183
0.25	-45	-141.51
0.25	-45	-70.06
0.25	-45	133.516
0.25	-45	-12.0005
0.25	-45	116.542
0.25	-45	-72.8227
0.25	-45	-129.552
0.25	-45	154.541
0.25	-45	-69.6369
0.25	-45	-158.902
0.25	-45	54.2152
0.25	-45	71.483
0.25	-45	-51.4682
0.25	-45	104.978
0.25	-45	176.456
0.25	-45	72.4413
0.25	-45	32.4416
0.25	-45	-57.9888
0.25	-45	68.1221
0.25	-45	-43.0606
0.25	-45	-148.107
0.25	-45	-56.3027
0.25	-45	54.4694
0.25	-45	-163.523
0.25	-45	105.942
0.25	-45	135.367
0.25	-45	94.8058
0.25	-45	128.064
0.25	-45	72.0821
0.25	-45	-14.5879
0.25	-45	-162.827
0.25	-45	-154.49
0.25	-45	-66.8085
0.25	-45	99.7039
0.25	-45	62.3604
0.25	-45	44.6843
0.25	-45	99.8602
0.25	-45	78.7599
0.25	-45	-52.4775
0.25	-45	149.633
0.25	-45	-13.6627
0.25	-45	-124.709
0.25	-45	168.951
0.25	-45	18.6619
0.25	-45	-97.3209
0.25	-45	-147.347
0.25	-45	-5.59674
0.25	-45	-11.4362
0.25	-45	-99.5704
0.25	-45	78.4909
0.25	-45	71.628
0.25	-45	60.6246
0.25	-45	161.955
0.25	-45	-179.731
0.25	-45	-145.876
0.25	-45	-42.7448
0.25	-45	64.7535
0.25	-45	-107.422
0.25	-45	75.8887
0.25	-45	69.4414
0.25	-45	5.45864
0.25	-45	34.6012
0.25	-45	-162.263
0.25	-45	54.094
0.25	-45	-56.1847
0.25	-45	-177.177
0.25	-45	-117.488
0.25	-45	5.45231
0.25	-45	-31.3355
0.25	-45	163.053
0.25	-45	-67.3197
0.25	-45	134.993
0.25	-45	-78.2668
0.25	-45	55.9805
0.25	-45	94.1744
0.25	-45	146.388
0.25	-45	-20.2735
0.25	-45	-106.653
0.25	-45	5.90225
0.25	-45	83.1692
0.25	-45	-124.069
0.25	-45	-45.6879
0.25	-45	19.6858
0.25	-45	-76.5691
0.25	-45	-93.2652
0.25	-45	171.378
0.25	-45	21.6482
0.25	-45	-176.677
0.25	-45	-120.528
0.25	-45	-24.0772
0.25	-45	157.755
0.25	-45	-40.4986
0.25	-45	53.5924
0.25	-45	34.9665
0.25	-45	-121.554
0.25	-45	51.6695
0.25	-45	-177.24
0.25	-45	-120.967
0.25	-45	29.5588
0.25	-45	152.531
0.25	-45	-74.9584
0.25	-45	167.688
0.25	-45	-21.1168
0.25	-45	-137.387
0.25	-45	9.706
0.25	-45	82.302
0.25	-45	-0.0470834
0.25	-45	160.877
0.25	-45	-5.09344
0.25	-45	121.997
0.25	-45	-110.432
0.25	-45	138.417
0.25	-45	-130.486
0.25	-45	170.056
0.25	-45	134.269
0.25	-45	7.61043
0.25	-45	138.186
0.25	-45	3.58063
0.25	-45	-70.9593
0.25	-45	-161.881
0.25	-45	150.099
0.25	-45	130.1
0.25	-45	2.80073
0.25	-45	-114.491
0.25	-45	-160.776
0.25	-45	69.9492
0.25	-45	167.103
0.25	-45	-154.96
0.25	-45	151.095
0.25	-45	-143.14
0.25	-45	12.3527
0.25	-45	-117.182
0.25	-45	-84.3218
0.25	-45	71.2582
0.25	-45	-24.9108
0.25	-45	-105.39
0.25	-45	52.3892
0.25	-45	100.245
0.25	-45	17.1196
0.25	-45	151.022
