pol	setting	phi
0.3	45	-136.028
0.3	45	30.8187
0.3	45	131.108
0.3	45	120.54
0.3	45	-24.8792
0.3	45	126.744
0.3	45	137.071
0.3	45	54.5371
0.3	45	-64.5116
0.3	45	89.8267
0.3	45	-0.642202
0.3	45	133.545
0.3	45	-69.7862
0.3	45	42.3923
0.3	45	62.2814
0.3	45	-81.8898
0.3	45	146.713
0.3	45	-149.221
0.3	45	68.287
0.3	45	-15.8828
0.3	45	-167.6
0.3	45	158.872
0.3	45	-72.4403
0.3	45	-97.3873
0.3	45	-166.503
0.3	45	92.2535
0.3	45	176.145
0.3	45	1.19112
0.3	45	4.49532
0.3	45	7.91066
0.3	45	37.8998
0.3	45	82.0069
0.3	45	-145.853
0.3	45	59.8364
0.3	45	-130.838
0.3	45	-159.715
0.3	45	-26.7439
0.3	45	75.2629
0.3	45	-48.4754
0.3	45	-146.61
0.3	45	103.091
0.3	45	93.0601
0.3	45	-48.6161
0.3	45	-17.2574
0.3	45	-101.681
0.3	45	52.1932
0.3	45	-65.8305
0.3	45	57.3888
0.3	45	-12.8653
0.3	45	92.846
0.3	45	68.7437
0.3	45	52.8855
0.3	45	-60.7209
0.3	45	167.382
0.3	45	155.485
0.3	45	106.719
0.3	45	45.9447
0.3	45	127.717
0.3	45	-78.9807
0.3	45	-71.3906
0.3	45	47.8608
0.3	45	113.548
0.3	45	175.715
0.3	45	-148.501
0.3	45	-7.51144
0.3	45	83.552
0.3	45	21.8359
0.3	45	-9.23021
0.3	45	-40.0442
0.3	45	72.6337
0.3	45	-64.8616
0.3	45	96.9247
0.3	45	-63.5308
0.3	45	-36.9872
0.3	45	-40.5724
0.3	45	165.167
0.3	45	-91.5521
0.3	45	140.055
0.3	45	148.833
0.3	45	13.6025
0.3	45	104.432
0.3	45	-49.2913
0.3	45	41.339
0.3	45	-143.556
0.3	45	86.0914
0.3	45	-91.0095
0.3	45	-151.577
0.3	45	16.1344
0.3	45	175.332
0.3	45	-51.811
0.3	45	150.302
0.3	45	60.0584
0.3	45	147.393
0.3	45	135.903
0.3	45	37.0515
0.3	45	164.585
0.3	45	-169.636
0.3	45	-35.1576
0.3	45	81.3845
0.3	45	-128.833
0.3	45	-8.738
0.3	45	-31.0754
0.3	45	138.593
0.3	45	136.084
0.3	45	-172.897
0.3	45	-16.4642
0.3	45	-97.4201
0.3	45	-62.0117
0.3	45	-47.4812
0.3	45	173.3
0.3	45	11.8214
0.3	45	-91.8157
0.3	45	68.7388
0.3	45	77.157
0.3	45	84.0565
0.3	45	-24.4827
0.3	45	-160.397
0.3	45	102.558
0.3	45	-138.601
0.3	45	31.6758
0.3	45	-46.7361
0.3	45	-159.156
0.3	45	-1.54119
0.3	45	-69.5335
0.3	45	10.3808
0.3	45	54.9214
0.3	45	-37.6758
0.3	45	111.438
0.3	45	-123.064
0.3	45	-95.814
0.3	45	50.184
0.3	45	179.424
0.3	45	-107.913
0.3	45	142.038
0.3	45	43.5177
0.3	45	172.886
0.3	45	117.128
0.3	45	-67.2636
0.3	45	39.8421
0.3	45	-4.54402
0.3	45	-84.8746
0.3	45	-132.443
0.3	45	50.1109
0.3	45	56.5927
0.3	45	138.011
0.3	45	-172.026
0.3	45	-102.99
0.3	45	-19.9507
0.3	45	118.763
0.3	45	174.992
0.3	45	-126.404
0.3	45	143.346
0.3	45	-72.1448
0.3	45	-19.7415
0.3	45	-87.2496
0.3	45	143.107
0.3	45	127.525
0.3	45	45.4907
0.3	45	-126.618
0.3	45	177.863
0.3	45	11.5891
0.3	45	131.426
0.3	45	26.2899
0.3	45	133.904
0.3	45	-39.6713
0.3	45	-20.208
0.3	45	5.55749
0.3	45	65.7797
0.3	45	-23.3238
0.3	45	-112.175
0.3	45	119.676
0.3	45	136.646
0.3	45	-42.7798
0.3	45	-2.28444
0.3	45	128.724
0.3	45	139.898
0.3	45	148.359
0.3	45	-179.82
0.3	45	-34.4684
0.3	45	81.9289
0.3	45	46.8951
0.3	45	74.7339
0.3	45	179.805
0.3	45	30.6024
0.3	45	-50.9676
0.3	45	-99.842
0.3	45	179.798
0.3	45	22.2953
0.3	45	68.2282
0.3	45	39.8421
0.3	45	140.93
0.3	45	-48.7579
0.3	45	-164.842
0.3	45	72.4947
0.3	45	61.1926
0.3	45	166.935
0.3	45	-49.9967
0.3	45	-22.3528
0.3	45	126.288
0.3	45	60.6374
0.3	45	125.433
0.3	45	98.5084
0.3	45	145.078
0.3	45	-21.5659
0.3	45	-65.5773
0.3	45	171.527
0.3	45	-17.0678
0.3	45	-125.738
0.3	45	35.922
0.3	45	-76.8634
0.3	45	139.703
0.3	45	-121.99
0.3	45	-114.528
0.3	45	84.1268
0.3	45	38.6078
0.3	45	71.6214
0.3	45	-71.56
0.3	45	-133.427
0.3	45	-133.013
0.3	45	-128.346
0.3	45	-176.353
0.3	45	128.158
0.3	45	58.4999
0.3	45	164.72
0.3	45	-49.0038
0.3	45	-26.7771
0.3	45	-142.8
0.3	45	93.6713
0.3	45	178.163
0.3	45	160.526
0.3	45	-14.9174
0.3	45	-109.099
0.3	45	123.222
0.3	45	-161.505
0.3	45	11.6491
0.3	45	-113.937
0.3	45	-80.3854
0.3	45	-159.602
0.3	45	-120.399
0.3	45	-153.615
0.3	45	-162.14
0.3	45	-129.574
0.3	45	161.399
0.3	45	-32.047
0.3	45	-25.5823
0.3	45	17.736
0.3	45	70.9385
0.3	45	52.7549
0.3	45	-32.1544
0.3	45	-117.42
0.3	45	-32.0244
0.3	45	-153.397
0.3	45	-129.787
0.3	45	112.797
0.3	45	112.993
0.3	45	-42.4604
0.3	45	-105.546
0.3	45	-85.4424
0.3	45	152.37
0.3	45	10.3334
0.3	45	-157.459
0.3	45	-175.582
0.3	45	-141.338
0.3	45	167.067
0.3	45	-10.5736
0.3	45	-44.1105
0.3	45	107.379
0.3	45	-103.769
0.3	45	142.845
0.3	45	-166.792
0.3	45	39.9557
0.3	45	155.243
0.3	45	119.597
0.3	45	141.963
0.3	45	-47.5672
0.3	45	-5.87299
0.3	45	109.357
0.3	45	167.122
0.3	45	15.0251
0.3	45	56.8245
0.3	45	-22.4172
0.3	45	-68.835
0.3	45	-41.0233
0.3	45	-159.817
0.3	45	-99.4099
0.3	45	-34.0305
0.3	45	-24.0928
0.3	45	100.311
0.3	45	-130.346
0.3	45	47.0799
0.3	45	-107.183
0.3	45	93.6597
0.3	45	135.586
0.3	45	-118.888
0.3	45	12.0635
0.3	45	8.82635
0.3	45	13.0494
0.3	45	-143.203
0.3	45	-126.758
0.3	45	160.224
0.3	45	-83.5411
0.3	45	0.916089
0.3	45	170.145
0.3	45	-73.367
0.3	45	-54.8695
0.3	45	-102.48
0.3	45	-169.556
0.3	45	-175.539
0.3	45	-29.3803
0.3	45	-38.8669
0.3	45	-44.9554
0.3	45	-52.9493
0.3	45	-169.871
0.3	45	132.838
0.3	45	83.4095
0.3	45	-16.4803
0.3	45	56.0269
0.3	45	172.503
0.3	45	175.238
0.3	45	178.343
0.3	45	14.8255
0.3	45	-100.715
0.3	45	145.116
0.3	45	-62.1994
0.3	45	135.075
0.3	45	-64.7502
0.3	45	81.8378
0.3	45	-62.2941
0.3	45	75.6233
0.3	45	-4.69726
0.3	45	-66.7985
0.3	45	-25.0686
0.3	45	89.8686
0.3	45	-114.2
0.3	45	-90.9831
0.3	45	-7.48463
0.3	45	-54.3376
0.3	45	-130.213
0.3	45	68.1712
0.3	45	109.464
0.3	45	72.7212
0.3	45	120.494
0.3	45	-87.0002
0.3	45	-156.212
0.3	45	177.633
0.3	45	72.2162
0.3	45	2.14602
0.3	45	62.8481
0.3	45	-96.3236
0.3	45	179.712
0.3	45	33.9427
0.3	45	-144.114
0.3	45	103.95
0.3	45	-79.9223
0.3	45	25.8308
0.3	45	133.008
0.3	45	-45.4028
0.3	45	-114.69
0.3	45	96.9249
0.3	45	75.5323
0.3	45	-78.9403
0.3	45	-82.9046
0.3	45	49.107
0.3	45	-138.206
0.3	45	171.385
0.3	45	-133.173
0.3	45	34.4563
0.3	45	-86.0008
0.3	45	111.636
0.3	45	-78.6306
0.3	45	75.1625
0.3	45	-7.49757
0.3	45	149.851
0.3	45	105.649
0.3	45	127.077
0.3	45	166.081
0.3	45	-146.62
0.3	45	-27.9141
0.3	45	86.7796
0.3	45	89.3122
0.3	45	88.7054
0.3	45	26.2334
0.3	45	-81.4949
0.3	45	27.3149
0.3	45	-86.8169
0.3	45	-55.1214
0.3	45	148.282
0.3	45	-32.2278
0.3	45	23.4582
0.3	45	175.867
0.3	45	80.067
0.3	45	64.6776
0.3	45	-164.458
0.3	45	67.3809
0.3	45	-74.4559
0.3	45	0.834251
0.3	45	112.473
0.3	45	-65.6437
0.3	45	-88.1752
0.3	45	-167.297
0.3	45	-88.0112
0.3	45	121.81
0.3	45	87.0815
0.3	45	110.961
0.3	45	178.406
0.3	45	-173.733
0.3	45	-139.222
0.3	45	-121.437
0.3	45	163.461
0.3	45	11.5966
0.3	45	-27.6765
0.3	45	154.474
0.3	45	24.6443
0.3	45	49.1752
0.3	45	13.179
0.3	45	-9.52219
0.3	45	-54.7015
0.3	45	137.234
0.3	45	-151.87
0.3	45	-171.627
0.3	45	2.84554
0.3	45	148.499
0.3	45	-29.0734
0.3	45	118.792
0.3	45	166.355
0.3	45	71.3438
0.3	45	153.758
0.3	45	140.654
0.3	45	32.5502
0.3	45	43.3735
0.3	45	84.2334
0.3	45	145.912
0.3	45	-9.80741
0.3	45	-45.8036
0.3	45	-163.441
0.3	45	145.385
0.3	45	101.369
0.3	45	102.871
0.3	45	-93.0158
0.3	45	-122.184
0.3	45	163.131
0.3	45	-8.84008
0.3	45	140.84
0.3	45	148.877
0.3	45	89.0027
0.3	45	52.7839
0.3	45	-97.4834
0.3	45	152.67
0.3	45	111.835
0.3	45	116.492
0.3	45	109.45
0.3	45	-73.2647
0.3	45	131.256
0.3	45	-17.897
0.3	45	101.421
0.3	45	43.3839
0.3	45	83.5117
0.3	45	-123.244
0.3	45	-66.7778
0.3	45	151.716
0.3	45	99.2096
0.3	45	-66.5556
0.3	45	28.9388
0.3	45	-61.4332
0.3	45	164.489
0.3	45	-159.007
0.3	45	-167.754
0.3	45	-120.068
0.3	45	72.7396
0.3	45	167.845
0.3	45	-49.6167
0.3	45	19.2055
0.3	45	16.6472
0.3	45	-112.912
0.3	45	22.4633
0.3	45	-172.308
0.3	45	87.7239
0.3	45	-11.7603
0.3	45	-65.4664
0.3	45	-44.2342
0.3	45	148.244
0.3	45	-84.3907
0.3	45	-113.678
0.3	45	-178.37
0.3	45	-156.698
0.3	45	-122.195
0.3	45	3.97977
0.3	45	18.402
0.3	45	-167.231
0.3	45	56.0461
0.3	45	13.2034
0.3	45	-101.21
0.3	45	-125.434
0.3	45	-30.2199
0.3	45	-68.9069
0.3	45	-5.36886
0.3	45	78.0877
0.3	45	-59.8397
0.3	45	156.11
0.3	45	-18.6938
0.3	45	149.03
0.3	45	17.4096
0.3	45	179.414
0.3	45	-50.5944
0.3	45	-86.8659
0.3	45	10.357
0.3	45	19.2137
0.3	45	-62.45
0.3	45	30.5259
0.3	45	169.207
0.3	45	84.6226
0.3	45	-149.424
0.3	45	116.643
0.3	45	-56.2662
0.3	45	-107.927
0.3	45	-178.418
0.3	45	18.0756
0.3	45	-110.876
0.3	45	4.91771
0.3	45	-84.4943
0.3	45	142.777
0.3	45	-145.451
0.3	45	-126.109
0.3	45	108.589
0.3	45	77.0494
0.3	45	-27.2893
0.3	45	-69.2678
0.3	45	145.628
0.3	45	-165.487
0.3	45	165.555
0.3	45	72.9383
0.3	45	136.739
0.3	45	-78.4233
0.3	45	-148.983
0.3	45	-111.444
0.3	45	88.9788
0.3	45	126.567
0.3	45	-4.81294
0.3	45	0.588558
0.3	45	87.5057
0.3	45	-135.863
0.3	45	172.873
0.3	45	-38.0193
0.3	45	1.75332
0.3	45	16.247
0.3	45	-32.3927
0.3	45	67.726
0.3	45	-32.4681
0.3	45	169.87
0.3	45	-149.29
0.3	45	-50.3285
0.3	45	-103.435
0.3	45	-173.94
0.3	45	-25.6537
0.3	45	-79.7183
0.3	45	-6.83677
0.3	45	82.7213
0.3	45	-130.068
0.3	45	140.437
0.3	45	142.194
0.3	45	-81.018
0.3	45	83.8101
0.3	45	-176.697
0.3	45	-110.152
0.3	45	-169.867
0.3	45	-155.244
0.3	45	63.5791
0.25	-45	82.0127
0.25	-45	-63.0188
0.25	-45	-118.029
0.25	-45	-35.4781
0.25	-45	-168.111
0.25	-45	145.801
0.25	-45	47.3077
0.25	-45	32.4108
0.25	-45	63.507
0.25	-45	-55.0194
0.25	-45	26.6382
0.25	-45	-124.453
0.25	-45	0.345491
0.25	-45	140.638
0.25	-45	2.09021
0.25	-45	-83.9602
0.25	-45	42.145
0.25	-45	-84.1043
0.25	-45	153.269
0.25	-45	149.246
0.25	-45	54.6493
0.25	-45	161.182
0.25	-45	-18.0991
0.25	-45	107.784
0.25	-45	-31.1372
0.25	-45	96.7261
0.25	-45	-109.301
0.25	-45	9.1368
0.25	-45	-21.1742
0.25	-45	37.0299
0.25	-45	-179.84
0.25	-45	91.9
0.25	-45	-103.375
0.25	-45	14.1639
0.25	-45	47.1058
0.25	-45	165.255
0.25	-45	63.1117
0.25	-45	-95.8367
0.25	-45	-52.9236
0.25	-45	-149.903
0.25	-45	-7.0516
0.25	-45	-2.47786
0.25	-45	126.267
0.25	-45	170.756
0.25	-45	121.374
0.25	-45	46.9442
0.25	-45	153.404
0.25	-45	79.7923
0.25	-45	-142.628
0.25	-45	-172.432
0.25	-45	154.293
0.25	-45	-151.124
0.25	-45	-8.42201
0.25	-45	-149.994
0.25	-45	19.77
0.25	-45	56.8923
0.25	-45	69.2499
0.25	-45	106.438
0.25	-45	149.521
0.25	-45	-81.9615
0.25	-45	-149.182
0.25	-45	-178.109
0.25	-45	-140.007
0.25	-45	38.878
0.25	-45	128.324
0.25	-45	94.8698
0.25	-45	131.656
0.25	-45	-22.0884
0.25	-45	-127.427
0.25	-45	71.8225
0.25	-45	20.2727
0.25	-45	20.6618
0.25	-45	-82.5358
0.25	-45	-164.742
0.25	-45	20.0131
0.25	-45	-15.7236
0.25	-45	-78.6134
0.25	-45	-8.92703
0.25	-45	169.549
0.25	-45	-168.364
0.25	-45	-57.5002
0.25	-45	104.02
0.25	-45	61.352
0.25	-45	154.376
0.25	-45	153.184
0.25	-45	173.723
0.25	-45	-167.995
0.25	-45	-176.511
0.25	-45	98.6847
0.25	-45	-26.0539
0.25	-45	154.672
0.25	-45	78.3813
0.25	-45	-67.9311
0.25	-45	-155.147
0.25	-45	-54.0108
0.25	-45	138.871
0.25	-45	169.856
0.25	-45	100.569
0.25	-45	-126.873
0.25	-45	105.676
0.25	-45	156.466
0.25	-45	171.706
0.25	-45	94.6894
0.25	-45	-151.315
0.25	-45	151.807
0.25	-45	155.942
0.25	-45	-155.206
0.25	-45	16.7616
0.25	-45	53.9846
0.25	-45	8.37169
0.25	-45	130.044
0.25	-45	137.902
0.25	-45	43.9269
0.25	-45	-93.8266
0.25	-45	-159.548
0.25	-45	38.6487
0.25	-45	69.6698
0.25	-45	120.768
0.25	-45	-21.0011
0.25	-45	-164.017
0.25	-45	4.34501
0.25	-45	-31.2533
0.25	-45	-84.5778
0.25	-45	69.8778
0.25	-45	-117.478
0.25	-45	112.241
0.25	-45	85.0032
0.25	-45	169.377
0.25	-45	81.1584
0.25	-45	107.604
0.25	-45	70.4837
0.25	-45	175.603
0.25	-45	-147.96
0.25	-45	75.1106
0.25	-45	145.971
0.25	-45	153.24
0.25	-45	99.9489
0.25	-45	-175.716
0.25	-45	-152.341
0.25	-45	87.4149
0.25	-45	-42.79
0.25	-45	75.8936
0.25	-45	63.1372
0.25	-45	-63.5204
0.25	-45	143.055
0.25	-45	-86.6862
0.25	-45	-39.0306
0.25	-45	121.934
0.25	-45	171.681
0.25	-45	112.813
0.25	-45	-86.7955
0.25	-45	73.5076
0.25	-45	90.3603
0.25	-45	40.1843
0.25	-45	-58.663
0.25	-45	-92.1639
0.25	-45	-10.9765
0.25	-45	116.252
0.25	-45	-157.836
0.25	-45	48.7933
0.25	-45	-90.4881
0.25	-45	-0.875723
0.25	-45	-23.1034
0.25	-45	-116.411
0.25	-45	-117.64
0.25	-45	16.8214
0.25	-45	47.9566
0.25	-45	78.9527
0.25	-45	-154.595
0.25	-45	-19.2499
0.25	-45	176.028
0.25	-45	159.604
0.25	-45	-9.50424
0.25	-45	20.5059
0.25	-45	-135.865
0.25	-45	-83.6082
0.25	-45	17.7809
0.25	-45	-39.2031
0.25	-45	125.25
0.25	-45	-146.558
0.25	-45	65.9158
0.25	-45	13.6611
0.25	-45	86.6662
0.25	-45	-85.1068
0.25	-45	-133.461
0.25	-45	59.3506
0.25	-45	132.525
0.25	-45	110.354
0.25	-45	-62.7877
0.25	-45	158.632
0.25	-45	-86.5975
0.25	-45	-133.262
0.25	-45	-54.4856
0.25	-45	106.425
0.25	-45	-90.3633
0.25	-45	29.5686
0.25	-45	177.294
0.25	-45	3.04167
0.25	-45	89.1059
0.25	-45	-72.4584
0.25	-45	59.6155
0.25	-45	20.3177
0.25	-45	-12.1952
0.25	-45	-130.057
0.25	-45	-135.187
0.25	-45	-84.1523
0.25	-45	128.85
0.25	-45	-1.4984
0.25	-45	114.982
0.25	-45	-26.0796
0.25	-45	0.956171
0.25	-45	-62.0459
0.25	-45	-47.7258
0.25	-45	-104.781
0.25	-45	-149.144
0.25	-45	-105.381
0.25	-45	-20.1581
0.25	-45	-78.1401
0.25	-45	163.45
0.25	-45	59.4492
0.25	-45	-83.1262
0.25	-45	-38.9288
0.25	-45	-130.405
0.25	-45	44.2516
0.25	-45	30.4809
0.25	-45	29.2471
0.25	-45	62.4076
0.25	-45	9.56895
0.25	-45	12.4023
0.25	-45	-148.03
0.25	-45	-139.512
0.25	-45	-145.884
0.25	-45	-109.906
0.25	-45	-95.1257
0.25	-45	-41.9034
0.25	-45	173.153
0.25	-45	50.1778
0.25	-45	-118.035
0.25	-45	-32.5738
0.25	-45	66.7662
0.25	-45	1.69614
0.25	-45	-152.771
0.25	-45	175.669
0.25	-45	66.885
0.25	-45	-26.2057
0.25	-45	-107.846
0.25	-45	171.512
0.25	-45	-120.972
