pol	setting	phi
0.3	45	-115.634
0.3	45	134.323
0.3	45	127.932
0.3	45	-22.9084
0.3	45	-59.2349
0.3	45	-134.68
0.3	45	-5.97428
0.3	45	168.52
0.3	45	51.1096
0.3	45	103.592
0.3	45	-16.1128
0.3	45	98.6756
0.3	45	-151.953
0.3	45	160.513
0.3	45	-3.02136
0.3	45	14.5494
0.3	45	-92.7459
0.3	45	176.434
0.3	45	133.552
0.3	45	9.23518
0.3	45	-130.111
0.3	45	-64.8623
0.3	45	82.3448
0.3	45	114.133
0.3	45	11.8015
0.3	45	-25.5844
0.3	45	-141.207
0.3	45	-137.891
0.3	45	98.2696
0.3	45	-81.805
0.3	45	-154.627
0.3	45	-104.293
0.3	45	-142.926
0.3	45	126.165
0.3	45	83.0328
0.3	45	-4.09231
0.3	45	-9.90476
0.3	45	-19.5336
0.3	45	-134.767
0.3	45	160.317
0.3	45	-85.3134
0.3	45	-7.19918
0.3	45	5.5375
0.3	45	107.601
0.3	45	-89.4749
0.3	45	-25.9432
0.3	45	95.2032
0.3	45	-22.8537
0.3	45	46.1869
0.3	45	-32.7331
0.3	45	-167.172
0.3	45	10.1022
0.3	45	-29.0237
0.3	45	-35.1045
0.3	45	-31.683
0.3	45	-151.991
0.3	45	-54.0557
0.3	45	96.9208
0.3	45	-175.104
0.3	45	7.44769
0.3	45	35.0347
0.3	45	-76.7619
0.3	45	-135.775
0.3	45	16.7067
0.3	45	-65.4693
0.3	45	-154.802
0.3	45	47.8149
0.3	45	-172.551
0.3	45	-157.126
0.3	45	-145.496
0.3	45	33.5368
0.3	45	-143.422
0.3	45	77.1799
0.3	45	104.83
0.3	45	-77.0098
0.3	45	-30.5742
0.3	45	-46.1182
0.3	45	146.989
0.3	45	152.569
0.3	45	95.7217
0.3	45	92.93
0.3	45	148.679
0.3	45	-47.9864
0.3	45	59.2067
0.3	45	-143.71
0.3	45	-5.58823
0.3	45	-76.5746
0.3	45	-65.7474
0.3	45	24.2792
0.3	45	34.1626
0.3	45	-11.0983
0.3	45	154.751
0.3	45	130.684
0.3	45	-34.6713
0.3	45	-61.1564
0.3	45	-1.6623
0.3	45	32.6098
0.3	45	61.0747
0.3	45	14.5178
0.3	45	-178.9
0.3	45	-25.1381
0.3	45	-27.377
0.3	45	59.8321
0.3	45	155.169
0.3	45	-27.7291
0.3	45	12.5588
0.3	45	78.611
0.3	45	112.795
0.3	45	168.991
0.3	45	-3.57143
0.3	45	164.034
0.3	45	7.04504
0.3	45	-150.405
0.3	45	-111.896
0.3	45	-157.273
0.3	45	-151.67
0.3	45	-148.626
0.3	45	125.904
0.3	45	-165.146
0.3	45	-155.993
0.3	45	40.3356
0.3	45	-35.8141
0.3	45	176.427
0.3	45	-62.0699
0.3	45	-177.939
0.3	45	30.9416
0.3	45	-6.16815
0.3	45	-68.1289
0.3	45	72.7151
0.3	45	155.93
0.3	45	22.8672
0.3	45	-40.5788
0.3	45	64.7142
0.3	45	-52.4749
0.3	45	-94.7556
0.3	45	-75.2749
0.3	45	-132.544
0.3	45	51.0011
0.3	45	82.7695
0.3	45	-39.293
0.3	45	-145.667
0.3	45	119.586
0.3	45	28.052
0.3	45	-63.0793
0.3	45	-105.664
0.3	45	-3.40899
0.3	45	89.5883
0.3	45	120.968
0.3	45	63.8074
0.3	45	73.5435
0.3	45	108.338
0.3	45	51.7222
0.3	45	148.491
0.3	45	179.462
0.3	45	-68.5234
0.3	45	161.517
0.3	45	-95.5709
0.3	45	-163.129
0.3	45	-179.491
0.3	45	103.073
0.3	45	-118.02
0.3	45	-62.8618
0.3	45	-55.2165
0.3	45	-43.6739
0.3	45	-32.5223
0.3	45	-103.516
0.3	45	74.6273
0.3	45	-89.8889
0.3	45	-37.3101
0.3	45	102.219
0.3	45	7.76828
0.3	45	134.521
0.3	45	-172.614
0.3	45	73.8986
0.3	45	-20.0357
0.3	45	-22.478
0.3	45	2.53517
0.3	45	137.751
0.3	45	161.692
0.3	45	-24.7141
0.3	45	-96.9187
0.3	45	-132.288
0.3	45	-89.1724
0.3	45	172.516
0.3	45	-12.417
0.3	45	-58.506
0.3	45	144.873
0.3	45	-102.626
0.3	45	-32.3626
0.3	45	-107.117
0.3	45	13.9081
0.3	45	27.3311
0.3	45	124.757
0.3	45	-98.4184
0.3	45	-21.6482
0.3	45	-21.6091
0.3	45	149.739
0.3	45	2.04075
0.3	45	155.636
0.3	45	164.749
0.3	45	-26.2968
0.3	45	-164.017
0.3	45	-8.14365
0.3	45	-151.39
0.3	45	5.03319
0.3	45	80.9245
0.3	45	-69.9475
0.3	45	-95.72
0.3	45	77.0216
0.3	45	-134.555
0.3	45	132.354
0.3	45	89.5045
0.3	45	158.662
0.3	45	-127.437
0.3	45	-125.599
0.3	45	-73.8662
0.3	45	171.207
0.3	45	150.845
0.3	45	105.89
0.3	45	45.9062
0.3	45	64.3626
0.3	45	167.226
0.3	45	150.649
0.3	45	-116.241
0.3	45	79.6576
0.3	45	-127.552
0.3	45	-147.784
0.3	45	-26.7225
0.3	45	-149.824
0.3	45	-134.553
0.3	45	89.4624
0.3	45	-51.6292
0.3	45	-75.0644
0.3	45	25.0796
0.3	45	-69.6803
0.3	45	-92.8035
0.3	45	-113.212
0.3	45	17.4115
0.3	45	-104.816
0.3	45	-52.4765
0.3	45	-121.932
0.3	45	-13.3388
0.3	45	-159.984
0.3	45	-176.211
0.3	45	-100.987
0.3	45	43.8421
0.3	45	-37.0833
0.3	45	13.8957
0.3	45	39.7335
0.3	45	-104.387
0.3	45	-100.713
0.3	45	171.502
0.3	45	-98.6947
0.3	45	-108.928
0.3	45	66.5641
0.3	45	10.6004
0.3	45	116.319
0.3	45	-125.026
0.3	45	-146.915
0.3	45	-179.046
0.3	45	70.5054
0.3	45	-13.2292
0.3	45	-24.0432
0.3	45	-90.6312
0.3	45	-54.8983
0.3	45	-10.8035
0.3	45	164.636
0.3	45	-35.6699
0.3	45	54.6821
0.3	45	148.625
0.3	45	-32.0104
0.3	45	52.0861
0.3	45	39.744
0.3	45	-3.17823
0.3	45	154.033
0.3	45	-96.1439
0.3	45	93.0493
0.3	45	-132.226
0.3	45	1.47115
0.3	45	80.5413
0.3	45	-52.1815
0.3	45	94.4443
0.3	45	-97.8723
0.3	45	-165.349
0.3	45	-18.3485
0.3	45	-76.9165
0.3	45	-79.8097
0.3	45	34.4255
0.3	45	-64.2215
0.3	45	-126.923
0.3	45	-149.629
0.3	45	158.312
0.3	45	-150.126
0.3	45	-132.474
0.3	45	-77.0556
0.3	45	79.4519
0.3	45	107.42
0.3	45	-141.269
0.3	45	58.2302
0.3	45	95.1975
0.3	45	-136.147
0.3	45	148.465
0.3	45	-11.8323
0.3	45	-64.0056
0.3	45	-160.421
0.3	45	91.5092
0.3	45	-148.328
0.3	45	65.6848
0.3	45	98.9019
0.3	45	147.971
0.3	45	-24.0036
0.3	45	41.0329
0.3	45	-70.5847
0.3	45	106.435
0.3	45	132.507
0.3	45	-57.8377
0.3	45	-87.5941
0.3	45	-78.5444
0.3	45	147.255
0.3	45	128.757
0.3	45	-24.0737
0.3	45	-176.191
0.3	45	174.831
0.3	45	-91.5882
0.3	45	-5.28013
0.3	45	-8.10033
0.3	45	-70.962
0.3	45	114.054
0.3	45	-144.38
0.3	45	-45.8621
0.3	45	30.1587
0.3	45	-80.8591
0.3	45	-137.067
0.3	45	132.711
0.3	45	125.333
0.3	45	-88.3574
0.3	45	-158.521
0.3	45	-135.335
0.3	45	-179.682
0.3	45	174.541
0.3	45	165.812
0.3	45	75.6811
0.3	45	130.401
0.3	45	-52.5679
0.3	45	-83.5558
0.3	45	-56.5933
0.3	45	-111.994
0.3	45	161.194
0.3	45	-159.591
0.3	45	-115.381
0.3	45	51.1319
0.3	45	56.5341
0.3	45	134.551
0.3	45	-132.69
0.3	45	147.178
0.3	45	99.626
0.3	45	79.4661
0.3	45	-64.7177
0.3	45	-101.176
0.3	45	88.0486
0.3	45	-129.927
0.3	45	-152.329
0.3	45	8.91456
0.3	45	122.08
0.3	45	-20.096
0.3	45	53.9781
0.3	45	24.5651
0.3	45	-114.282
0.3	45	-126.623
0.3	45	22.0399
0.3	45	-28.6169
0.3	45	58.8325
0.3	45	33.192
0.3	45	-179.493
0.3	45	67.5744
0.3	45	-65.6905
0.3	45	157.869
0.3	45	47.7458
0.3	45	-29.9453
0.3	45	-78.0622
0.3	45	95.6971
0.3	45	83.5258
0.3	45	179.883
0.3	45	-133.996
0.3	45	-61.7102
0.3	45	-62.747
0.3	45	103.548
0.3	45	155.551
0.3	45	-32.6778
0.3	45	62.433
0.3	45	-108.229
0.3	45	10.2199
0.3	45	89.6569
0.3	45	-60.1315
0.3	45	-158.038
0.3	45	-66.8675
0.3	45	175.549
0.3	45	44.7202
0.3	45	-123.848
0.3	45	159.479
0.3	45	-142.601
0.3	45	155.33
0.3	45	-91.7722
0.3	45	73.6015
0.3	45	-83.462
0.3	45	-34.2947
0.3	45	118.127
0.3	45	-83.7041
0.3	45	124.932
0.3	45	-168.971
0.3	45	-26.9236
0.3	45	147.664
0.3	45	-60.6975
0.3	45	82.1363
0.3	45	29.8214
0.3	45	69.7165
0.3	45	-107.971
0.3	45	27.373
0.3	45	-144.879
0.3	45	63.0067
0.3	45	-150.496
0.3	45	106.163
0.3	45	-81.331
0.3	45	130.819
0.3	45	-69.3906
0.3	45	12.5292
0.3	45	-165.672
0.3	45	5.41628
0.3	45	-125.71
0.3	45	99.499
0.3	45	155.595
0.3	45	-118.638
0.3	45	-171.725
0.3	45	64.7269
0.3	45	75.4744
0.3	45	26.1112
0.3	45	88.7417
0.3	45	58.3273
0.3	45	-90.9393
0.3	45	-14.4131
0.3	45	87.6113
0.3	45	4.60599
0.3	45	59.8715
0.3	45	-113.853
0.3	45	109.431
0.3	45	174.56
0.3	45	-20.9641
0.3	45	-167.395
0.3	45	-51.943
0.3	45	-124.905
0.3	45	10.6509
0.3	45	146.688
0.3	45	-8.24968
0.3	45	167.275
0.3	45	109.523
0.3	45	-167.038
0.3	45	-15.0081
0.3	45	144.007
0.3	45	-153.868
0.3	45	-34.8213
0.3	45	-92.074
0.3	45	-147.549
0.3	45	-56.1745
0.3	45	-86.3146
0.3	45	-140.275
0.3	45	-179.525
0.3	45	112.757
0.3	45	78.5884
0.3	45	133.31
0.3	45	36.9482
0.3	45	-118.411
0.3	45	95.8495
0.3	45	145.541
0.3	45	40.5317
0.3	45	0.744415
0.3	45	48.7717
0.3	45	-16.8104
0.3	45	119.349
0.3	45	21.1391
0.3	45	-1.05731
0.3	45	174.598
0.3	45	177.354
0.3	45	-170.057
0.3	45	-17.5889
0.3	45	-25.4563
0.3	45	-97.8115
0.3	45	121.289
0.3	45	-47.6142
0.3	45	-23.7669
0.3	45	157.833
0.3	45	12.0903
0.3	45	-49.204
0.3	45	81.922
0.3	45	97.6564
0.3	45	-172.13
0.3	45	92.0608
0.3	45	-150.218
0.3	45	-55.5833
0.3	45	-105.336
0.3	45	73.6599
0.3	45	159.9
0.3	45	-6.31226
0.3	45	161.123
0.3	45	-149.569
0.3	45	56.8544
0.3	45	18.8511
0.3	45	-52.8308
0.3	45	125.295
0.3	45	133.335
0.3	45	43.4679
0.3	45	96.2548
0.3	45	93.7651
0.3	45	158.246
0.3	45	-143.894
0.3	45	-1.24201
0.3	45	-30.7221
0.3	45	-131.199
0.3	45	-157.015
0.3	45	164.657
0.3	45	-32.6429
0.3	45	-98.869
0.3	45	-98.4157
0.3	45	-80.5012
0.3	45	-139.954
0.3	45	-11.5216
0.3	45	-38.1705
0.3	45	-51.5076
0.3	45	129.112
0.3	45	-79.6545
0.3	45	-97.8351
0.3	45	-96.4768
0.3	45	126.074
0.3	45	45.0616
0.3	45	17.8602
0.3	45	-15.7571
0.3	45	-3.4317
0.3	45	157.366
0.3	45	101.285
0.3	45	-71.2379
0.3	45	3.11323
0.3	45	167.182
0.3	45	-14.4609
0.3	45	83.4871
0.3	45	131.399
0.3	45	175.361
0.3	45	97.1464
0.3	45	-11.4828
0.3	45	105.293
0.3	45	65.4905
0.3	45	-151.542
0.3	45	-111.203
0.3	45	-126.267
0.3	45	-59.9551
0.3	45	-161.393
0.3	45	-118.481
0.3	45	22.8743
0.3	45	-39.0661
0.3	45	-40.2617
0.3	45	57.6386
0.3	45	-102.711
0.3	45	82.424
0.3	45	160.563
0.3	45	-28.9673
0.3	45	6.65062
0.3	45	-56.083
0.3	45	63.2008
0.3	45	-89.6924
0.3	45	-145.366
0.3	45	73.9888
0.3	45	-61.1885
0.3	45	-123.489
0.3	45	-102.763
0.3	45	-163.97
0.3	45	-45.6479
0.3	45	130.766
0.3	45	150.238
0.3	45	-38.6427
0.3	45	-99.9349
0.3	45	-72.5076
0.3	45	-22.5736
0.3	45	26.6524
0.3	45	-129.148
0.3	45	-25.5346
0.3	45	-167.836
0.3	45	-25.6532
0.3	45	-169.954
0.3	45	25.284
0.3	45	41.8151
0.3	45	81.4151
0.3	45	-137.975
0.3	45	73.9472
0.3	45	-139.004
0.3	45	-30.3441
0.3	45	13.5985
0.3	45	169.58
0.3	45	165.685
0.3	45	103.294
0.3	45	-76.8125
0.3	45	9.80767
0.3	45	65.0436
0.3	45	44.2021
0.3	45	-7.26561
0.3	45	159.09
0.3	45	160.488
0.3	45	-98.7382
0.3	45	139.253
0.3	45	17.6325
0.3	45	-90.9697
0.3	45	-30.5703
0.3	45	-159.239
0.3	45	149.279
0.3	45	124.481
0.3	45	-163.823
0.3	45	-130.561
0.3	45	163.2
0.3	45	-72.4115
0.3	45	27.3671
0.3	45	131.952
0.3	45	-8.89199
0.3	45	72.307
0.3	45	-64.9591
0.3	45	58.8381
0.3	45	-30.7
0.3	45	-2.82393
0.3	45	-56.9371
0.3	45	-171.386
0.3	45	-46.0779
0.3	45	-116.183
0.3	45	-46.8717
0.3	45	-21.2261
0.3	45	-69.1636
0.3	45	18.5588
0.3	45	93.2081
0.3	45	-67.0461
0.3	45	-160.279
0.3	45	-142.918
0.3	45	179.72
0.3	45	39.8872
0.3	45	65.8288
0.3	45	0.412802
0.3	45	-174.979
0.3	45	-159.867
0.3	45	42.8893
0.3	45	-137.767
0.3	45	-102.717
0.3	45	68.1827
0.3	45	46.4836
0.3	45	-25.0113
0.3	45	145.269
0.3	45	-110.254
0.3	45	-118.145
0.3	45	-78.0804
0.3	45	161.594
0.3	45	117.909
0.3	45	170.174
0.3	45	-38.1695
0.3	45	108.969
0.3	45	125.485
0.3	45	129.849
0.3	45	83.1086
0.3	45	-38.0733
0.3	45	166.66
0.3	45	119.838
0.3	45	-171.155
0.3	45	-29.2955
0.3	45	139.873
0.3	45	-16.381
0.3	45	-84.5077
0.3	45	-99.7277
0.3	45	-36.6959
0.3	45	137.035
0.3	45	41.785
0.3	45	-149.546
0.3	45	-117.259
0.3	45	58.0012
0.3	45	-141.515
0.3	45	12.697
0.3	45	176.84
0.3	45	84.7589
0.3	45	79.2021
0.3	45	70.7994
0.3	45	155.482
0.3	45	-134.217
0.3	45	-19.5771
0.3	45	144.028
0.3	45	147.382
0.3	45	-101.34
0.3	45	114.513
0.3	45	61.5978
0.3	45	-77.8255
0.3	45	91.7659
0.3	45	132.36
0.3	45	-140.443
0.3	45	55.0423
0.3	45	66.6152
0.3	45	108.011
0.3	45	14.9201
0.3	45	-33.7316
0.3	45	-59.026
0.3	45	84.0262
0.3	45	175.285
0.3	45	70.6675
0.3	45	166.702
0.3	45	112.274
0.3	45	48.5075
0.3	45	97.126
0.3	45	-59.8357
0.3	45	15.2112
0.3	45	5.33275
0.3	45	-80.5028
0.3	45	-70.8802
0.3	45	-78.2133
0.3	45	176.874
0.3	45	-157.075
0.3	45	140.824
0.3	45	162.262
0.3	45	126.324
0.3	45	-49.8444
0.3	45	37.2133
0.3	45	-103.191
0.3	45	-63.9341
0.3	45	-15.6952
0.3	45	70.0975
0.3	45	-12.8266
0.3	45	-14.9317
0.3	45	-153.248
0.3	45	-58.8034
0.3	45	21.1125
0.3	45	-81.7193
0.3	45	18.8534
0.3	45	-116.118
0.3	45	60.9387
0.3	45	58.3383
0.3	45	126.058
0.3	45	-95.8048
0.3	45	5.3822
0.3	45	1.77232
0.3	45	99.5983
0.3	45	-17.6758
0.3	45	-29.3327
0.3	45	46.3061
0.3	45	-67.1336
0.3	45	16.8531
0.3	45	98.0341
0.3	45	11.0678
0.3	45	-92.7127
0.3	45	108.755
0.3	45	140.384
0.3	45	-173.421
0.3	45	129.648
0.3	45	140.465
0.3	45	-167.913
0.3	45	-35.9423
0.3	45	-83.7257
0.3	45	-162.217
0.3	45	55.0431
0.3	45	-48.027
0.3	45	-9.605
0.3	45	60.6205
0.3	45	-115.836
0.3	45	-30.9478
0.3	45	147.399
0.3	45	35.9614
0.3	45	68.9918
0.3	45	-81.2706
0.3	45	151.493
0.3	45	-4.0758
0.3	45	-93.0984
0.3	45	-45.4831
0.3	45	21.2989
0.3	45	-25.9489
0.3	45	-160.503
0.3	45	-100.239
0.3	45	-67.0427
0.3	45	8.12078
0.3	45	-113.413
0.3	45	-82.2091
0.3	45	102.979
0.3	45	20.2605
0.3	45	-107.896
0.3	45	-48.645
0.3	45	148.435
0.3	45	-51.2735
0.3	45	-50.3352
0.3	45	125.316
0.3	45	-62.9737
0.3	45	-82.0336
0.3	45	-9.65672
0.3	45	74.1981
0.3	45	-13.9938
0.3	45	70.8518
0.3	45	-9.12462
0.3	45	-102.859
0.3	45	-25.1965
0.3	45	-134.276
0.3	45	-8.33757
0.3	45	15.5618
0.3	45	66.0724
0.3	45	-147.704
0.3	45	40.0779
0.3	45	75.6624
0.3	45	131.216
0.3	45	-91.2864
0.3	45	-149.366
0.3	45	72.8535
0.3	45	-50.0178
0.3	45	-107.81
0.3	45	-178.738
0.3	45	6.18635
0.3	45	39.0323
0.3	45	-161.753
0.3	45	52.9933
0.3	45	-28.5808
0.3	45	-14.757
0.3	45	-169.044
0.3	45	-99.8546
0.3	45	127.394
0.3	45	66.5196
0.3	45	-149.339
0.3	45	70.8604
0.3	45	122.887
0.3	45	-6.06753
0.3	45	164.134
0.3	45	134.593
0.3	45	-87.7593
0.3	45	43.5662
0.3	45	172.8
0.3	45	81.2805
0.25	-45	-102.884
0.25	-45	-178.392
0.25	-45	-78.901
0.25	-45	98.9415
0.25	-45	-8.74567
0.25	-45	-7.65947
0.25	-45	64.3278
0.25	-45	-107.189
0.25	-45	-99.5985
0.25	-45	-16.0956
0.25	-45	25.1913
0.25	-45	-3.96382
0.25	-45	-106.886
0.25	-45	119.126
0.25	-45	38.6344
0.25	-45	-171.764
0.25	-45	-16.0971
0.25	-45	167.699
0.25	-45	77.9544
0.25	-45	19.6342
0.25	-45	-57.6802
0.25	-45	-172.444
0.25	-45	49.819
0.25	-45	20.3149
0.25	-45	45.0031
0.25	-45	-17.737
0.25	-45	28.3356
0.25	-45	-160.674
0.25	-45	119.509
0.25	-45	114.732
0.25	-45	-107.324
0.25	-45	46.2681
0.25	-45	-134.502
0.25	-45	113.629
0.25	-45	30.4258
0.25	-45	-101.89
0.25	-45	32.4662
0.25	-45	37.0655
0.25	-45	69.8466
0.25	-45	47.6294
0.25	-45	-157.904
0.25	-45	84.1258
0.25	-45	-79.244
0.25	-45	-104.373
0.25	-45	77.537
0.25	-45	124.96
0.25	-45	-60.241
0.25	-45	-157.588
0.25	-45	-110.064
0.25	-45	-71.0075
0.25	-45	-146.224
0.25	-45	-20.7128
0.25	-45	-33.3694
0.25	-45	-40.1392
0.25	-45	-80.2231
0.25	-45	-70.7253
0.25	-45	-6.1995
0.25	-45	94.8391
0.25	-45	44.7541
0.25	-45	167.464
0.25	-45	-135.862
0.25	-45	-56.8912
0.25	-45	-126.73
0.25	-45	24.3779
0.25	-45	-35.8345
0.25	-45	29.5964
0.25	-45	106.678
0.25	-45	39.7289
0.25	-45	-53.529
0.25	-45	-178.687
0.25	-45	133.555
0.25	-45	129.603
0.25	-45	160.751
0.25	-45	-157.634
0.25	-45	113.865
0.25	-45	95.6441
0.25	-45	6.84569
0.25	-45	109.513
0.25	-45	-122.872
0.25	-45	-71.6341
0.25	-45	81.8596
0.25	-45	-151.945
0.25	-45	90.4885
0.25	-45	-135.577
0.25	-45	157.643
0.25	-45	49.128
0.25	-45	68.8323
0.25	-45	149.074
0.25	-45	48.146
0.25	-45	-160.17
0.25	-45	43.5114
0.25	-45	73.8098
0.25	-45	-78.6488
0.25	-45	131.618
0.25	-45	-133.466
0.25	-45	-177.045
0.25	-45	-44.6192
0.25	-45	133.499
0.25	-45	17.0583
0.25	-45	-75.8395
0.25	-45	-127.155
0.25	-45	128.58
0.25	-45	-49.636
0.25	-45	120.342
0.25	-45	177.616
0.25	-45	-149.262
0.25	-45	-6.31356
0.25	-45	137.01
0.25	-45	-73.3776
0.25	-45	66.3522
0.25	-45	-103.103
0.25	-45	67.5928
0.25	-45	43.0576
0.25	-45	1.86143
0.25	-45	-128.634
0.25	-45	-50.1478
0.25	-45	71.8993
0.25	-45	-79.9931
0.25	-45	-104.532
0.25	-45	147.542
0.25	-45	70.778
0.25	-45	-153.426
0.25	-45	85.5743
0.25	-45	31.2513
0.25	-45	90.347
0.25	-45	-129.379
0.25	-45	-86.1446
0.25	-45	-170.715
0.25	-45	48.5381
0.25	-45	166.656
0.25	-45	165.294
0.25	-45	179.496
0.25	-45	-179.483
0.25	-45	26.5794
0.25	-45	79.711
0.25	-45	104.168
0.25	-45	-110.524
0.25	-45	-148.69
0.25	-45	1.44347
0.25	-45	-60.1807
0.25	-45	-153.355
0.25	-45	-52.7885
0.25	-45	35.3112
0.25	-45	29.114
0.25	-45	-173.713
0.25	-45	-86.3137
0.25	-45	-133.017
0.25	-45	111.875
0.25	-45	147.525
0.25	-45	127.105
0.25	-45	62.917
0.25	-45	136.607
0.25	-45	23.0657
0.25	-45	152.086
0.25	-45	-119.609
0.25	-45	-19.4656
0.25	-45	-154.717
0.25	-45	151.471
0.25	-45	14.5596
0.25	-45	-132.286
0.25	-45	-126.476
0.25	-45	90.4061
0.25	-45	-155.91
0.25	-45	-64.939
0.25	-45	14.0716
0.25	-45	-132.537
0.25	-45	19.5515
0.25	-45	91.7315
0.25	-45	144.369
0.25	-45	157.986
0.25	-45	-171.312
0.25	-45	122.141
0.25	-45	63.2564
0.25	-45	-78.5091
0.25	-45	-138.909
0.25	-45	-39.6216
0.25	-45	-81.5105
0.25	-45	-132.644
0.25	-45	-93.3259
0.25	-45	-161.028
0.25	-45	-151.435
0.25	-45	75.4494
0.25	-45	-158.973
0.25	-45	115.475
0.25	-45	-110.936
0.25	-45	-13.7701
0.25	-45	4.49199
0.25	-45	-123.349
0.25	-45	39.8755
0.25	-45	31.5326
0.25	-45	41.0304
0.25	-45	-90.1037
0.25	-45	-134.95
0.25	-45	-83.7806
0.25	-45	173.556
0.25	-45	4.50516
0.25	-45	-179.271
0.25	-45	-179.211
0.25	-45	-95.1699
0.25	-45	170.721
0.25	-45	23.0541
0.25	-45	31.5854
0.25	-45	-30.2165
0.25	-45	102.634
0.25	-45	-94.644
0.25	-45	81.641
0.25	-45	67.257
0.25	-45	111.708
0.25	-45	58.5888
0.25	-45	170.849
0.25	-45	-162.184
0.25	-45	-106.275
0.25	-45	5.60421
0.25	-45	-65.1473
0.25	-45	-145.282
0.25	-45	128.127
0.25	-45	96.4989
0.25	-45	-101.29
0.25	-45	10.9562
0.25	-45	82.7561
0.25	-45	-75.6169
0.25	-45	-119.482
0.25	-45	-44.2026
0.25	-45	-114.931
0.25	-45	121.028
0.25	-45	177.146
0.25	-45	89.1478
0.25	-45	-74.5681
0.25	-45	-16.2879
0.25	-45	-31.6651
0.25	-45	-73.9926
0.25	-45	-115.918
0.25	-45	-88.2342
0.25	-45	-79.6179
0.25	-45	5.26341
0.25	-45	-8.92824
0.25	-45	-1.1934
0.25	-45	139.202
0.25	-45	118.641
0.25	-45	62.2757
0.25	-45	72.7916
0.25	-45	157.413
0.25	-45	26.9796
0.25	-45	114.013
