pol	setting	phi
0.3	45	-42.1911
0.3	45	175.879
0.3	45	-95.1331
0.3	45	24.991
0.3	45	161.431
0.3	45	-33.2089
0.3	45	-144.199
0.3	45	-1.25291
0.3	45	-55.0197
0.3	45	82.6477
0.3	45	-168.881
0.3	45	-0.389185
0.3	45	119.409
0.3	45	20.7254
0.3	45	-58.025
0.3	45	-13.2108
0.3	45	158.478
0.3	45	152.807
0.3	45	-40.472
0.3	45	-77.5017
0.3	45	31.9593
0.3	45	-58.6633
0.3	45	-85.8416
0.3	45	-154.189
0.3	45	-46.4847
0.3	45	51.8173
0.3	45	-81.6224
0.3	45	-133.938
0.3	45	-20.1365
0.3	45	-135.457
0.3	45	-166.714
0.3	45	-138.076
0.3	45	-120.351
0.3	45	-131.988
0.3	45	31.1199
0.3	45	-174.117
0.3	45	163.136
0.3	45	-26.5818
0.3	45	-65.1937
0.3	45	168.756
0.3	45	135.992
0.3	45	-165.884
0.3	45	172.8
0.3	45	78.8335
0.3	45	149.319
0.3	45	-7.54389
0.3	45	-64.6427
0.3	45	2.24195
0.3	45	-76.329
0.3	45	-28.9582
0.3	45	-123.648
0.3	45	15.9266
0.3	45	-154.795
0.3	45	121.81
0.3	45	142.856
0.3	45	-164.801
0.3	45	-60.8054
0.3	45	-54.9638
0.3	45	104.929
0.3	45	-150.585
0.3	45	-70.109
0.3	45	-166.426
0.3	45	165.344
0.3	45	-109.518
0.3	45	127.4
0.3	45	138.374
0.3	45	34.1919
0.3	45	-169.978
0.3	45	-37.2805
0.3	45	81.6587
0.3	45	56.6243
0.3	45	-30.9981
0.3	45	63.6279
0.3	45	70.804
0.3	45	85.6951
0.3	45	-151.454
0.3	45	62.6149
0.3	45	-176.919
0.3	45	161.732
0.3	45	0.510651
0.3	45	120.25
0.3	45	-164.87
0.3	45	-20.8654
0.3	45	-44.5672
0.3	45	24.8276
0.3	45	13.8015
0.3	45	-146.498
0.3	45	-161.194
0.3	45	-139.439
0.3	45	-143.402
0.3	45	98.5208
0.3	45	-102.512
0.3	45	161.685
0.3	45	161.953
0.3	45	34.1208
0.3	45	36.7319
0.3	45	-19.3501
0.3	45	-155.995
0.3	45	-63.4597
0.3	45	86.1118
0.3	45	92.4763
0.3	45	-172.143
0.3	45	-57.7726
0.3	45	-78.3009
0.3	45	-86.7718
0.3	45	-64.5239
0.3	45	100.108
0.3	45	139.871
0.3	45	150.741
0.3	45	-134.44
0.3	45	74.6906
0.3	45	-138.587
0.3	45	-145.49
0.3	45	-112.911
0.3	45	171.998
0.3	45	-95.8611
0.3	45	-20.9716
0.3	45	109.385
0.3	45	-169.181
0.3	45	-53.3514
0.3	45	-101.347
0.3	45	-39.6285
0.3	45	116.474
0.3	45	117.401
0.3	45	-164.252
0.3	45	98.4185
0.3	45	51.5373
0.3	45	-80.0414
0.3	45	52.2213
0.3	45	-57.2528
0.3	45	-33.4101
0.3	45	-125.394
0.3	45	30.5031
0.3	45	-62.3382
0.3	45	35.402
0.3	45	22.0335
0.3	45	-155.255
0.3	45	111.757
0.3	45	82.7923
0.3	45	-26.4646
0.3	45	-118.927
0.3	45	21.0232
0.3	45	-80.3174
0.3	45	-135.002
0.3	45	-51.8303
0.3	45	84.353
0.3	45	161.955
0.3	45	85.9093
0.3	45	-118.521
0.3	45	-6.38793
0.3	45	69.2636
0.3	45	5.87527
0.3	45	46.5067
0.3	45	-130.441
0.3	45	-78.681
0.3	45	32.8501
0.3	45	133.287
0.3	45	-179.096
0.3	45	-63.4913
0.3	45	-52.3328
0.3	45	-19.2328
0.3	45	-21.9767
0.3	45	81.573
0.3	45	164.754
0.3	45	18.7074
0.3	45	143.11
0.3	45	13.1141
0.3	45	-33.1738
0.3	45	-114.815
0.3	45	-110.391
0.3	45	-74.2678
0.3	45	22.5397
0.3	45	153.757
0.3	45	102.947
0.3	45	47.928
0.3	45	-56.0458
0.3	45	-36.6114
0.3	45	143.426
0.3	45	168.006
0.3	45	-24.0442
0.3	45	17.2088
0.3	45	16.6069
0.3	45	175.614
0.3	45	-117.597
0.3	45	153.378
0.3	45	157.709
0.3	45	103.879
0.3	45	-158.648
0.3	45	-111.589
0.3	45	155.084
0.3	45	-127.955
0.3	45	25.5829
0.3	45	-146.144
0.3	45	-37.7561
0.3	45	-97.9798
0.3	45	73.1428
0.3	45	12.2261
0.3	45	88.1779
0.3	45	125.56
0.3	45	157.836
0.3	45	-127.826
0.3	45	-100.859
0.3	45	-179.611
0.3	45	-117.83
0.3	45	178.367
0.3	45	66.6236
0.3	45	77.7824
0.3	45	-179.269
0.3	45	-84.6054
0.3	45	-107.718
0.3	45	130.964
0.3	45	119.03
0.3	45	122.903
0.3	45	-78.4047
0.3	45	-39.7381
0.3	45	131.353
0.3	45	-71.2514
0.3	45	134.934
0.3	45	166.703
0.3	45	-40.205
0.3	45	13.5284
0.3	45	-103.304
0.3	45	-62.1001
0.3	45	9.84283
0.3	45	-81.7796
0.3	45	97.2891
0.3	45	-18.1988
0.3	45	-35.3633
0.3	45	-39.7465
0.3	45	68.0761
0.3	45	-14.2501
0.3	45	-136.765
0.3	45	153.391
0.3	45	64.5379
0.3	45	132.993
0.3	45	25.6448
0.3	45	-155.054
0.3	45	-68.5442
0.3	45	-154.845
0.3	45	-112.585
0.3	45	-3.56778
0.3	45	-1.05794
0.3	45	-97.0014
0.3	45	139.536
0.3	45	-141.991
0.3	45	-171.38
0.3	45	153.185
0.3	45	-118.931
0.3	45	-44.0834
0.3	45	-121.779
0.3	45	23.7999
0.3	45	60.3368
0.3	45	-26.337
0.3	45	153.317
0.3	45	-0.837112
0.3	45	116.675
0.3	45	-38.3226
0.3	45	39.184
0.3	45	157.811
0.3	45	-148.514
0.3	45	136.55
0.3	45	99.8033
0.3	45	-63.3887
0.3	45	118.321
0.3	45	-22.7771
0.3	45	32.7066
0.3	45	118.724
0.3	45	102.501
0.3	45	98.3891
0.3	45	157.323
0.3	45	142.659
0.3	45	168.795
0.3	45	-43.7976
0.3	45	66.7659
0.3	45	122.094
0.3	45	-94.8849
0.3	45	154.164
0.3	45	-130.274
0.3	45	126.199
0.3	45	151.638
0.3	45	173.029
0.3	45	50.9646
0.3	45	100.519
0.3	45	-132.22
0.3	45	167.468
0.3	45	157.828
0.3	45	0.0891677
0.3	45	178.62
0.3	45	98.1944
0.3	45	-167.698
0.3	45	-78.4084
0.3	45	158.809
0.3	45	109.751
0.3	45	-135.355
0.3	45	140.558
0.3	45	-87.0574
0.3	45	73.8736
0.3	45	-90.5525
0.3	45	-1.24107
0.3	45	-73.2505
0.3	45	-114.45
0.3	45	-16.8524
0.3	45	-123.159
0.3	45	143.921
0.3	45	46.6898
0.3	45	69.8371
0.3	45	-133.685
0.3	45	50.2957
0.3	45	-158.753
0.3	45	-173.104
0.3	45	21.0597
0.3	45	-98.4255
0.3	45	145.642
0.3	45	-51.3862
0.3	45	154.137
0.3	45	-158.343
0.3	45	143.552
0.3	45	21.3278
0.3	45	4.30295
0.3	45	170.7
0.3	45	97.5981
0.3	45	179.496
0.3	45	-11.5127
0.3	45	175.35
0.3	45	2.90178
0.3	45	169.821
0.3	45	12.0657
0.3	45	-73.5549
0.3	45	39.7268
0.3	45	-73.2646
0.3	45	-68.3201
0.3	45	-16.9899
0.3	45	-10.3757
0.3	45	101.813
0.3	45	113.667
0.3	45	-3.96856
0.3	45	62.2058
0.3	45	-81.2207
0.3	45	99.8386
0.3	45	104.271
0.3	45	-133.378
0.3	45	164.9
0.3	45	-56.6703
0.3	45	157.944
0.3	45	103.899
0.3	45	75.5971
0.3	45	-158.5
0.3	45	87.968
0.3	45	14.4297
0.3	45	9.77734
0.3	45	8.00672
0.3	45	-161.375
0.3	45	-88.3532
0.3	45	-117.293
0.3	45	30.6696
0.3	45	-113.278
0.3	45	33.5104
0.3	45	-55.2314
0.3	45	103.024
0.3	45	-95.0411
0.3	45	163.417
0.3	45	150.881
0.3	45	5.80002
0.3	45	-94.3233
0.3	45	62.1325
0.3	45	77.9748
0.3	45	147.662
0.3	45	111.817
0.3	45	80.5861
0.3	45	-14.6523
0.3	45	-59.4113
0.3	45	-80.6739
0.3	45	75.9416
0.3	45	-116.042
0.3	45	102.232
0.3	45	-174.179
0.3	45	46.8382
0.3	45	127.053
0.3	45	55.2491
0.3	45	115.659
0.3	45	-39.9724
0.3	45	-27.076
0.3	45	-167.913
0.3	45	-41.3559
0.3	45	28.7148
0.3	45	146.345
0.3	45	-61.5053
0.3	45	161.427
0.3	45	160.023
0.3	45	-4.04516
0.3	45	122.501
0.3	45	135.129
0.3	45	96.6211
0.3	45	-24.2125
0.3	45	-47.0441
0.3	45	48.3133
0.3	45	-104.627
0.3	45	-120.253
0.3	45	170.965
0.3	45	-16.1742
0.3	45	-11.7738
0.3	45	100.484
0.3	45	134.727
0.3	45	65.5036
0.3	45	-9.23578
0.3	45	-105.063
0.3	45	76.0941
0.3	45	80.7736
0.3	45	130.318
0.3	45	71.5946
0.3	45	-85.0451
0.3	45	154.272
0.3	45	113.252
0.3	45	66.0705
0.3	45	-178.537
0.3	45	-68.7783
0.3	45	-24.0958
0.3	45	129.193
0.3	45	150.322
0.3	45	-170.713
0.3	45	163.809
0.3	45	2.83729
0.3	45	151.344
0.3	45	-58.6309
0.3	45	71.0114
0.3	45	-25.6012
0.3	45	-126.465
0.3	45	-63.3672
0.3	45	-163.419
0.3	45	0.868389
0.3	45	-109.676
0.3	45	107.285
0.3	45	79.7556
0.3	45	-42.7091
0.3	45	-141.037
0.3	45	136.874
0.3	45	-127.239
0.3	45	177.946
0.3	45	-177.995
0.3	45	106.911
0.3	45	94.9766
0.3	45	2.59352
0.3	45	-84.38
0.3	45	-178.766
0.3	45	-137.304
0.3	45	-108.062
0.3	45	40.0372
0.3	45	-91.2534
0.3	45	12.819
0.3	45	-35.6582
0.3	45	-3.17436
0.3	45	-35.9675
0.3	45	-53.8168
0.3	45	-122.035
0.3	45	-75.9819
0.3	45	103.084
0.3	45	133.304
0.3	45	40.1703
0.3	45	171.258
0.3	45	25.3469
0.3	45	-66.0892
0.3	45	-157.191
0.3	45	-166.179
0.3	45	98.3411
0.3	45	-119.37
0.3	45	99.4142
0.3	45	-162.295
0.3	45	-161.051
0.3	45	-28.4823
0.3	45	121.935
0.3	45	-176.062
0.3	45	177.445
0.3	45	14.0279
0.3	45	78.1002
0.3	45	38.781
0.3	45	-82.7199
0.3	45	93.2925
0.3	45	144.481
0.3	45	171.824
0.3	45	174.192
0.3	45	-30.259
0.3	45	-155.546
0.3	45	-173.649
0.3	45	-11.7971
0.3	45	-142.388
0.3	45	179.962
0.3	45	15.0661
0.3	45	-146.907
0.3	45	-65.068
0.3	45	60.2533
0.3	45	142.561
0.3	45	-141.628
0.3	45	119.201
0.3	45	-148.24
0.3	45	-42.7742
0.3	45	-6.7678
0.3	45	-139.662
0.3	45	106.385
0.3	45	164.128
0.3	45	-55.3602
0.3	45	53.4909
0.3	45	-5.12141
0.3	45	13.0954
0.3	45	-120.202
0.3	45	130.343
0.3	45	-91.1526
0.3	45	-29.9842
0.3	45	-71.7961
0.3	45	-85.0384
0.3	45	98.1029
0.3	45	74.9198
0.3	45	23.3723
0.3	45	16.3558
0.3	45	120.927
0.3	45	0.104754
0.3	45	-152.801
0.3	45	-147.999
0.3	45	141.08
0.3	45	-168.566
0.3	45	-15.1114
0.3	45	35.8495
0.3	45	-80.7054
0.3	45	87.0109
0.3	45	-139.072
0.3	45	-73.9264
0.3	45	-154.27
0.3	45	-118.478
0.3	45	-42.2078
0.3	45	128.241
0.3	45	141.09
0.3	45	-152.872
0.3	45	-124.665
0.3	45	-154.75
0.3	45	-65.714
0.3	45	-63.4967
0.3	45	110.484
0.3	45	2.68396
0.3	45	-64.8118
0.3	45	-150.297
0.3	45	145.89
0.3	45	-81.7457
0.3	45	-140.301
0.3	45	-165.24
0.3	45	-75.2891
0.3	45	-92.6371
0.3	45	108.394
0.3	45	-88.933
0.3	45	-113.582
0.3	45	0.577111
0.3	45	-173.873
0.3	45	55.6528
0.3	45	-74.1109
0.3	45	62.6801
0.3	45	142.698
0.3	45	-172.572
0.3	45	95.7225
0.3	45	-112.986
0.3	45	16.6083
0.3	45	-23.1499
0.3	45	140.925
0.3	45	-104.521
0.3	45	-146.548
0.3	45	-58.0701
0.3	45	153.257
0.3	45	-151.044
0.3	45	173.115
0.3	45	72.607
0.3	45	8.03839
0.3	45	-26.7245
0.3	45	-60.2718
0.3	45	-164.458
0.3	45	-133.082
0.3	45	52.4509
0.3	45	49.3856
0.3	45	-20.6674
0.3	45	-48.6125
0.3	45	98.7611
0.3	45	-101.376
0.3	45	-169.521
0.3	45	-100.65
0.3	45	14.7067
0.3	45	103.738
0.3	45	84.5252
0.3	45	-179.539
0.3	45	64.322
0.3	45	153.065
0.3	45	-109.966
0.3	45	116.464
0.3	45	104.408
0.3	45	-26.0426
0.3	45	127.622
0.3	45	88.883
0.3	45	-31.3514
0.3	45	-177.572
0.3	45	-165.042
0.3	45	161.786
0.3	45	-165.221
0.3	45	-73.1567
0.3	45	-46.6193
0.3	45	-93.3467
0.3	45	38.0616
0.3	45	178.587
0.3	45	52.4972
0.3	45	-3.71027
0.3	45	89.2768
0.3	45	-144.462
0.3	45	-16.5314
0.3	45	-84.3914
0.3	45	131.185
0.3	45	119.597
0.3	45	-115.787
0.3	45	-75.3661
0.3	45	61.1978
0.3	45	-17.0414
0.3	45	141.073
0.3	45	64.8751
0.3	45	-104.993
0.3	45	-66.6926
0.3	45	-151.87
0.3	45	-62.4873
0.3	45	151.894
0.3	45	102.833
0.3	45	154.551
0.3	45	-139.654
0.3	45	-43.9693
0.3	45	168.792
0.3	45	-29.3786
0.3	45	-134.453
0.3	45	-31.0684
0.3	45	1.73927
0.3	45	-137.349
0.3	45	162.062
0.3	45	172.181
0.3	45	117.236
0.3	45	-125.023
0.3	45	70.4439
0.3	45	-128.342
0.3	45	75.9202
0.3	45	-161.202
0.3	45	-43.4295
0.3	45	-106.465
0.3	45	131.08
0.3	45	168.628
0.3	45	-58.6704
0.3	45	-5.62942
0.3	45	-142.55
0.3	45	-47.506
0.3	45	-52.1372
0.3	45	-146.538
0.3	45	-164.916
0.3	45	-42.7159
0.3	45	160.688
0.3	45	-99.8336
0.3	45	-77.8041
0.3	45	-113.107
0.3	45	-179.084
0.3	45	-26.5306
0.3	45	176.05
0.3	45	170.01
0.3	45	-126.724
0.3	45	-48.9112
0.3	45	-16.5824
0.3	45	61.379
0.3	45	-150.757
0.3	45	-111.958
0.3	45	145.113
0.3	45	-75.9516
0.3	45	-167.113
0.3	45	-111.893
0.3	45	53.8529
0.3	45	-128.499
0.3	45	-171.213
0.3	45	55.8515
0.3	45	-85.3716
0.3	45	-45.816
0.3	45	-86.5148
0.3	45	156.757
0.3	45	16.7499
0.3	45	66.8436
0.3	45	113.9
0.3	45	-102.347
0.3	45	-85.8007
0.3	45	-98.4367
0.3	45	103.59
0.3	45	-17.5859
0.3	45	157.748
0.3	45	110.969
0.3	45	-167.893
0.3	45	-6.54924
0.3	45	62.4975
0.3	45	170.585
0.3	45	-67.5676
0.3	45	-70.3619
0.3	45	166.107
0.3	45	-42.5694
0.3	45	157.038
0.3	45	-70.6807
0.3	45	39.2152
0.3	45	71.5483
0.3	45	-55.4527
0.3	45	71.1943
0.3	45	69.1032
0.3	45	55.8737
0.3	45	-25.0523
0.3	45	85.3624
0.3	45	-83.8826
0.3	45	91.4375
0.3	45	-11.9908
0.3	45	15.9853
0.3	45	23.4184
0.3	45	166.913
0.3	45	50.843
0.3	45	-79.9458
0.3	45	-79.6801
0.3	45	-107.036
0.3	45	-65.8204
0.3	45	24.1302
0.3	45	-44.0754
0.3	45	145.878
0.3	45	99.5651
0.3	45	-87.0665
0.3	45	-52.4375
0.3	45	162.901
0.3	45	-70.2575
0.3	45	-101.55
0.3	45	-34.6333
0.3	45	34.5103
0.3	45	-158.678
0.3	45	-82.8314
0.3	45	50.6216
0.3	45	-171.124
0.3	45	-68.2554
0.3	45	-164.321
0.3	45	49.111
0.3	45	-137.932
0.3	45	-168.482
0.3	45	160.546
0.3	45	-89.5435
0.3	45	-31.4208
0.3	45	-104.475
0.3	45	123.683
0.3	45	-96.9772
0.3	45	-116.598
0.3	45	-135.833
0.3	45	66.5794
0.3	45	-3.42004
0.3	45	-60.6232
0.3	45	134.85
0.3	45	9.90281
0.3	45	72.1813
0.3	45	105.274
0.3	45	-106.781
0.3	45	-171.108
0.3	45	74.9294
0.3	45	20.5404
0.3	45	163.783
0.3	45	-37.084
0.3	45	-2.58871
0.3	45	117.59
0.3	45	106.26
0.3	45	-98.2579
0.3	45	-164.984
0.3	45	-45.761
0.3	45	83.6179
0.3	45	-68.5448
0.3	45	-4.1337
0.3	45	-145.657
0.3	45	-104.5
0.3	45	-74.8829
0.3	45	-130.307
0.3	45	74.1251
0.3	45	93.5477
0.3	45	-20.1729
0.3	45	-45.8194
0.3	45	-3.29777
0.3	45	-135.789
0.3	45	6.23836
0.3	45	74.5556
0.25	-45	-99.7136
0.25	-45	-130.208
0.25	-45	-87.7136
0.25	-45	-22.6526
0.25	-45	89.5752
0.25	-45	104.937
0.25	-45	-55.2718
0.25	-45	-112.052
0.25	-45	21.8333
0.25	-45	31.5181
0.25	-45	-76.4431
0.25	-45	-52.022
0.25	-45	-159.907
0.25	-45	-75.4208
0.25	-45	97.6967
0.25	-45	146.042
0.25	-45	60.0809
0.25	-45	-119.592
0.25	-45	-130.319
0.25	-45	172.973
0.25	-45	-118.448
0.25	-45	134.572
0.25	-45	31.486
0.25	-45	52.6338
0.25	-45	-124.987
0.25	-45	-139.618
0.25	-45	6.32179
0.25	-45	49.3501
0.25	-45	-42.9162
0.25	-45	-10.2215
0.25	-45	-139.14
0.25	-45	-127.948
0.25	-45	-107.302
0.25	-45	-1.97296
0.25	-45	-21.5986
0.25	-45	129.656
0.25	-45	-137.233
0.25	-45	153.946
0.25	-45	87.0951
0.25	-45	161.297
0.25	-45	26.0002
0.25	-45	-178.503
0.25	-45	-88.7628
0.25	-45	42.2694
0.25	-45	-66.4178
0.25	-45	123.196
0.25	-45	-29.6382
0.25	-45	-95.8846
0.25	-45	-84.1222
0.25	-45	34.1804
0.25	-45	144.609
0.25	-45	169.611
0.25	-45	117.45
0.25	-45	-132.165
0.25	-45	25.1235
0.25	-45	90.0396
0.25	-45	-12.6564
0.25	-45	-162.233
0.25	-45	-168.01
0.25	-45	28.416
0.25	-45	-118.992
0.25	-45	16.94
0.25	-45	77.12
0.25	-45	95.031
0.25	-45	138.235
0.25	-45	-10.2657
0.25	-45	21.1382
0.25	-45	113.669
0.25	-45	86.1812
0.25	-45	-34.561
0.25	-45	-33.029
0.25	-45	-24.8275
0.25	-45	-79.789
0.25	-45	110.038
0.25	-45	3.50716
0.25	-45	-6.17006
0.25	-45	-49.6328
0.25	-45	-119.318
0.25	-45	110.997
0.25	-45	108.227
0.25	-45	-73.7322
0.25	-45	42.494
0.25	-45	-7.3216
0.25	-45	11.7541
0.25	-45	61.9341
0.25	-45	-147.756
0.25	-45	-40.0951
0.25	-45	138.426
0.25	-45	171.125
0.25	-45	158.07
0.25	-45	-136.064
0.25	-45	32.8886
0.25	-45	-125.281
0.25	-45	-30.5025
0.25	-45	3.03847
0.25	-45	34.7312
0.25	-45	-165.394
0.25	-45	-73.5384
0.25	-45	87.8735
0.25	-45	134.547
0.25	-45	-163.436
0.25	-45	33.6021
0.25	-45	-59.3916
0.25	-45	-51.6114
0.25	-45	96.4816
0.25	-45	-60.6934
0.25	-45	-150.023
0.25	-45	-146.38
0.25	-45	-49.2816
0.25	-45	-92.7156
0.25	-45	61.387
0.25	-45	-145.001
0.25	-45	105.272
0.25	-45	-141.132
0.25	-45	160.11
0.25	-45	115.474
0.25	-45	140.408
0.25	-45	124.03
0.25	-45	-144.555
0.25	-45	24.5507
0.25	-45	13.2268
0.25	-45	-41.6588
0.25	-45	-25.5397
0.25	-45	19.7855
0.25	-45	-63.1697
0.25	-45	-117.567
0.25	-45	158.584
0.25	-45	-98.9773
0.25	-45	-108.643
0.25	-45	173.545
0.25	-45	-151.328
0.25	-45	147.955
0.25	-45	56.8625
0.25	-45	138.289
0.25	-45	35.7283
0.25	-45	-0.107469
0.25	-45	178.803
0.25	-45	-131.933
0.25	-45	10.8574
0.25	-45	117.081
0.25	-45	167.325
0.25	-45	135.535
0.25	-45	41.2284
0.25	-45	-162.376
0.25	-45	-76.0706
0.25	-45	-163.043
0.25	-45	-103.581
0.25	-45	147.978
0.25	-45	-171.843
0.25	-45	139.567
0.25	-45	175.136
0.25	-45	-8.4049
0.25	-45	-162.177
0.25	-45	119.754
0.25	-45	58.6276
0.25	-45	-145.066
0.25	-45	-173.442
0.25	-45	-163.67
0.25	-45	111.661
0.25	-45	-162.435
0.25	-45	-77.321
0.25	-45	146.645
0.25	-45	-166.391
0.25	-45	97.4896
0.25	-45	-131.079
0.25	-45	-117.963
0.25	-45	-109.999
0.25	-45	-13.7081
0.25	-45	19.9175
0.25	-45	-151.263
0.25	-45	153.969
0.25	-45	-131.389
0.25	-45	-74.4347
0.25	-45	80.8031
0.25	-45	133.096
0.25	-45	68.0663
0.25	-45	-138.347
0.25	-45	142.455
0.25	-45	-89.0532
0.25	-45	20.4307
0.25	-45	46.1058
0.25	-45	-87.5725
0.25	-45	9.20853
0.25	-45	-3.00697
0.25	-45	-65.821
0.25	-45	-107.009
0.25	-45	97.3207
0.25	-45	162.644
0.25	-45	-77.1865
0.25	-45	-48.8494
0.25	-45	-114.957
0.25	-45	-150.702
0.25	-45	-166.968
0.25	-45	59.8341
0.25	-45	-33.7923
0.25	-45	11.5377
0.25	-45	86.0749
0.25	-45	-118.265
0.25	-45	-56.6171
0.25	-45	-50.0827
0.25	-45	83.9928
0.25	-45	-151.52
0.25	-45	32.5602
0.25	-45	-157.961
0.25	-45	105.206
0.25	-45	118.625
0.25	-45	-168.318
0.25	-45	92.0627
0.25	-45	162.575
0.25	-45	-58.1528
0.25	-45	-111.09
0.25	-45	52.3827
0.25	-45	-0.348059
0.25	-45	-89.3147
0.25	-45	125.744
0.25	-45	146.363
0.25	-45	-120.304
0.25	-45	-119.859
0.25	-45	-113.654
0.25	-45	155.068
0.25	-45	152.576
0.25	-45	104.729
0.25	-45	-153.842
0.25	-45	163.304
0.25	-45	91.9629
0.25	-45	-99.4399
0.25	-45	162.596
0.25	-45	169.077
0.25	-45	178.735
0.25	-45	-71.9898
0.25	-45	75.8031
0.25	-45	36.6112
0.25	-45	28.018
0.25	-45	121.466
0.25	-45	-80.5701
0.25	-45	-3.91956
0.25	-45	53.3516
0.25	-45	-15.6982
0.25	-45	127.372
0.25	-45	164.905
0.25	-45	-176.693
0.25	-45	13.7553
0.25	-45	106.039
0.25	-45	-70.4754
0.25	-45	10.546
0.25	-45	51.9509
0.25	-45	-6.50542
