pol	setting	phi
0.3	45	-41.1753
0.3	45	164.538
0.3	45	153.623
0.3	45	163.843
0.3	45	3.47174
0.3	45	157.882
0.3	45	-97.2966
0.3	45	-76.3461
0.3	45	-90.4948
0.3	45	-145.53
0.3	45	56.6097
0.3	45	142.015
0.3	45	-9.34385
0.3	45	96.9666
0.3	45	-159.144
0.3	45	-113.449
0.3	45	160.516
0.3	45	127.008
0.3	45	-0.869601
0.3	45	-153.305
0.3	45	-117.341
0.3	45	31.7851
0.3	45	-150.013
0.3	45	-55.127
0.3	45	79.7114
0.3	45	-94.8132
0.3	45	165.755
0.3	45	86.2385
0.3	45	-15.4814
0.3	45	154.389
0.3	45	-172.899
0.3	45	65.9488
0.3	45	177.264
0.3	45	58.5345
0.3	45	-70.5623
0.3	45	91.0242
0.3	45	39.3184
0.3	45	19.5129
0.3	45	125.353
0.3	45	80.1131
0.3	45	176.107
0.3	45	-157.842
0.3	45	132.874
0.3	45	-109.186
0.3	45	3.91758
0.3	45	-155.257
0.3	45	-101.835
0.3	45	71.971
0.3	45	148.904
0.3	45	-31.2261
0.3	45	122.6
0.3	45	-100.818
0.3	45	29.1108
0.3	45	146.541
0.3	45	-44.9977
0.3	45	135.294
0.3	45	-5.05845
0.3	45	30.0119
0.3	45	-179.655
0.3	45	-154.406
0.3	45	-110.561
0.3	45	-170.746
0.3	45	-57.5342
0.3	45	-93.7023
0.3	45	-124.631
0.3	45	-16.5665
0.3	45	158.75
0.3	45	155.574
0.3	45	22.5203
0.3	45	12.7582
0.3	45	-11.5075
0.3	45	165.795
0.3	45	-54.2472
0.3	45	168.986
0.3	45	33.5265
0.3	45	-133.143
0.3	45	-164.901
0.3	45	77.5107
0.3	45	1.38262
0.3	45	37.3139
0.3	45	-62.1108
0.3	45	-106.25
0.3	45	-98.6287
0.3	45	108.323
0.3	45	93.5859
0.3	45	75.6023
0.3	45	122.486
0.3	45	77.3083
0.3	45	-134.101
0.3	45	61.7604
0.3	45	-89.456
0.3	45	100.697
0.3	45	-21.3627
0.3	45	-103.467
0.3	45	-65.7145
0.3	45	17.1598
0.3	45	-113.68
0.3	45	-130.525
0.3	45	105.996
0.3	45	53.3287
0.3	45	159.826
0.3	45	61.5491
0.3	45	47.7522
0.3	45	67.7692
0.3	45	-34.6113
0.3	45	-165.823
0.3	45	-89.7177
0.3	45	68.3099
0.3	45	24.7382
0.3	45	-0.564007
0.3	45	60.5489
0.3	45	-124.054
0.3	45	-74.0852
0.3	45	-88.0115
0.3	45	133.75
0.3	45	-59.3403
0.3	45	-27.3625
0.3	45	72.7313
0.3	45	45.5423
0.3	45	-2.06152
0.3	45	154.107
0.3	45	150.398
0.3	45	-73.1725
0.3	45	-83.6539
0.3	45	120.894
0.3	45	-96.4268
0.3	45	-101.697
0.3	45	-90.6673
0.3	45	124.399
0.3	45	75.8078
0.3	45	75.6779
0.3	45	88.9075
0.3	45	-178.192
0.3	45	-32.4833
0.3	45	79.3788
0.3	45	162.008
0.3	45	-30.2414
0.3	45	-123.221
0.3	45	103.977
0.3	45	-117.732
0.3	45	96.3496
0.3	45	12.5199
0.3	45	100.999
0.3	45	25.8189
0.3	45	-77.72
0.3	45	79.1444
0.3	45	144.471
0.3	45	68.4166
0.3	45	-109.63
0.3	45	-127.777
0.3	45	165.382
0.3	45	164.576
0.3	45	-162.812
0.3	45	12.9454
0.3	45	-67.2087
0.3	45	160.251
0.3	45	-175.443
0.3	45	12.2916
0.3	45	-8.98823
0.3	45	139.575
0.3	45	-82.7591
0.3	45	50.9421
0.3	45	166.42
0.3	45	-12.5457
0.3	45	-156.563
0.3	45	-102.272
0.3	45	105.046
0.3	45	-167.51
0.3	45	132.956
0.3	45	99.7803
0.3	45	-114.207
0.3	45	173.284
0.3	45	-90.4495
0.3	45	-131.606
0.3	45	132.759
0.3	45	-38.8661
0.3	45	-177.77
0.3	45	-93.8483
0.3	45	-112.146
0.3	45	-61.732
0.3	45	-112.815
0.3	45	-39.5788
0.3	45	-100.101
0.3	45	-113.15
0.3	45	-155.645
0.3	45	-51.5198
0.3	45	138.2
0.3	45	136.104
0.3	45	-16.4739
0.3	45	-106.634
0.3	45	88.3888
0.3	45	-179.506
0.3	45	132.156
0.3	45	167.465
0.3	45	148.009
0.3	45	177.64
0.3	45	39.6282
0.3	45	68.9268
0.3	45	102.736
0.3	45	-170.972
0.3	45	154.957
0.3	45	-168.335
0.3	45	-87.0047
0.3	45	-60.4417
0.3	45	9.91798
0.3	45	-43.2381
0.3	45	130.598
0.3	45	-18.9264
0.3	45	59.887
0.3	45	133.131
0.3	45	-63.1291
0.3	45	128.496
0.3	45	40.847
0.3	45	101.227
0.3	45	87.1897
0.3	45	-38.3034
0.3	45	34.3835
0.3	45	-34.0679
0.3	45	-127.084
0.3	45	-155.849
0.3	45	23.4988
0.3	45	155.661
0.3	45	137.733
0.3	45	-63.6803
0.3	45	-4.38808
0.3	45	-84.7454
0.3	45	-162.583
0.3	45	-69.5774
0.3	45	87.1106
0.3	45	-32.0171
0.3	45	-101.444
0.3	45	-34.6601
0.3	45	-125.91
0.3	45	-133.071
0.3	45	169.067
0.3	45	-91.0114
0.3	45	0.517447
0.3	45	-83.322
0.3	45	-58.9871
0.3	45	-46.8145
0.3	45	107.837
0.3	45	12.8915
0.3	45	24.6099
0.3	45	-170.467
0.3	45	80.5147
0.3	45	-72.5134
0.3	45	104.361
0.3	45	52.4673
0.3	45	175.762
0.3	45	128.254
0.3	45	-19.4978
0.3	45	23.1345
0.3	45	42.2068
0.3	45	-76.1485
0.3	45	-31.7823
0.3	45	-90.5143
0.3	45	-85.093
0.3	45	108.667
0.3	45	-43.2631
0.3	45	-149.197
0.3	45	30.3256
0.3	45	-13.446
0.3	45	-174.545
0.3	45	146.996
0.3	45	112.31
0.3	45	167.088
0.3	45	-45.727
0.3	45	-111.056
0.3	45	66.7249
0.3	45	112.961
0.3	45	65.5832
0.3	45	-65.4415
0.3	45	-3.60296
0.3	45	17.5783
0.3	45	37.2616
0.3	45	-45.2548
0.3	45	167.883
0.3	45	66.3432
0.3	45	25.1295
0.3	45	-157.518
0.3	45	34.9946
0.3	45	-46.4508
0.3	45	145.917
0.3	45	159.29
0.3	45	131.561
0.3	45	174.014
0.3	45	72.5449
0.3	45	105.752
0.3	45	5.02017
0.3	45	146.834
0.3	45	-125.307
0.3	45	81.0079
0.3	45	-20.4027
0.3	45	-84.4615
0.3	45	156.863
0.3	45	-39.5022
0.3	45	103.008
0.3	45	48.5702
0.3	45	-154.988
0.3	45	75.5765
0.3	45	9.27385
0.3	45	135.37
0.3	45	151.832
0.3	45	154.32
0.3	45	92.6302
0.3	45	-104.073
0.3	45	155.118
0.3	45	-88.1203
0.3	45	-71.2289
0.3	45	143.192
0.3	45	-54.8112
0.3	45	105.842
0.3	45	-87.2894
0.3	45	-11.9762
0.3	45	24.5232
0.3	45	153.314
0.3	45	-51.1562
0.3	45	150.654
0.3	45	16.8974
0.3	45	138.949
0.3	45	81.941
0.3	45	-54.8503
0.3	45	37.2344
0.3	45	-125.52
0.3	45	72.2859
0.3	45	28.1184
0.3	45	99.8777
0.3	45	-48.2638
0.3	45	13.2674
0.3	45	-0.67685
0.3	45	79.282
0.3	45	-23.1306
0.3	45	170.309
0.3	45	-40.9014
0.3	45	-106.888
0.3	45	-95.7103
0.3	45	-103.477
0.3	45	76.0238
0.3	45	-16.2224
0.3	45	168.112
0.3	45	12.3565
0.3	45	50.798
0.3	45	41.5548
0.3	45	172.632
0.3	45	54.8481
0.3	45	116.053
0.3	45	126.984
0.3	45	-88.6157
0.3	45	-6.64891
0.3	45	-147.956
0.3	45	-66.1821
0.3	45	-139.41
0.3	45	18.0445
0.3	45	21.3372
0.3	45	125.133
0.3	45	-60.6445
0.3	45	5.05067
0.3	45	168.647
0.3	45	93.3475
0.3	45	13.646
0.3	45	80.7321
0.3	45	-35.5899
0.3	45	173.646
0.3	45	-58.5562
0.3	45	126.817
0.3	45	-158.704
0.3	45	23.5308
0.3	45	20.0554
0.3	45	-104.634
0.3	45	6.84195
0.3	45	50.3789
0.3	45	-34.7489
0.3	45	-49.602
0.3	45	18.7337
0.3	45	-7.07813
0.3	45	-41.5999
0.3	45	96.6546
0.3	45	-11.942
0.3	45	73.4493
0.3	45	83.9998
0.3	45	172.182
0.3	45	-96.6054
0.3	45	172.722
0.3	45	-43.9159
0.3	45	54.5077
0.3	45	177.46
0.3	45	-134.615
0.3	45	-177.175
0.3	45	-12.7837
0.3	45	104.702
0.3	45	-4.70393
0.3	45	115.094
0.3	45	53.7834
0.3	45	128.641
0.3	45	158.288
0.3	45	139.219
0.3	45	136.836
0.3	45	-28.6141
0.3	45	1.20501
0.3	45	-152.36
0.3	45	164.141
0.3	45	105.429
0.3	45	100.75
0.3	45	-171.888
0.3	45	99.667
0.3	45	56.9804
0.3	45	31.3372
0.3	45	-74.4568
0.3	45	-40.726
0.3	45	-132.593
0.3	45	-144.061
0.3	45	-170.531
0.3	45	175.007
0.3	45	-173.37
0.3	45	-168.559
0.3	45	-27.2084
0.3	45	6.99963
0.3	45	-121.971
0.3	45	19.9253
0.3	45	27.0189
0.3	45	130.025
0.3	45	122.756
0.3	45	-41.804
0.3	45	131.694
0.3	45	178.824
0.3	45	-21.8856
0.3	45	145.319
0.3	45	92.4855
0.3	45	27.9491
0.3	45	-76.79
0.3	45	1.64909
0.3	45	-43.99
0.3	45	170.166
0.3	45	49.0088
0.3	45	-140.902
0.3	45	105.633
0.3	45	-142.925
0.3	45	134.65
0.3	45	50.6054
0.3	45	141.862
0.3	45	93.3397
0.3	45	-48.9953
0.3	45	73.0341
0.3	45	7.10285
0.3	45	-27.6345
0.3	45	179.381
0.3	45	-32.5898
0.3	45	35.3308
0.3	45	158.001
0.3	45	-64.4205
0.3	45	-174.468
0.3	45	179.468
0.3	45	-75.3993
0.3	45	-29.6454
0.3	45	-162.919
0.3	45	81.4693
0.3	45	-11.5659
0.3	45	73.4961
0.3	45	-16.0659
0.3	45	-114.905
0.3	45	46.8111
0.3	45	30.7273
0.3	45	10.793
0.3	45	-30.8508
0.3	45	-10.4074
0.3	45	-71.7484
0.3	45	-162.321
0.3	45	-25.7438
0.3	45	-82.9525
0.3	45	-24.2859
0.3	45	-153.535
0.3	45	61.4302
0.3	45	39.39
0.3	45	-114.972
0.3	45	134.534
0.25	-45	-25.286
0.25	-45	-126.763
0.25	-45	-96.7427
0.25	-45	46.1892
0.25	-45	72.5377
0.25	-45	152.513
0.25	-45	125.23
0.25	-45	-88.5975
0.25	-45	38.0679
0.25	-45	134.804
0.25	-45	-95.797
0.25	-45	13.2006
0.25	-45	-3.8273
0.25	-45	158.071
0.25	-45	-165.514
0.25	-45	82.0603
0.25	-45	-121.059
0.25	-45	-27.7773
0.25	-45	-1.0665
0.25	-45	-76.2601
0.25	-45	107.543
0.25	-45	-139.325
0.25	-45	-97.1646
0.25	-45	108.138
0.25	-45	-2.03638
0.25	-45	-2.22465
0.25	-45	173.936
0.25	-45	60.6184
0.25	-45	80.6895
0.25	-45	-121.596
0.25	-45	-162.953
0.25	-45	-140.1
0.25	-45	-33.9693
0.25	-45	52.3875
0.25	-45	-61.7403
0.25	-45	109.635
0.25	-45	-136.917
0.25	-45	0.927404
0.25	-45	-13.043
0.25	-45	108.323
0.25	-45	72.5522
0.25	-45	-85.471
0.25	-45	152.01
0.25	-45	124.917
0.25	-45	-9.76693
0.25	-45	167.811
0.25	-45	136.797
0.25	-45	50.0659
0.25	-45	6.02101
0.25	-45	113.26
0.25	-45	25.4834
0.25	-45	112.196
0.25	-45	45.2996
0.25	-45	-54.6265
0.25	-45	54.8483
0.25	-45	165.489
0.25	-45	176.701
0.25	-45	-78.6121
0.25	-45	122.648
0.25	-45	154.067
0.25	-45	-123.924
0.25	-45	52.7511
0.25	-45	-60.2098
0.25	-45	126.326
0.25	-45	-148.967
0.25	-45	94.6598
0.25	-45	-3.50525
0.25	-45	-64.2424
0.25	-45	-88.2972
0.25	-45	39.8796
0.25	-45	-94.3162
0.25	-45	-48.0681
0.25	-45	-57.8995
0.25	-45	10.1479
0.25	-45	37.9912
0.25	-45	29.7214
0.25	-45	36.7153
0.25	-45	44.636
0.25	-45	120.637
0.25	-45	154.77
0.25	-45	-1.95802
0.25	-45	-109.829
0.25	-45	168.25
0.25	-45	-107.676
0.25	-45	77.6248
0.25	-45	-170.7
0.25	-45	-39.9581
0.25	-45	110.199
0.25	-45	-126.193
0.25	-45	74.0674
0.25	-45	152.377
0.25	-45	164.534
0.25	-45	41.8493
0.25	-45	141.681
0.25	-45	-163.542
0.25	-45	137.644
0.25	-45	-179.84
0.25	-45	-47.9672
0.25	-45	7.17607
0.25	-45	-20.0208
0.25	-45	-120.303
0.25	-45	-75.2904
0.25	-45	77.7098
0.25	-45	-133.018
0.25	-45	-42.3551
0.25	-45	-37.3375
0.25	-45	0.990248
0.25	-45	-108.908
0.25	-45	168.432
0.25	-45	-78.9623
0.25	-45	121.391
0.25	-45	-172.418
0.25	-45	-57.2254
0.25	-45	-153.9
0.25	-45	-161.372
0.25	-45	48.2792
0.25	-45	-43.2495
0.25	-45	-40.6833
0.25	-45	-166
0.25	-45	74.201
0.25	-45	-7.12421
0.25	-45	57.982
0.25	-45	-61.2662
0.25	-45	57.0651
0.25	-45	98.524
0.25	-45	-160.026
0.25	-45	161.484
0.25	-45	-119.639
0.25	-45	69.7757
0.25	-45	34.0983
0.25	-45	4.05355
0.25	-45	-91.4542
0.25	-45	73.3551
0.25	-45	-141.66
0.25	-45	72.0167
0.25	-45	-35.9778
0.25	-45	-90.0294
0.25	-45	166.141
0.25	-45	47.4274
0.25	-45	54.3519
0.25	-45	-5.6816
0.25	-45	-43.8392
0.25	-45	124.157
0.25	-45	48.4788
0.25	-45	-169.5
0.25	-45	40.7662
0.25	-45	-106.033
0.25	-45	-58.0762
0.25	-45	115.125
0.25	-45	-19.6313
0.25	-45	151.844
0.25	-45	-107.018
0.25	-45	27.6913
0.25	-45	-20.9818
0.25	-45	71.4473
0.25	-45	-52.9573
0.25	-45	-54.7189
0.25	-45	56.6491
0.25	-45	122.889
0.25	-45	-144.023
0.25	-45	46.3259
0.25	-45	-172.675
0.25	-45	49.8438
0.25	-45	57.7224
0.25	-45	-85.508
0.25	-45	-175.217
0.25	-45	-165.604
0.25	-45	164.668
0.25	-45	75.1132
0.25	-45	85.6076
0.25	-45	-43.4851
0.25	-45	-108.056
0.25	-45	-169.787
0.25	-45	112.252
0.25	-45	17.9573
0.25	-45	22.2391
0.25	-45	-33.2231
0.25	-45	89.8302
0.25	-45	-28.3554
0.25	-45	-50.0745
0.25	-45	91.1443
0.25	-45	83.0823
0.25	-45	-65.9997
0.25	-45	176.137
0.25	-45	61.5708
0.25	-45	-151.277
0.25	-45	74.3249
0.25	-45	131.43
0.25	-45	90.8806
0.25	-45	133.821
0.25	-45	83.9807
0.25	-45	-44.7356
0.25	-45	30.2633
0.25	-45	164.837
0.25	-45	-128.328
0.25	-45	158.012
0.25	-45	66.0652
0.25	-45	31.4618
0.25	-45	-53.7559
0.25	-45	143.715
0.25	-45	-178.838
0.25	-45	130.176
0.25	-45	15.8682
0.25	-45	69.9049
0.25	-45	-92.8237
0.25	-45	-11.5244
0.25	-45	-64.1832
0.25	-45	84.6489
0.25	-45	-100.666
0.25	-45	-138.585
0.25	-45	161.128
0.25	-45	9.89928
0.25	-45	-123.963
0.25	-45	-48.4877
0.25	-45	158.38
0.25	-45	-72.0817
0.25	-45	-93.0956
0.25	-45	-31.1129
0.25	-45	55.9711
0.25	-45	104.054
0.25	-45	45.9931
0.25	-45	-169.231
0.25	-45	-84.9604
0.25	-45	60.9937
0.25	-45	-159.297
0.25	-45	-106.547
0.25	-45	-128.121
0.25	-45	47.7249
0.25	-45	84.222
0.25	-45	-17.3371
0.25	-45	-173.467
0.25	-45	-156.788
0.25	-45	153.971
0.25	-45	175.447
0.25	-45	29.7804
0.25	-45	113.915
0.25	-45	-49.8598
0.25	-45	-104.272
0.25	-45	40.5389
0.25	-45	-143.503
0.25	-45	43.8136
0.25	-45	-134.594
0.25	-45	29.92
0.25	-45	-153.694
0.25	-45	99.6425
0.25	-45	-139.106
0.25	-45	161.022
0.25	-45	18.5457
0.25	-45	-142.143
