pol	setting	phi
0.3	45	64.3109
0.3	45	159.13
0.3	45	-60.3812
0.3	45	176.284
0.3	45	-28.8226
0.3	45	-177.632
0.3	45	-100.731
0.3	45	135.539
0.3	45	-164.172
0.3	45	-87.7789
0.3	45	-66.9665
0.3	45	57.9787
0.3	45	-74.3881
0.3	45	175.42
0.3	45	90.6459
0.3	45	-45.512
0.3	45	51.8788
0.3	45	-27.7895
0.3	45	-11.215
0.3	45	168.437
0.3	45	99.1237
0.3	45	-74.1587
0.3	45	57.9951
0.3	45	37.9246
0.3	45	-26.3749
0.3	45	-135.101
0.3	45	67.6679
0.3	45	159.366
0.3	45	-45.3439
0.3	45	-165.512
0.3	45	-3.98363
0.3	45	-153.258
0.3	45	155.234
0.3	45	-52.4368
0.3	45	-145.514
0.3	45	122.219
0.3	45	-169.672
0.3	45	-14.282
0.3	45	85.1232
0.3	45	30.6875
0.3	45	100.138
0.3	45	-58.4402
0.3	45	21.0907
0.3	45	-105.023
0.3	45	118.821
0.3	45	164.368
0.3	45	-7.96193
0.3	45	-65.8246
0.3	45	66.7741
0.3	45	-50.0246
0.3	45	156.333
0.3	45	-17.0326
0.3	45	140.134
0.3	45	-102.786
0.3	45	-111.706
0.3	45	148.832
0.3	45	107.351
0.3	45	-18.616
0.3	45	47.1064
0.3	45	-140.504
0.3	45	122.568
0.3	45	172.89
0.3	45	4.20931
0.3	45	12.3801
0.3	45	173.497
0.3	45	-43.4149
0.3	45	-79.237
0.3	45	98.4762
0.3	45	30.7182
0.3	45	-128.854
0.3	45	138.249
0.3	45	6.6268
0.3	45	-171.548
0.3	45	-83.049
0.3	45	-106.817
0.3	45	22.7217
0.3	45	-39.5053
0.3	45	95.8574
0.3	45	137.043
0.3	45	144.353
0.3	45	97.8687
0.3	45	80.3521
0.3	45	-127.372
0.3	45	-159.839
0.3	45	121.351
0.3	45	-56.5655
0.3	45	108.182
0.3	45	151.285
0.3	45	-39.5206
0.3	45	-100.691
0.3	45	135.489
0.3	45	-116.651
0.3	45	-72.4106
0.3	45	137.912
0.3	45	-33.8637
0.3	45	165.683
0.3	45	67.8925
0.3	45	79.7757
0.3	45	-42.3613
0.3	45	-153.286
0.3	45	-100.773
0.3	45	-66.6577
0.3	45	48.6648
0.3	45	58.7753
0.3	45	-38.0843
0.3	45	-114.105
0.3	45	-175.006
0.3	45	103.302
0.3	45	132.245
0.3	45	170.713
0.3	45	128.701
0.3	45	54.7455
0.3	45	178.042
0.3	45	39.2101
0.3	45	179.241
0.3	45	103.18
0.3	45	27.2935
0.3	45	40.04
0.3	45	132.539
0.3	45	-76.7294
0.3	45	-166.434
0.3	45	-154.888
0.3	45	165.287
0.3	45	24.4086
0.3	45	166.171
0.3	45	-51.5598
0.3	45	175.357
0.3	45	-14.6521
0.3	45	-97.8373
0.3	45	-142.456
0.3	45	-51.1242
0.3	45	-36.6346
0.3	45	113.746
0.3	45	5.17088
0.3	45	98.5902
0.3	45	95.5715
0.3	45	-160.019
0.3	45	30.2785
0.3	45	106.466
0.3	45	-36.3557
0.3	45	-164.717
0.3	45	129.576
0.3	45	149.77
0.3	45	-45.3985
0.3	45	36.6298
0.3	45	123.665
0.3	45	-32.7195
0.3	45	-26.4883
0.3	45	29.9221
0.3	45	-29.4499
0.3	45	-111.553
0.3	45	-143.337
0.3	45	-53.0992
0.3	45	167.72
0.3	45	129.95
0.3	45	11.7411
0.3	45	-90.0883
0.3	45	63.3562
0.3	45	36.9519
0.3	45	-113.16
0.3	45	41.3293
0.3	45	90.7579
0.3	45	-34.4166
0.3	45	-32.4802
0.3	45	2.35693
0.3	45	52.3459
0.3	45	-113.209
0.3	45	-161.7
0.3	45	6.57227
0.3	45	-66.2751
0.3	45	-168.041
0.3	45	1.96798
0.3	45	-57.0016
0.3	45	-47.121
0.3	45	-120.788
0.3	45	17.4101
0.3	45	97.0381
0.3	45	-133.538
0.3	45	27.8684
0.3	45	-110.925
0.3	45	19.9884
0.3	45	-40.827
0.3	45	-18.7963
0.3	45	1.38679
0.3	45	-138.991
0.3	45	-23.2993
0.3	45	58.4285
0.3	45	50.6755
0.3	45	47.6778
0.3	45	-51.4214
0.3	45	176.565
0.3	45	15.1578
0.3	45	-16.3846
0.3	45	49.7739
0.3	45	-106.162
0.3	45	94.477
0.3	45	151.708
0.3	45	-34.3736
0.3	45	104.416
0.3	45	77.7352
0.3	45	-139.645
0.3	45	120.851
0.3	45	72.8055
0.3	45	23.8532
0.3	45	40.2996
0.3	45	-50.596
0.3	45	103.649
0.3	45	-137.31
0.3	45	133.26
0.3	45	-112.722
0.3	45	-36.8593
0.3	45	-112.034
0.3	45	172.953
0.3	45	-117.043
0.3	45	-137.84
0.3	45	83.8424
0.3	45	-26.1588
0.3	45	-125.056
0.3	45	-15.2942
0.3	45	-46.6599
0.3	45	172.578
0.3	45	121.804
0.3	45	80.3386
0.3	45	28.5171
0.3	45	-7.79315
0.3	45	138.363
0.3	45	-37.6476
0.3	45	3.79202
0.3	45	44.5215
0.3	45	50.7113
0.3	45	-131.476
0.3	45	147.575
0.3	45	178.998
0.3	45	46.8948
0.3	45	0.520779
0.3	45	-142.064
0.3	45	-160.431
0.3	45	-136.967
0.3	45	-37.9159
0.3	45	-118.536
0.3	45	156.266
0.3	45	-95.0814
0.3	45	81.0503
0.3	45	8.35661
0.3	45	-12.0404
0.3	45	25.0041
0.3	45	-66.4217
0.3	45	-75.433
0.3	45	-125.381
0.3	45	79.2139
0.3	45	-54.7812
0.3	45	156.244
0.3	45	155.435
0.3	45	167.425
0.3	45	149.076
0.3	45	-171.34
0.3	45	157.812
0.3	45	157.922
0.3	45	-72.1651
0.3	45	40.7024
0.3	45	-38.7555
0.3	45	85.8913
0.3	45	-99.0202
0.3	45	151.227
0.3	45	-80.9462
0.3	45	59.0311
0.3	45	6.32059
0.3	45	-77.6228
0.3	45	1.56281
0.3	45	-100.605
0.3	45	-120.785
0.3	45	82.4829
0.3	45	-143.295
0.3	45	-38.3671
0.3	45	-49.6588
0.3	45	139.531
0.3	45	14.6914
0.3	45	-143.743
0.3	45	134.951
0.3	45	170.357
0.3	45	-74.0642
0.3	45	-38.4824
0.3	45	110.094
0.3	45	98.2868
0.3	45	-164.365
0.3	45	146.804
0.3	45	-173.906
0.3	45	-43.756
0.3	45	-50.7836
0.3	45	-167.561
0.3	45	-43.3868
0.3	45	139.706
0.3	45	-46.1326
0.3	45	55.0214
0.3	45	102.966
0.3	45	-176.888
0.3	45	-49.9866
0.3	45	-152.72
0.3	45	-8.97085
0.3	45	-5.54653
0.3	45	91.9891
0.3	45	-83.0945
0.3	45	-167.71
0.3	45	-176.858
0.3	45	-144.567
0.3	45	71.91
0.3	45	138.266
0.3	45	-125.371
0.3	45	-159.676
0.3	45	87.989
0.3	45	104.427
0.3	45	17.8866
0.3	45	11.465
0.3	45	-63.7729
0.3	45	45.2166
0.3	45	-158.472
0.3	45	-144.812
0.3	45	-7.36922
0.3	45	-59.8283
0.3	45	-94.3008
0.3	45	94.6518
0.3	45	87.7411
0.3	45	41.9945
0.3	45	-85.9904
0.3	45	-113.596
0.3	45	28.5271
0.3	45	155.456
0.3	45	169.107
0.3	45	-69.6746
0.3	45	169.35
0.3	45	-150.47
0.3	45	154.032
0.3	45	-55.0086
0.3	45	-77.0944
0.3	45	94.9485
0.3	45	78.2593
0.3	45	62.4916
0.3	45	84.3749
0.3	45	56.5592
0.3	45	147.201
0.3	45	-15.9367
0.3	45	-150.031
0.3	45	129.291
0.3	45	94.3181
0.3	45	76.5622
0.3	45	146.022
0.3	45	-121.254
0.3	45	123.123
0.3	45	110.329
0.3	45	114.938
0.3	45	-45.7283
0.3	45	40.2607
0.3	45	5.26929
0.3	45	-113.527
0.3	45	-7.60026
0.3	45	-127.673
0.3	45	66.8937
0.3	45	171.985
0.3	45	158.889
0.3	45	79.6941
0.3	45	21.4234
0.3	45	179.369
0.3	45	145.446
0.3	45	97.4793
0.3	45	83.8216
0.3	45	28.7576
0.3	45	178.077
0.3	45	160.65
0.3	45	163.859
0.3	45	-28.9667
0.3	45	-46.2344
0.3	45	-135.911
0.3	45	-45.4523
0.3	45	42.4541
0.3	45	15.3839
0.3	45	147.043
0.3	45	-129.059
0.3	45	-106.383
0.3	45	28.6546
0.3	45	155.385
0.3	45	-1.12607
0.3	45	108.434
0.3	45	99.2406
0.3	45	40.8821
0.3	45	12.3196
0.3	45	108.259
0.3	45	-109.779
0.3	45	-54.9916
0.3	45	160.485
0.3	45	-104.473
0.3	45	-156.337
0.3	45	-149.282
0.3	45	-82.6003
0.3	45	176.568
0.3	45	-129.856
0.3	45	-49.146
0.3	45	-152.724
0.3	45	-102.384
0.3	45	-122.467
0.3	45	-121.492
0.3	45	118.03
0.3	45	-4.9852
0.3	45	-60.2206
0.3	45	-48.0059
0.3	45	43.0737
0.3	45	-138.66
0.3	45	-19.9526
0.3	45	-40.1623
0.3	45	-72.3826
0.3	45	-80.4094
0.3	45	-152.843
0.3	45	-119.324
0.3	45	-55.3408
0.3	45	-57.1634
0.3	45	154.944
0.3	45	-174.364
0.3	45	-7.78493
0.3	45	-171.618
0.3	45	-162.059
0.3	45	97.983
0.3	45	-114.039
0.3	45	133.893
0.3	45	-1.12749
0.3	45	42.1778
0.3	45	-37.1483
0.3	45	129.438
0.3	45	-80.1674
0.3	45	72.0098
0.3	45	113.906
0.3	45	148.281
0.3	45	28.473
0.3	45	4.2005
0.3	45	-132.069
0.3	45	-89.7548
0.3	45	140.517
0.3	45	73.5086
0.3	45	142.443
0.3	45	-79.3984
0.3	45	-114.019
0.3	45	-58.6873
0.3	45	169.424
0.3	45	113.526
0.3	45	-161.087
0.3	45	-155.142
0.3	45	-56.7196
0.3	45	-93.6481
0.3	45	-115.162
0.3	45	-88.8716
0.3	45	-158.215
0.3	45	72.8661
0.3	45	-165.843
0.3	45	112.206
0.3	45	-3.573
0.3	45	-107.797
0.3	45	87.6136
0.3	45	-72.7004
0.3	45	30.1966
0.3	45	9.21186
0.3	45	-27.4367
0.3	45	8.97977
0.3	45	-44.1411
0.3	45	9.12957
0.3	45	-165.833
0.3	45	58.2043
0.3	45	-90.5449
0.3	45	42.4138
0.3	45	52.1055
0.3	45	133.982
0.3	45	-112.59
0.3	45	-154.695
0.3	45	-105.917
0.3	45	94.8136
0.3	45	81.5948
0.3	45	-178.574
0.3	45	-78.5616
0.3	45	99.2983
0.3	45	-174.489
0.3	45	146.69
0.3	45	-134.036
0.3	45	16.6385
0.3	45	-168.484
0.3	45	81.4741
0.3	45	150.424
0.3	45	131.413
0.3	45	138.304
0.3	45	-5.31055
0.3	45	61.3144
0.3	45	-104.889
0.3	45	64.1675
0.3	45	-18.4531
0.3	45	32.7685
0.3	45	-173.973
0.3	45	66.6705
0.3	45	169.607
0.3	45	-37.0309
0.3	45	-6.61893
0.3	45	-24.6578
0.3	45	-162.757
0.3	45	168.492
0.3	45	-122.244
0.3	45	48.6504
0.3	45	76.8265
0.3	45	-8.91866
0.3	45	99.702
0.3	45	51.3268
0.3	45	-13.202
0.3	45	-110.218
0.3	45	-177.822
0.3	45	101.769
0.3	45	57.5851
0.3	45	40.0867
0.3	45	70.046
0.3	45	-127.43
0.3	45	53.2334
0.3	45	-91.3603
0.3	45	121.287
0.3	45	-76.945
0.3	45	-72.5806
0.3	45	32.9938
0.3	45	-47.062
0.3	45	29.3184
0.3	45	133.08
0.3	45	113.149
0.3	45	24.7722
0.3	45	171.753
0.3	45	132.121
0.3	45	48.9854
0.3	45	-179.84
0.3	45	36.5681
0.3	45	-8.28281
0.3	45	-37.9067
0.3	45	-0.25049
0.3	45	31.8696
0.3	45	38.0335
0.3	45	-24.7115
0.3	45	131.737
0.3	45	129.983
0.3	45	100.244
0.3	45	-128.049
0.3	45	-96.8624
0.3	45	-56.0419
0.3	45	-16.4693
0.3	45	-171.589
0.3	45	-139.355
0.3	45	-103.062
0.3	45	-55.2093
0.3	45	16.6939
0.3	45	-107.314
0.3	45	-28.1713
0.3	45	175.902
0.3	45	-159.06
0.3	45	30.4834
0.3	45	-166.504
0.3	45	-24.5467
0.3	45	6.73444
0.3	45	138.583
0.3	45	-90.2466
0.3	45	-12.7304
0.3	45	4.981
0.3	45	108.799
0.3	45	47.2841
0.3	45	-23.2224
0.3	45	169.189
0.3	45	147.04
0.3	45	-134.172
0.3	45	134.998
0.3	45	119.754
0.3	45	161.278
0.3	45	159.155
0.3	45	-42.699
0.3	45	23.2323
0.3	45	-154.913
0.3	45	29.2068
0.3	45	-68.0812
0.3	45	136.907
0.3	45	-54.2543
0.3	45	-79.5831
0.3	45	122.872
0.3	45	-53.6107
0.3	45	-85.8832
0.3	45	74.4438
0.3	45	164.43
0.3	45	-139.075
0.3	45	68.5135
0.3	45	-153.706
0.3	45	96.8747
0.3	45	93.3853
0.3	45	95.7271
0.3	45	-87.5655
0.3	45	32.8356
0.3	45	177.187
0.3	45	77.5738
0.3	45	144.281
0.3	45	-165.379
0.3	45	-24.8102
0.3	45	-0.78332
0.3	45	140.353
0.3	45	-157.888
0.3	45	177.528
0.3	45	135.102
0.3	45	-151.95
0.3	45	-56.2843
0.3	45	-79.153
0.3	45	162.398
0.3	45	158.389
0.3	45	-87.6901
0.3	45	-11.5814
0.3	45	-31.4305
0.3	45	-154.157
0.3	45	-60.2157
0.3	45	-5.54401
0.3	45	21.0043
0.3	45	-106.597
0.3	45	37.0673
0.3	45	56.7529
0.3	45	128.272
0.3	45	72.3898
0.3	45	-86.678
0.3	45	-54.9328
0.3	45	160.63
0.3	45	161.993
0.3	45	77.6288
0.3	45	-179.11
0.3	45	-114.228
0.3	45	135.115
0.3	45	90.6755
0.3	45	-14.5472
0.3	45	-63.9969
0.3	45	62.71
0.3	45	156.852
0.3	45	173.498
0.3	45	-55.6716
0.3	45	-3.21952
0.3	45	141.232
0.3	45	-34.0591
0.3	45	77.2784
0.3	45	111.115
0.3	45	40.4408
0.3	45	-120.487
0.3	45	89.5543
0.3	45	91.2247
0.3	45	80.7826
0.3	45	154.832
0.3	45	-55.7182
0.3	45	0.416357
0.3	45	58.5952
0.3	45	-54.5014
0.3	45	-100.908
0.3	45	-138.232
0.3	45	-78.2217
0.3	45	-11.0276
0.3	45	-159.265
0.3	45	21.7137
0.3	45	71.0567
0.3	45	54.9263
0.3	45	-138.738
0.3	45	117.691
0.3	45	8.90673
0.3	45	-128.176
0.3	45	143.304
0.3	45	-41.8539
0.3	45	144.08
0.3	45	-56.44
0.3	45	-143.63
0.3	45	52.7402
0.3	45	112.361
0.3	45	-14.6519
0.3	45	128.37
0.3	45	47.5577
0.3	45	-167.116
0.3	45	-30.1648
0.3	45	21.2433
0.3	45	-13.3295
0.3	45	-102.523
0.3	45	122.24
0.3	45	62.5051
0.3	45	-122.538
0.3	45	-101.808
0.3	45	174.519
0.3	45	140.3
0.3	45	66.0966
0.3	45	-119.886
0.3	45	38.9675
0.3	45	117.107
0.3	45	-142.088
0.3	45	-14.8696
0.3	45	99.334
0.3	45	-128.059
0.3	45	-155.89
0.3	45	170.632
0.3	45	-172.007
0.3	45	119.975
0.3	45	135.77
0.3	45	46.0453
0.3	45	102.091
0.3	45	73.0377
0.3	45	-26.0579
0.3	45	51.4013
0.3	45	-99.3512
0.3	45	40.7242
0.3	45	-35.9419
0.3	45	-64.5522
0.3	45	136.472
0.3	45	172.905
0.3	45	-166.526
0.3	45	27.8866
0.3	45	58.5464
0.3	45	170.353
0.3	45	-16.9749
0.3	45	16.7537
0.3	45	98.79
0.3	45	-16.7815
0.3	45	39.6321
0.3	45	-45.6946
0.3	45	-148.23
0.3	45	163.582
0.3	45	32.6596
0.3	45	151.633
0.3	45	-1.22618
0.3	45	45.7625
0.3	45	-118.643
0.3	45	-89.4117
0.3	45	95.4098
0.3	45	-86.5992
0.3	45	179.053
0.3	45	83.118
0.3	45	82.011
0.3	45	-100.397
0.3	45	147.426
0.3	45	-169.043
0.3	45	-61.3573
0.3	45	-149.825
0.3	45	178.849
0.3	45	148.77
0.3	45	64.6728
0.3	45	-134.626
0.3	45	139.702
0.3	45	-176.743
0.3	45	107.624
0.3	45	28.5881
0.3	45	24.1567
0.3	45	88.0663
0.3	45	154.556
0.3	45	21.2543
0.3	45	12.7082
0.3	45	-77.3073
0.3	45	59.429
0.3	45	-46.1669
0.3	45	-20.7125
0.3	45	103.734
0.3	45	68.6912
0.3	45	28.8116
0.3	45	-153.688
0.3	45	-131.519
0.3	45	-111.229
0.3	45	-47.4445
0.3	45	138.129
0.3	45	154.781
0.3	45	-70.2528
0.3	45	163.596
0.3	45	-43.1588
0.25	-45	168.387
0.25	-45	-148.717
0.25	-45	-59.9221
0.25	-45	-126.375
0.25	-45	54.1775
0.25	-45	50.2534
0.25	-45	-97.7384
0.25	-45	61.7885
0.25	-45	141.569
0.25	-45	-47.4581
0.25	-45	-124.983
0.25	-45	-132.761
0.25	-45	57.0031
0.25	-45	142.661
0.25	-45	47.0952
0.25	-45	-106.374
0.25	-45	89.6833
0.25	-45	93.019
0.25	-45	-136.048
0.25	-45	-117.027
0.25	-45	47.882
0.25	-45	-7.462
0.25	-45	96.6797
0.25	-45	98.7954
0.25	-45	-5.18812
0.25	-45	114.033
0.25	-45	71.3623
0.25	-45	75.655
0.25	-45	-24.5936
0.25	-45	158.993
0.25	-45	-173.708
0.25	-45	-51.9465
0.25	-45	113.719
0.25	-45	-108.553
0.25	-45	-142.829
0.25	-45	80.201
0.25	-45	-98.2304
0.25	-45	147.518
0.25	-45	-172.707
0.25	-45	-62.7322
0.25	-45	-28.6675
0.25	-45	142.592
0.25	-45	-69.2939
0.25	-45	12.4364
0.25	-45	147.624
0.25	-45	-89.6415
0.25	-45	-120.757
0.25	-45	-55.2253
0.25	-45	8.20351
0.25	-45	166.694
0.25	-45	55.767
0.25	-45	-177.174
0.25	-45	38.2856
0.25	-45	28.8651
0.25	-45	-159.906
0.25	-45	147.599
0.25	-45	11.5592
0.25	-45	173.712
0.25	-45	141.575
0.25	-45	58.8069
0.25	-45	145.627
0.25	-45	91.5519
0.25	-45	97.3519
0.25	-45	70.2963
0.25	-45	-77.8557
0.25	-45	168.886
0.25	-45	-20.582
0.25	-45	-56.5356
0.25	-45	130.656
0.25	-45	-7.05861
0.25	-45	151.164
0.25	-45	-103.248
0.25	-45	127.57
0.25	-45	-109.669
0.25	-45	-144.529
0.25	-45	156.917
0.25	-45	-171.981
0.25	-45	-99.5309
0.25	-45	86.5627
0.25	-45	-136.63
0.25	-45	-67.1483
0.25	-45	24.3007
0.25	-45	154.629
0.25	-45	108.696
0.25	-45	-7.36036
0.25	-45	-107.309
0.25	-45	-171.02
0.25	-45	131.742
0.25	-45	-158.132
0.25	-45	175.61
0.25	-45	136.28
0.25	-45	-78.0876
0.25	-45	-177.516
0.25	-45	-123.505
0.25	-45	-168.19
0.25	-45	36.9944
0.25	-45	148.741
0.25	-45	176.41
0.25	-45	-141.934
0.25	-45	17.0981
0.25	-45	168.109
0.25	-45	-78.5327
0.25	-45	171.131
0.25	-45	15.0046
0.25	-45	71.8382
0.25	-45	131.54
0.25	-45	-144.186
0.25	-45	40.7675
0.25	-45	104.046
0.25	-45	143.595
0.25	-45	95.6078
0.25	-45	44.5816
0.25	-45	83.5853
0.25	-45	131.238
0.25	-45	-8.7069
0.25	-45	88.5942
0.25	-45	-176.612
0.25	-45	140.409
0.25	-45	46.1728
0.25	-45	158.762
0.25	-45	-97.2576
0.25	-45	94.3184
0.25	-45	-92.5262
0.25	-45	54.4501
0.25	-45	114.337
0.25	-45	136.988
0.25	-45	25.1263
0.25	-45	23.2694
0.25	-45	21.957
0.25	-45	-118.729
0.25	-45	-46.5493
0.25	-45	18.8133
0.25	-45	43.9738
0.25	-45	18.5719
0.25	-45	133.633
0.25	-45	164.779
0.25	-45	-136.361
0.25	-45	-121.232
0.25	-45	69.9546
0.25	-45	-10.8691
0.25	-45	-115.479
0.25	-45	110.803
0.25	-45	-106.963
0.25	-45	107.64
0.25	-45	-58.0354
0.25	-45	24.4111
0.25	-45	-15.8768
0.25	-45	24.8957
0.25	-45	170.309
0.25	-45	177.696
0.25	-45	167.218
0.25	-45	-123.896
0.25	-45	22.2528
0.25	-45	142.921
0.25	-45	161.284
0.25	-45	108.489
0.25	-45	139.808
0.25	-45	-167.601
0.25	-45	-32.7879
0.25	-45	109.78
0.25	-45	23.8192
0.25	-45	26.9392
0.25	-45	24.2628
0.25	-45	-162.168
0.25	-45	-136.586
0.25	-45	87.538
0.25	-45	86.3503
0.25	-45	-138.132
0.25	-45	161.066
0.25	-45	65.5012
0.25	-45	-47.1121
0.25	-45	135.427
0.25	-45	-164.732
0.25	-45	111.424
0.25	-45	-127.174
0.25	-45	92.1966
0.25	-45	66.9462
0.25	-45	-51.7813
0.25	-45	-65.5235
0.25	-45	-163.245
0.25	-45	36.5259
0.25	-45	-58.9613
0.25	-45	157.728
0.25	-45	-22.2141
0.25	-45	86.9448
0.25	-45	145.267
0.25	-45	38.7609
0.25	-45	127.882
0.25	-45	-142.34
0.25	-45	31.0505
0.25	-45	-125.2
0.25	-45	178.192
0.25	-45	123.499
0.25	-45	-21.7514
0.25	-45	-135.248
0.25	-45	160.71
0.25	-45	71.3984
0.25	-45	-27.0874
0.25	-45	18.7793
0.25	-45	105.664
0.25	-45	-19.3393
0.25	-45	-129.905
0.25	-45	46.8041
0.25	-45	-136.789
0.25	-45	157.06
0.25	-45	-20.5962
0.25	-45	61.365
0.25	-45	149.353
0.25	-45	-138.992
0.25	-45	109.388
0.25	-45	11.0985
0.25	-45	-13.5658
0.25	-45	-89.8348
0.25	-45	-69.3267
0.25	-45	-16.2597
0.25	-45	1.51921
0.25	-45	43.0917
0.25	-45	38.5169
0.25	-45	-77.6806
0.25	-45	71.7565
0.25	-45	-51.0796
0.25	-45	-173.131
0.25	-45	160.698
0.25	-45	138.554
0.25	-45	173.22
0.25	-45	-153.395
0.25	-45	-5.93436
0.25	-45	48.7318
0.25	-45	-31.1587
0.25	-45	151.559
0.25	-45	-67.4432
0.25	-45	-114.051
0.25	-45	-112.867
0.25	-45	-137.125
0.25	-45	1.64613
0.25	-45	-86.6431
0.25	-45	-107.01
0.25	-45	-48.4415
0.25	-45	-66.2991
0.25	-45	-90.4852
0.25	-45	96.1527
0.25	-45	129.61
0.25	-45	-91.5993
0.25	-45	3.43527
0.25	-45	-128.465
0.25	-45	-119.256
0.25	-45	166.497
0.25	-45	-135.67
0.25	-45	-127.502
0.25	-45	-111.132
0.25	-45	-171.389
