pol	setting	phi
0.3	45	167.213
0.3	45	-61.3238
0.3	45	112.707
0.3	45	-15.9007
0.3	45	0.431932
0.3	45	21.6698
0.3	45	88.1075
0.3	45	-64.0107
0.3	45	-38.364
0.3	45	-155.618
0.3	45	-72.7823
0.3	45	-79.9293
0.3	45	174.005
0.3	45	-107.452
0.3	45	-28.1214
0.3	45	98.8765
0.3	45	96.5564
0.3	45	-38.4454
0.3	45	75.2858
0.3	45	17.4105
0.3	45	56.874
0.3	45	-114.211
0.3	45	-124.166
0.3	45	128.295
0.3	45	-155.199
0.3	45	-162.625
0.3	45	-52.1907
0.3	45	73.9655
0.3	45	31.5085
0.3	45	-4.52224
0.3	45	-11.9429
0.3	45	110.878
0.3	45	-18.1879
0.3	45	-64.3225
0.3	45	-157.119
0.3	45	-178.341
0.3	45	-66.9006
0.3	45	-24.5919
0.3	45	-94.4533
0.3	45	172.877
0.3	45	-175.026
0.3	45	126.745
0.3	45	124.006
0.3	45	-143.184
0.3	45	142.711
0.3	45	163.512
0.3	45	-26.801
0.3	45	147.988
0.3	45	132.578
0.3	45	147.643
0.3	45	146.679
0.3	45	-44.515
0.3	45	-20.2862
0.3	45	79.8707
0.3	45	150.522
0.3	45	65.2419
0.3	45	55.3978
0.3	45	120.561
0.3	45	-179.943
0.3	45	-168.07
0.3	45	58.0957
0.3	45	-97.6796
0.3	45	152.796
0.3	45	-157.231
0.3	45	109.065
0.3	45	22.2057
0.3	45	150.249
0.3	45	173.98
0.3	45	140.112
0.3	45	115.278
0.3	45	51.7819
0.3	45	-69.7875
0.3	45	-82.9066
0.3	45	-33.3943
0.3	45	122.333
0.3	45	88.0439
0.3	45	98.2176
0.3	45	-20.4789
0.3	45	29.5212
0.3	45	170.295
0.3	45	10.4051
0.3	45	28.0353
0.3	45	-119.317
0.3	45	-36.0199
0.3	45	75.9585
0.3	45	-82.5657
0.3	45	137.073
0.3	45	-74.5785
0.3	45	122.277
0.3	45	-101.263
0.3	45	130.548
0.3	45	-8.2664
0.3	45	9.55755
0.3	45	8.86973
0.3	45	32.4845
0.3	45	-126.744
0.3	45	-15.1384
0.3	45	87.4808
0.3	45	-58.2536
0.3	45	132.81
0.3	45	43.5338
0.3	45	18.0406
0.3	45	20.7218
0.3	45	-101.791
0.3	45	-50.935
0.3	45	-136.161
0.3	45	2.25201
0.3	45	-39.8988
0.3	45	102.323
0.3	45	-163.576
0.3	45	38.6615
0.3	45	-4.60543
0.3	45	122.029
0.3	45	6.53254
0.3	45	-177.843
0.3	45	-13.6839
0.3	45	-71.5
0.3	45	-73.9581
0.3	45	47.264
0.3	45	151.691
0.3	45	179.763
0.3	45	61.1276
0.3	45	-55.3683
0.3	45	-25.284
0.3	45	27.853
0.3	45	125.169
0.3	45	123.179
0.3	45	-139.885
0.3	45	72.9947
0.3	45	-74.7302
0.3	45	-155.116
0.3	45	31.56
0.3	45	-114.763
0.3	45	-74.2812
0.3	45	116.6
0.3	45	-37.4737
0.3	45	51.7553
0.3	45	100.308
0.3	45	-92.0126
0.3	45	-93.1197
0.3	45	141.45
0.3	45	-77.8796
0.3	45	112.103
0.3	45	-118.414
0.3	45	-47.8814
0.3	45	7.884
0.3	45	-3.535
0.3	45	135.884
0.3	45	81.5783
0.3	45	-137.46
0.3	45	-22.6228
0.3	45	-54.6205
0.3	45	-113.83
0.3	45	-31.4894
0.3	45	114.853
0.3	45	125.176
0.3	45	-145.128
0.3	45	-161.511
0.3	45	-3.10222
0.3	45	-109.32
0.3	45	-140.674
0.3	45	178.364
0.3	45	142.366
0.3	45	-104.553
0.3	45	134.565
0.3	45	-157.252
0.3	45	-14.9382
0.3	45	147.663
0.3	45	175.542
0.3	45	-101.194
0.3	45	-135.949
0.3	45	30.0873
0.3	45	8.09555
0.3	45	132.925
0.3	45	-161.55
0.3	45	62.0772
0.3	45	-21.7529
0.3	45	-137.728
0.3	45	-13.7528
0.3	45	24.1579
0.3	45	-61.4559
0.3	45	-11.8875
0.3	45	128.368
0.3	45	2.87016
0.3	45	65.2427
0.3	45	143.966
0.3	45	-60.0234
0.3	45	-170.643
0.3	45	40.1453
0.3	45	28.5646
0.3	45	-145.479
0.3	45	-50.9937
0.3	45	-149.061
0.3	45	28.8622
0.3	45	-147.494
0.3	45	55.3839
0.3	45	-166.283
0.3	45	96.5349
0.3	45	111.484
0.3	45	-142.615
0.3	45	39.2493
0.3	45	155.367
0.3	45	120.964
0.3	45	-28.6866
0.3	45	134.363
0.3	45	141.129
0.3	45	-25.5604
0.3	45	-51.0308
0.3	45	75.0328
0.3	45	111.988
0.3	45	-13.6503
0.3	45	53.8769
0.3	45	147.469
0.3	45	-13.8942
0.3	45	103.517
0.3	45	28.939
0.3	45	-61.3323
0.3	45	-5.3579
0.3	45	110.572
0.3	45	72.5648
0.3	45	-176.396
0.3	45	-23.5422
0.3	45	52.9131
0.3	45	-103.107
0.3	45	-134.335
0.3	45	-36.5991
0.3	45	-138.698
0.3	45	140.296
0.3	45	51.5225
0.3	45	-145.036
0.3	45	150.102
0.3	45	78.5528
0.3	45	-62.4502
0.3	45	-149.458
0.3	45	-129.434
0.3	45	108.888
0.3	45	20.9701
0.3	45	-0.411811
0.3	45	-89.1033
0.3	45	91.3473
0.3	45	99.2174
0.3	45	-174.573
0.3	45	17.0283
0.3	45	57.9798
0.3	45	-52.2302
0.3	45	0.52335
0.3	45	-47.6524
0.3	45	124.091
0.3	45	-145.253
0.3	45	-91.4065
0.3	45	-100.001
0.3	45	33.4149
0.3	45	-175.26
0.3	45	133.366
0.3	45	-11.3924
0.3	45	-78.924
0.3	45	-72.8833
0.3	45	-15.127
0.3	45	-91.7858
0.3	45	-150.301
0.3	45	-31.2015
0.3	45	-115.534
0.3	45	-62.1244
0.3	45	156.654
0.3	45	-1.8434
0.3	45	109.155
0.3	45	-57.3356
0.3	45	-161.799
0.3	45	-30.9093
0.3	45	10.5804
0.3	45	122.78
0.3	45	-27.0173
0.3	45	-149.83
0.3	45	157.918
0.3	45	120.018
0.3	45	-129.902
0.3	45	-98.7355
0.3	45	127.637
0.3	45	91.7388
0.3	45	-53.353
0.3	45	115.156
0.3	45	99.2652
0.3	45	22.2067
0.3	45	0.271361
0.3	45	-151.179
0.3	45	17.1471
0.3	45	68.232
0.3	45	-79.131
0.3	45	-155.628
0.3	45	71.0043
0.3	45	132.797
0.3	45	-136.289
0.3	45	-117.337
0.3	45	-133.502
0.3	45	-119.518
0.3	45	-77.5896
0.3	45	-88.9638
0.3	45	121.746
0.3	45	-11.3237
0.3	45	-41.4277
0.3	45	139.15
0.3	45	-169.111
0.3	45	113.985
0.3	45	-53.4011
0.3	45	-169.682
0.3	45	169.717
0.3	45	-2.43375
0.3	45	-158.375
0.3	45	-164.871
0.3	45	38.507
0.3	45	-69.7418
0.3	45	-50.8177
0.3	45	-158.203
0.3	45	138.828
0.3	45	-116.07
0.3	45	-177.556
0.3	45	-55.1036
0.3	45	108.198
0.3	45	-114.826
0.3	45	109.462
0.3	45	-68.9737
0.3	45	176.057
0.3	45	142.751
0.3	45	42.6576
0.3	45	-49.8667
0.3	45	-68.2534
0.3	45	-178.861
0.3	45	43.261
0.3	45	144.759
0.3	45	108.386
0.3	45	-12.4224
0.3	45	9.31253
0.3	45	-59.739
0.3	45	-137.929
0.3	45	96.4074
0.3	45	103.884
0.3	45	-24.6953
0.3	45	-159.441
0.3	45	154.681
0.3	45	56.796
0.3	45	17.2453
0.3	45	-19.0159
0.3	45	-143.084
0.3	45	-152.438
0.3	45	23.5511
0.3	45	62.019
0.3	45	-112.535
0.3	45	-29.9858
0.3	45	1.95326
0.3	45	-128.293
0.3	45	-73.0924
0.3	45	-151.72
0.3	45	-129.734
0.3	45	-152.17
0.3	45	58.8892
0.3	45	-37.0074
0.3	45	-122.726
0.3	45	-3.30441
0.3	45	111.814
0.3	45	-174.759
0.3	45	-0.549532
0.3	45	-87.6683
0.3	45	159.426
0.3	45	-161.86
0.3	45	89.1432
0.3	45	-30.9734
0.3	45	169.099
0.3	45	-71.2061
0.3	45	143.426
0.3	45	22.5977
0.3	45	72.1792
0.3	45	-14.8162
0.3	45	-91.6289
0.3	45	-13.8577
0.3	45	13.4834
0.3	45	91.3229
0.3	45	-5.41171
0.3	45	54.0149
0.3	45	83.6522
0.3	45	-119.806
0.3	45	79.3777
0.3	45	59.1596
0.3	45	-80.719
0.3	45	26.1347
0.3	45	88.9577
0.3	45	14.6242
0.3	45	168.816
0.3	45	-67.0974
0.3	45	-13.1614
0.3	45	-48.7975
0.3	45	134.287
0.3	45	115.221
0.3	45	21.8474
0.3	45	171.206
0.3	45	119.682
0.3	45	-89.1105
0.3	45	-140.275
0.3	45	-61.8487
0.3	45	10.9502
0.3	45	-73.5351
0.3	45	56.6741
0.3	45	56.8662
0.3	45	-179.478
0.3	45	-1.4213
0.3	45	-21.121
0.3	45	-160.694
0.3	45	-18.7369
0.3	45	-31.2011
0.3	45	32.6212
0.3	45	-65.8259
0.3	45	24.2202
0.3	45	-94.3386
0.3	45	63.1958
0.3	45	124.213
0.3	45	-59.3143
0.3	45	-96.7007
0.3	45	-155.945
0.3	45	27.5739
0.3	45	108.456
0.3	45	11.3551
0.3	45	-148.715
0.3	45	90.448
0.3	45	-139.676
0.3	45	-154.235
0.3	45	-34.6417
0.3	45	-118.221
0.3	45	25.1952
0.3	45	-115.219
0.3	45	-118.543
0.3	45	122.356
0.3	45	132.265
0.3	45	26.0968
0.3	45	103.712
0.3	45	105.594
0.3	45	75.73
0.3	45	-87.6799
0.3	45	-9.98701
0.3	45	175.998
0.3	45	95.6652
0.3	45	128.334
0.3	45	-8.43192
0.3	45	-46.6667
0.3	45	11.5361
0.3	45	-53.6765
0.3	45	-166.508
0.3	45	176.246
0.3	45	91.822
0.3	45	74.6756
0.3	45	-69.4344
0.3	45	-148.104
0.3	45	8.91418
0.3	45	26.0673
0.3	45	-37.9791
0.3	45	147.085
0.3	45	85.4591
0.3	45	-10.28
0.3	45	-114.334
0.3	45	158.729
0.3	45	-42.8511
0.3	45	154.695
0.3	45	52.9667
0.3	45	49.4187
0.3	45	-83.2264
0.3	45	-133.073
0.3	45	-2.80953
0.3	45	-137.512
0.3	45	-154.659
0.3	45	-40.2804
0.3	45	27.5605
0.3	45	-145.799
0.3	45	81.4245
0.3	45	32.0243
0.3	45	-143.553
0.3	45	135.998
0.3	45	99.8634
0.3	45	-131.885
0.3	45	163.469
0.3	45	107.163
0.3	45	-111.331
0.3	45	54.7873
0.3	45	-45.6284
0.3	45	7.2848
0.3	45	-127.256
0.3	45	-52.3479
0.3	45	138.899
0.3	45	34.4889
0.3	45	-19.4607
0.3	45	-154.553
0.3	45	-133.279
0.3	45	8.06835
0.3	45	77.082
0.3	45	6.60774
0.3	45	-13.3191
0.3	45	59.709
0.3	45	-135.487
0.3	45	85.9309
0.3	45	-48.3306
0.3	45	39.4453
0.3	45	-68.7429
0.3	45	-9.44868
0.3	45	-89.6484
0.3	45	171.441
0.3	45	-72.9749
0.3	45	0.341813
0.3	45	14.1039
0.3	45	9.74166
0.3	45	-153.672
0.3	45	-10.134
0.3	45	135.671
0.3	45	-121.142
0.3	45	-132.439
0.3	45	114.62
0.3	45	-26.9351
0.3	45	-6.31916
0.3	45	-1.43182
0.3	45	28.4228
0.3	45	98.9084
0.3	45	122.058
0.3	45	118.172
0.3	45	139.204
0.3	45	126.674
0.3	45	-144.801
0.3	45	94.8432
0.3	45	69.6271
0.3	45	-44.221
0.3	45	-81.3627
0.3	45	-41.7992
0.3	45	-56.2888
0.3	45	12.2503
0.3	45	149.287
0.3	45	106.554
0.3	45	-177.177
0.3	45	135.153
0.3	45	-74.1399
0.3	45	123.95
0.3	45	-48.529
0.3	45	138.958
0.3	45	-7.89057
0.3	45	-166.772
0.3	45	-144.477
0.3	45	126.717
0.3	45	75.3848
0.3	45	123.77
0.3	45	-34.0671
0.3	45	156.024
0.3	45	82.5353
0.3	45	-161.128
0.3	45	-32.5529
0.3	45	-137.16
0.3	45	146.414
0.3	45	-69.734
0.3	45	-76.2101
0.3	45	174.367
0.3	45	-123.91
0.3	45	76.0947
0.3	45	-26.5782
0.3	45	67.1797
0.3	45	170.814
0.3	45	-15.0211
0.3	45	-162.913
0.3	45	91.9475
0.3	45	-56.406
0.3	45	-55.6996
0.3	45	-48.4539
0.3	45	46.6996
0.3	45	-19.0474
0.3	45	-95.3209
0.3	45	-25.2586
0.3	45	127.641
0.3	45	71.0676
0.3	45	-34.9885
0.3	45	166.733
0.3	45	-159.698
0.3	45	140.527
0.3	45	-54.0793
0.3	45	-159.782
0.3	45	86.8943
0.3	45	136.664
0.3	45	-154.848
0.3	45	-75.7809
0.3	45	-54.7058
0.3	45	-178.927
0.3	45	58.1836
0.3	45	-19.8288
0.3	45	9.56963
0.3	45	78.1067
0.3	45	-130.145
0.3	45	-145.025
0.3	45	95.0747
0.3	45	-18.0803
0.3	45	-38.2563
0.3	45	109.901
0.3	45	67.1845
0.3	45	-158.178
0.3	45	68.8475
0.3	45	-40.3463
0.3	45	100.072
0.3	45	-70.2287
0.3	45	-178.24
0.3	45	40.9651
0.3	45	5.23051
0.3	45	168.556
0.3	45	94.4198
0.3	45	118.929
0.3	45	-36.0233
0.3	45	-120.681
0.3	45	-137.878
0.3	45	91.9837
0.3	45	-52.6747
0.3	45	-163.207
0.3	45	55.8204
0.3	45	-56.1025
0.3	45	-127.399
0.3	45	13.1054
0.3	45	82.1247
0.3	45	-102.68
0.3	45	-155.498
0.3	45	110.714
0.3	45	142.858
0.3	45	-38.0126
0.3	45	-166.037
0.3	45	-165.711
0.3	45	33.5719
0.3	45	36.1331
0.3	45	89.1727
0.3	45	158.132
0.3	45	-134.008
0.3	45	84.5693
0.3	45	-5.92876
0.3	45	-23.7955
0.3	45	-155.36
0.3	45	126.496
0.3	45	-76.6872
0.3	45	-175.063
0.3	45	92.5988
0.3	45	-178.205
0.3	45	-90.5458
0.3	45	-10.5177
0.3	45	114.277
0.3	45	72.8419
0.3	45	102.872
0.3	45	-160.01
0.3	45	-53.9231
0.3	45	128.449
0.3	45	-68.7125
0.3	45	149.935
0.3	45	42.2679
0.3	45	-143.29
0.3	45	44.8647
0.3	45	170.971
0.3	45	-59.3047
0.3	45	-119.304
0.3	45	-178.137
0.3	45	118.668
0.3	45	10.2856
0.3	45	-100.099
0.3	45	-25.7763
0.3	45	-0.194089
0.3	45	142.846
0.3	45	0.159923
0.3	45	83.7132
0.3	45	152.058
0.3	45	36.1062
0.3	45	102.138
0.3	45	-88.9391
0.3	45	96.159
0.3	45	-46.3717
0.3	45	31.8091
0.3	45	-79.9641
0.3	45	32.7812
0.3	45	75.3213
0.3	45	25.9685
0.3	45	-79.3912
0.3	45	-41.2408
0.3	45	-64.5306
0.3	45	-34.4005
0.3	45	-60.7741
0.3	45	-134.86
0.3	45	73.129
0.3	45	88.6797
0.3	45	-68.5902
0.3	45	51.9289
0.3	45	131.885
0.3	45	53.4223
0.3	45	146.096
0.3	45	3.18022
0.3	45	97.3819
0.3	45	-134.678
0.3	45	-66.1649
0.3	45	-111.955
0.3	45	-84.6688
0.3	45	-71.8515
0.3	45	-99.5036
0.3	45	-42.0681
0.3	45	146.856
0.3	45	-31.4093
0.3	45	105.432
0.3	45	135.377
0.3	45	-32.1242
0.3	45	165.795
0.3	45	28.2104
0.3	45	-87.9961
0.3	45	46.0695
0.3	45	-117.899
0.3	45	40.1352
0.3	45	-66.9193
0.3	45	145.12
0.3	45	-57.2303
0.3	45	-134.287
0.3	45	-15.3349
0.3	45	-89.354
0.3	45	83.9997
0.3	45	115.633
0.3	45	-143.706
0.3	45	-7.94174
0.3	45	164.189
0.3	45	-147.055
0.3	45	48.834
0.3	45	15.1267
0.3	45	-40.3936
0.3	45	-45.7101
0.3	45	78.798
0.3	45	-49.8226
0.3	45	-96.1727
0.3	45	141.892
0.3	45	26.7353
0.3	45	22.6771
0.3	45	-170.413
0.3	45	-74.0946
0.3	45	79.424
0.3	45	-165.58
0.3	45	114.892
0.3	45	119.156
0.3	45	-163.045
0.3	45	-50.0812
0.3	45	-142.227
0.3	45	106.218
0.3	45	-97.6412
0.3	45	-27.5766
0.3	45	-41.0945
0.3	45	144.886
0.3	45	87.0912
0.3	45	-49.3802
0.3	45	-82.8984
0.3	45	-157.374
0.3	45	174.099
0.3	45	72.194
0.3	45	-98.8965
0.3	45	-156.638
0.3	45	95.3979
0.3	45	-24.2233
0.3	45	1.66567
0.3	45	98.1836
0.3	45	125.697
0.3	45	112.158
0.3	45	-3.20349
0.3	45	-65.0657
0.3	45	102.206
0.3	45	-107.967
0.3	45	154.335
0.3	45	-154.975
0.3	45	26.4273
0.3	45	-60.7756
0.3	45	129.103
0.3	45	116.479
0.3	45	89.0332
0.3	45	-105.575
0.3	45	-120.887
0.3	45	-98.3018
0.3	45	-43.2865
0.3	45	-31.0973
0.3	45	178.318
0.3	45	-34.9893
0.3	45	70.7972
0.3	45	-130.768
0.3	45	179.908
0.3	45	171.547
0.3	45	60.9647
0.3	45	128.717
0.3	45	-94.5707
0.3	45	87.4604
0.3	45	88.7332
0.3	45	179.418
0.3	45	26.2198
0.3	45	123.595
0.3	45	-68.7723
0.3	45	-144.725
0.3	45	-111.833
0.3	45	87.3613
0.3	45	106.095
0.3	45	9.71171
0.3	45	-127.747
0.3	45	-176.486
0.3	45	75.7224
0.3	45	-81.8434
0.3	45	1.83522
0.3	45	89.8954
0.3	45	-177.508
0.3	45	-177.532
0.3	45	-171.385
0.3	45	113.308
0.3	45	-113.205
0.3	45	25.2425
0.3	45	-10.4591
0.3	45	-123.981
0.3	45	-12.4134
0.3	45	76.8144
0.3	45	-145.09
0.3	45	76.5675
0.3	45	-174.865
0.3	45	97.4723
0.3	45	19.3326
0.3	45	-118.662
0.3	45	172.741
0.3	45	-101.516
0.3	45	157.014
0.3	45	26.8677
0.3	45	-138.471
0.3	45	-155.094
0.3	45	-5.83848
0.3	45	20.1899
0.3	45	40.8319
0.3	45	37.7699
0.3	45	-51.3944
0.3	45	23.6362
0.3	45	45.3378
0.3	45	-99.5849
0.3	45	-143.983
0.3	45	78.1734
0.3	45	130.181
0.3	45	-114.575
0.3	45	-123.227
0.3	45	-21.7207
0.3	45	-87.787
0.3	45	-22.5926
0.3	45	-67.2352
0.3	45	-43.9898
0.3	45	136.151
0.3	45	144.299
0.3	45	-2.78614
0.3	45	131.331
0.3	45	50.9105
0.3	45	-116.568
0.3	45	-133.6
0.3	45	-8.29574
0.3	45	-130.9
0.3	45	-55.9156
0.3	45	87.8067
0.3	45	-145.522
0.3	45	123.27
0.3	45	165.784
0.3	45	114.389
0.3	45	148.57
0.3	45	-118.254
0.3	45	-100.588
0.3	45	53.852
0.3	45	-172.817
0.3	45	17.3664
0.3	45	172.876
0.3	45	15.1286
0.3	45	-22.298
0.3	45	91.7822
0.3	45	-99.0347
0.3	45	131.298
0.3	45	-44.8694
0.3	45	125.45
0.3	45	-87.3076
0.3	45	-138.643
0.3	45	-28.2463
0.3	45	42.5613
0.3	45	106.296
0.3	45	-15.3765
0.3	45	132.946
0.3	45	63.3547
0.3	45	-151.786
0.3	45	3.43322
0.3	45	40.7391
0.3	45	-47.2636
0.3	45	-77.5437
0.3	45	124.172
0.3	45	-110.122
0.3	45	37.5045
0.3	45	-137.793
0.3	45	-129.717
0.3	45	93.2156
0.3	45	-176.512
0.25	-45	75.9815
0.25	-45	-18.0459
0.25	-45	135.049
0.25	-45	71.7958
0.25	-45	136.073
0.25	-45	19.1749
0.25	-45	-127.726
0.25	-45	154.034
0.25	-45	110.425
0.25	-45	17.9256
0.25	-45	134.128
0.25	-45	-166.097
0.25	-45	36.1317
0.25	-45	100.407
0.25	-45	113.505
0.25	-45	32.8124
0.25	-45	-130.339
0.25	-45	-98.5159
0.25	-45	64.9299
0.25	-45	102.156
0.25	-45	-73.1839
0.25	-45	50.9214
0.25	-45	-50.965
0.25	-45	99.965
0.25	-45	-90.4776
0.25	-45	-163.444
0.25	-45	66.4679
0.25	-45	161.776
0.25	-45	-97.927
0.25	-45	-127.91
0.25	-45	14.1501
0.25	-45	-20.5117
0.25	-45	-20.1682
0.25	-45	110.442
0.25	-45	101.058
0.25	-45	-143.334
0.25	-45	115.035
0.25	-45	-37.4731
0.25	-45	13.0399
0.25	-45	-145.444
0.25	-45	-153.99
0.25	-45	60.1895
0.25	-45	68.2446
0.25	-45	-117.07
0.25	-45	107.164
0.25	-45	-176.346
0.25	-45	-43.2083
0.25	-45	40.5968
0.25	-45	163.98
0.25	-45	133.463
0.25	-45	153.607
0.25	-45	99.4465
0.25	-45	-143.359
0.25	-45	12.1852
0.25	-45	-80.5623
0.25	-45	64.8903
0.25	-45	153.11
0.25	-45	170.851
0.25	-45	-131.96
0.25	-45	-3.32696
0.25	-45	163.395
0.25	-45	40.2778
0.25	-45	-73.7764
0.25	-45	-137.363
0.25	-45	139.164
0.25	-45	-88.4162
0.25	-45	-18.5773
0.25	-45	-140.046
0.25	-45	-27.0988
0.25	-45	13.1
0.25	-45	-38.7206
0.25	-45	-141.629
0.25	-45	-33.2897
0.25	-45	-171.272
0.25	-45	-95.3053
0.25	-45	-118.368
0.25	-45	-8.6458
0.25	-45	-172.166
0.25	-45	-133.013
0.25	-45	41.1618
0.25	-45	130.407
0.25	-45	16.9302
0.25	-45	174.152
0.25	-45	-151.877
0.25	-45	74.9946
0.25	-45	-64.8145
0.25	-45	68.8659
0.25	-45	89.2955
0.25	-45	78.833
0.25	-45	37.405
0.25	-45	-118.134
0.25	-45	-122.976
0.25	-45	29.4858
0.25	-45	145.42
0.25	-45	156.853
0.25	-45	89.09
0.25	-45	-133.453
0.25	-45	-54.8352
0.25	-45	-175.153
0.25	-45	-64.0936
0.25	-45	5.53697
0.25	-45	87.3027
0.25	-45	-52.9179
0.25	-45	-151.601
0.25	-45	-76.6858
0.25	-45	-64.6467
0.25	-45	-120.172
0.25	-45	70.3207
0.25	-45	98.1515
0.25	-45	-176.661
0.25	-45	-139.41
0.25	-45	-145.701
0.25	-45	-155.184
0.25	-45	-124.562
0.25	-45	72.0988
0.25	-45	-34.7412
0.25	-45	-48.6702
0.25	-45	43.4836
0.25	-45	83.7043
0.25	-45	108.782
0.25	-45	-33.1513
0.25	-45	137.83
0.25	-45	38.5433
0.25	-45	171.927
0.25	-45	15.9118
0.25	-45	167.354
0.25	-45	120.364
0.25	-45	156.506
0.25	-45	97.2991
0.25	-45	90.0816
0.25	-45	-41.6469
0.25	-45	80.8976
0.25	-45	-75.6722
0.25	-45	10.3324
0.25	-45	154.36
0.25	-45	43.4131
0.25	-45	-168.301
0.25	-45	-4.10129
0.25	-45	116.087
0.25	-45	79.7947
0.25	-45	-168.567
0.25	-45	-169.368
0.25	-45	-103.989
0.25	-45	-154.686
0.25	-45	-59.4176
0.25	-45	13.0196
0.25	-45	154.125
0.25	-45	-166.879
0.25	-45	115.393
0.25	-45	90.2466
0.25	-45	62.7832
0.25	-45	127.529
0.25	-45	-47.3876
0.25	-45	-99.5078
0.25	-45	49.9209
0.25	-45	-109.667
0.25	-45	157.778
0.25	-45	-151.319
0.25	-45	-56.5654
0.25	-45	161.852
0.25	-45	86.439
0.25	-45	50.5574
0.25	-45	-175.295
0.25	-45	167.705
0.25	-45	-103.404
0.25	-45	83.9401
0.25	-45	-31.2413
0.25	-45	78.9438
0.25	-45	49.6937
0.25	-45	129.902
0.25	-45	107.22
0.25	-45	-29.8249
0.25	-45	-11.875
0.25	-45	-94.7484
0.25	-45	-134.481
0.25	-45	96.9486
0.25	-45	-116.731
0.25	-45	-47.7885
0.25	-45	-125.061
0.25	-45	-155.641
0.25	-45	46.2764
0.25	-45	-78.8014
0.25	-45	90.1088
0.25	-45	43.3142
0.25	-45	-127.279
0.25	-45	160.157
0.25	-45	30.7782
0.25	-45	-48.3421
0.25	-45	93.5833
0.25	-45	125.125
0.25	-45	-136.579
0.25	-45	131.423
0.25	-45	-120.233
0.25	-45	113.179
0.25	-45	93.0496
0.25	-45	-8.72413
0.25	-45	-98.7285
0.25	-45	69.0559
0.25	-45	93.3507
0.25	-45	-129.196
0.25	-45	56.0255
0.25	-45	24.1518
0.25	-45	-76.1467
0.25	-45	64.8503
0.25	-45	-27.1639
0.25	-45	123.884
0.25	-45	-74.6687
0.25	-45	50.7326
0.25	-45	138.508
0.25	-45	151.26
0.25	-45	0.308031
0.25	-45	109.63
0.25	-45	-3.79497
0.25	-45	-143.232
0.25	-45	103.234
0.25	-45	-72.7924
0.25	-45	58.0606
0.25	-45	-8.50447
0.25	-45	-21.406
0.25	-45	142.465
0.25	-45	2.70177
0.25	-45	165.76
0.25	-45	138.106
0.25	-45	156.968
0.25	-45	138.139
0.25	-45	145.421
0.25	-45	73.1213
0.25	-45	78.5531
0.25	-45	-128.318
0.25	-45	-80.7864
0.25	-45	46.0529
0.25	-45	107.193
0.25	-45	-88.724
0.25	-45	-151.332
0.25	-45	5.1353
0.25	-45	-142.664
0.25	-45	-151.128
0.25	-45	-116.451
0.25	-45	6.93547
0.25	-45	-55.6708
0.25	-45	27.5754
0.25	-45	40.5285
0.25	-45	-41.687
0.25	-45	111.32
0.25	-45	-114.22
0.25	-45	162.219
0.25	-45	-148.149
0.25	-45	-18.6068
