pol	setting	phi
0.3	45	13.1919
0.3	45	163.569
0.3	45	-72.9556
0.3	45	86.2471
0.3	45	116.056
0.3	45	72.415
0.3	45	-12.5509
0.3	45	-66.8208
0.3	45	-145.551
0.3	45	-111.211
0.3	45	63.0559
0.3	45	-167.546
0.3	45	95.4019
0.3	45	36.2079
0.3	45	-156.918
0.3	45	49.6806
0.3	45	37.4418
0.3	45	97.275
0.3	45	-87.7425
0.3	45	18.8947
0.3	45	147.144
0.3	45	122.113
0.3	45	-177.912
0.3	45	28.1958
0.3	45	135.599
0.3	45	26.3179
0.3	45	101.62
0.3	45	100.702
0.3	45	-151.893
0.3	45	24.9468
0.3	45	130.379
0.3	45	-167.41
0.3	45	177.304
0.3	45	-74.9651
0.3	45	-156.942
0.3	45	47.0618
0.3	45	-178.172
0.3	45	20.6314
0.3	45	-101.814
0.3	45	-158.481
0.3	45	-46.7368
0.3	45	-11.305
0.3	45	39.7855
0.3	45	112.841
0.3	45	56.6788
0.3	45	-31.7045
0.3	45	-70.3947
0.3	45	136.94
0.3	45	-50.6491
0.3	45	169.237
0.3	45	168.22
0.3	45	46.5042
0.3	45	155.715
0.3	45	18.7742
0.3	45	-83.9649
0.3	45	101.389
0.3	45	-10.2468
0.3	45	175.662
0.3	45	158.998
0.3	45	7.45687
0.3	45	-149.134
0.3	45	-166.265
0.3	45	33.7277
0.3	45	86.3007
0.3	45	164.88
0.3	45	129.857
0.3	45	162.978
0.3	45	38.4216
0.3	45	-51.8607
0.3	45	-158.928
0.3	45	-53.8045
0.3	45	107.526
0.3	45	73.2914
0.3	45	-15.7595
0.3	45	45.3564
0.3	45	46.4887
0.3	45	-118.123
0.3	45	8.29794
0.3	45	81.7651
0.3	45	76.1454
0.3	45	-4.3352
0.3	45	65.1686
0.3	45	88.4448
0.3	45	-141.616
0.3	45	-70.4348
0.3	45	-36.3287
0.3	45	141.28
0.3	45	110.322
0.3	45	-103.575
0.3	45	171.446
0.3	45	-51.7225
0.3	45	-113.353
0.3	45	-51.3517
0.3	45	55.3046
0.3	45	-111.063
0.3	45	170.18
0.3	45	71.9999
0.3	45	-160.878
0.3	45	-95.7076
0.3	45	-162.509
0.3	45	-159.178
0.3	45	-42.1069
0.3	45	74.0264
0.3	45	-10.4668
0.3	45	76.7045
0.3	45	155.635
0.3	45	-4.49874
0.3	45	-8.44332
0.3	45	-119.349
0.3	45	158.227
0.3	45	94.4032
0.3	45	90.9248
0.3	45	145.896
0.3	45	-129.398
0.3	45	-114.532
0.3	45	178.881
0.3	45	155.309
0.3	45	100.598
0.3	45	-13.5213
0.3	45	177.455
0.3	45	-99.6827
0.3	45	-105.288
0.3	45	13.0554
0.3	45	161.356
0.3	45	170.963
0.3	45	-30.6439
0.3	45	-175.609
0.3	45	46.2794
0.3	45	-45.7175
0.3	45	-169.708
0.3	45	61.1522
0.3	45	-63.9767
0.3	45	-45.3321
0.3	45	14.8164
0.3	45	51.185
0.3	45	90.1027
0.3	45	169.835
0.3	45	102.858
0.3	45	33.1993
0.3	45	-35.35
0.3	45	-78.0353
0.3	45	165.572
0.3	45	63.1348
0.3	45	-109.821
0.3	45	-122.77
0.3	45	-79.1358
0.3	45	-103.695
0.3	45	-132.977
0.3	45	-131.366
0.3	45	-147.289
0.3	45	-107.19
0.3	45	-38.3387
0.3	45	170.012
0.3	45	-155.001
0.3	45	-4.70412
0.3	45	-105.218
0.3	45	-53.0732
0.3	45	-147.832
0.3	45	146.708
0.3	45	-28.8029
0.3	45	103.543
0.3	45	6.06419
0.3	45	-112.03
0.3	45	39.703
0.3	45	38.8506
0.3	45	-154.123
0.3	45	87.2846
0.3	45	20.3084
0.3	45	-171.491
0.3	45	169.087
0.3	45	122.954
0.3	45	45.0439
0.3	45	53.5287
0.3	45	-1.60038
0.3	45	-37.2063
0.3	45	-159.009
0.3	45	-133.388
0.3	45	46.108
0.3	45	-113.464
0.3	45	-45.7966
0.3	45	49.6415
0.3	45	143.237
0.3	45	-24.3143
0.3	45	-145.176
0.3	45	34.6061
0.3	45	108.054
0.3	45	-173.713
0.3	45	-34.0434
0.3	45	-51.3066
0.3	45	11.2731
0.3	45	-72.9809
0.3	45	161.305
0.3	45	-46.4618
0.3	45	-44.2857
0.3	45	-35.3008
0.3	45	112.022
0.3	45	105.05
0.3	45	8.94702
0.3	45	177.487
0.3	45	-149.317
0.3	45	-179.514
0.3	45	-43.4762
0.3	45	94.1522
0.3	45	-82.8
0.3	45	92.5757
0.3	45	-143.859
0.3	45	-155.244
0.3	45	170.891
0.3	45	-65.1686
0.3	45	30.8315
0.3	45	143.336
0.3	45	-32.7926
0.3	45	30.1968
0.3	45	-16.5431
0.3	45	-88.9665
0.3	45	24.9433
0.3	45	-64.0439
0.3	45	8.15127
0.3	45	95.9244
0.3	45	-33.5513
0.3	45	-68.5524
0.3	45	102.715
0.3	45	146.777
0.3	45	39.259
0.3	45	30.6359
0.3	45	-53.6539
0.3	45	178.188
0.3	45	-165.812
0.3	45	-158.959
0.3	45	-160.048
0.3	45	69.3082
0.3	45	88.3735
0.3	45	153.06
0.3	45	-40.4027
0.3	45	-18.4136
0.3	45	172.631
0.3	45	-31.7795
0.3	45	-122.085
0.3	45	41.3137
0.3	45	56.7559
0.3	45	133.491
0.3	45	103.024
0.3	45	-6.15302
0.3	45	163.371
0.3	45	-40.6126
0.3	45	-90.4579
0.3	45	67.4978
0.3	45	-13.4113
0.3	45	16.7024
0.3	45	157.684
0.3	45	-38.5184
0.3	45	173.151
0.3	45	-178.998
0.3	45	125.554
0.3	45	112.154
0.3	45	42.3284
0.3	45	89.3768
0.3	45	81.3076
0.3	45	75.915
0.3	45	12.2841
0.3	45	-26.0334
0.3	45	71.334
0.3	45	-17.3482
0.3	45	137.981
0.3	45	-6.93921
0.3	45	-26.9222
0.3	45	-105.695
0.3	45	98.4104
0.3	45	-101.289
0.3	45	-0.930273
0.3	45	51.1964
0.3	45	71.0163
0.3	45	-110.117
0.3	45	-162.78
0.3	45	-147.335
0.3	45	-18.4023
0.3	45	-88.2908
0.3	45	24.1627
0.3	45	107.615
0.3	45	13.6728
0.3	45	-133.327
0.3	45	-97.8492
0.3	45	-146.227
0.3	45	171.263
0.3	45	41.5147
0.3	45	-104.355
0.3	45	-83.7062
0.3	45	75.7266
0.3	45	-128.918
0.3	45	-63.1903
0.3	45	-154.148
0.3	45	19.483
0.3	45	65.7059
0.3	45	-44.9203
0.3	45	-26.8083
0.3	45	111.42
0.3	45	33.668
0.3	45	62.8344
0.3	45	-117.399
0.3	45	-27.8075
0.3	45	-151.87
0.3	45	111.089
0.3	45	0.21973
0.3	45	-5.74335
0.3	45	132.105
0.3	45	-111.276
0.3	45	103.938
0.3	45	170.527
0.3	45	86.3777
0.3	45	85.3972
0.3	45	-53.4609
0.3	45	48.9863
0.3	45	84.3187
0.3	45	-99.0254
0.3	45	-104.935
0.3	45	76.379
0.3	45	13.123
0.3	45	67.6867
0.3	45	-148.404
0.3	45	-177.795
0.3	45	145.87
0.3	45	73.3417
0.3	45	-147.42
0.3	45	18.2676
0.3	45	144.254
0.3	45	21.3999
0.3	45	64.0622
0.3	45	119.289
0.3	45	42.3677
0.3	45	145.539
0.3	45	-149.869
0.3	45	-95.3167
0.3	45	96.0275
0.3	45	-94.0282
0.3	45	-49.5793
0.3	45	-10.7083
0.3	45	-145.695
0.3	45	136.346
0.3	45	103.182
0.3	45	153.849
0.3	45	-87.8862
0.3	45	-96.1622
0.3	45	-34.0776
0.3	45	-100.823
0.3	45	4.1381
0.3	45	53.5288
0.3	45	-77.9767
0.3	45	41.8063
0.3	45	86.9001
0.3	45	-123.318
0.3	45	9.90381
0.3	45	-86.8567
0.3	45	109.524
0.3	45	143.578
0.3	45	47.4639
0.3	45	-40.7838
0.3	45	-41.9671
0.3	45	12.6566
0.3	45	131.506
0.3	45	147.859
0.3	45	-145.049
0.3	45	-41.6123
0.3	45	41.9324
0.3	45	-8.92988
0.3	45	-9.53359
0.3	45	3.22983
0.3	45	122.553
0.3	45	11.0823
0.3	45	-2.29057
0.3	45	-163.439
0.3	45	170.892
0.3	45	68.1863
0.3	45	-168.87
0.3	45	177.94
0.3	45	-102.157
0.3	45	32.8313
0.3	45	-44.1074
0.3	45	-126.178
0.3	45	42.6209
0.3	45	-59.0934
0.3	45	-145.334
0.3	45	-84.0694
0.3	45	-72.268
0.3	45	-45.9867
0.3	45	-2.08862
0.3	45	98.3644
0.3	45	-134.551
0.3	45	133.527
0.3	45	77.6916
0.3	45	111.396
0.3	45	162.546
0.3	45	94.3645
0.3	45	-108.025
0.3	45	-141.284
0.3	45	-171.515
0.3	45	128.365
0.3	45	20.0819
0.3	45	-81.7454
0.3	45	148.529
0.3	45	149.807
0.3	45	-60.5992
0.3	45	117.551
0.3	45	128.057
0.3	45	-17.5914
0.3	45	-5.57477
0.3	45	-17.923
0.3	45	-162
0.3	45	169.275
0.3	45	104.16
0.3	45	-6.63197
0.3	45	178.868
0.3	45	-126.453
0.3	45	33.415
0.3	45	147.351
0.3	45	-117.426
0.3	45	-12.2753
0.3	45	-82.768
0.3	45	91.192
0.3	45	87.5891
0.3	45	-167.965
0.3	45	162.434
0.3	45	-101.714
0.3	45	125.741
0.3	45	-117.517
0.3	45	-134.602
0.3	45	164.877
0.3	45	-127.373
0.3	45	-21.1069
0.3	45	-175
0.3	45	40.9739
0.3	45	-30.9108
0.3	45	117.181
0.3	45	75.8059
0.3	45	178.574
0.3	45	100.153
0.3	45	-78.3973
0.3	45	-16.4739
0.3	45	-156.476
0.3	45	113.031
0.3	45	86.9406
0.3	45	-140.672
0.3	45	-147.583
0.3	45	73.5299
0.3	45	165.081
0.3	45	27.2831
0.3	45	74.4367
0.3	45	61.797
0.3	45	-137.413
0.3	45	-165.809
0.3	45	-44.5521
0.3	45	38.622
0.3	45	57.3591
0.3	45	-43.877
0.3	45	55.4364
0.3	45	-64.5663
0.3	45	136.117
0.3	45	135.193
0.3	45	-52.1779
0.3	45	-175.398
0.3	45	-77.2919
0.3	45	136.349
0.3	45	-153.329
0.3	45	23.8862
0.3	45	134.692
0.3	45	140.369
0.3	45	-82.6703
0.3	45	-54.671
0.3	45	175.313
0.3	45	43.071
0.3	45	-83.5677
0.3	45	-106.935
0.3	45	-142.283
0.3	45	137.171
0.3	45	126.185
0.3	45	102.419
0.3	45	105.872
0.3	45	138.935
0.3	45	58.5848
0.3	45	-81.172
0.3	45	28.8247
0.3	45	142.263
0.3	45	148.019
0.3	45	-3.02383
0.3	45	124.34
0.3	45	-146.674
0.3	45	174.778
0.3	45	55.2142
0.3	45	114.497
0.3	45	-46.5623
0.3	45	159.958
0.3	45	-57.0838
0.3	45	152.157
0.3	45	-40.7821
0.3	45	32.2032
0.3	45	-32.0223
0.3	45	173.055
0.3	45	115.253
0.3	45	78.9463
0.3	45	-67.9812
0.3	45	130.692
0.3	45	-102.974
0.3	45	-141.04
0.3	45	-25.1847
0.3	45	-90.3861
0.3	45	56.755
0.3	45	27.6261
0.3	45	22.5612
0.3	45	42.466
0.3	45	-26.03
0.3	45	-86.7911
0.3	45	179.328
0.3	45	37.9204
0.3	45	-32.3706
0.3	45	-29.9902
0.3	45	-17.5687
0.3	45	-0.187818
0.3	45	-102.694
0.3	45	92.6293
0.3	45	-92.3539
0.3	45	118.437
0.3	45	-51.6377
0.3	45	85.0166
0.3	45	-176.854
0.3	45	-148.519
0.3	45	77.288
0.3	45	125.397
0.3	45	144.547
0.3	45	40.1549
0.3	45	78.401
0.3	45	110.409
0.3	45	80.0277
0.3	45	-59.0672
0.3	45	-68.6374
0.3	45	-27.251
0.3	45	46.4822
0.3	45	73.2107
0.3	45	-91.2899
0.3	45	16.7837
0.3	45	73.6895
0.3	45	-129.067
0.3	45	-73.9866
0.3	45	-68.5156
0.3	45	-120.188
0.3	45	118.325
0.3	45	117.752
0.3	45	124.404
0.3	45	174.399
0.3	45	-165.039
0.3	45	-32.0325
0.3	45	76.6618
0.3	45	111.506
0.3	45	36.9375
0.3	45	-25.595
0.3	45	152.561
0.3	45	-27.5405
0.3	45	91.6938
0.3	45	-138.204
0.3	45	-13.0139
0.3	45	177.28
0.3	45	79.0502
0.3	45	-13.3718
0.3	45	-114.245
0.3	45	143.042
0.3	45	76.8523
0.3	45	2.98044
0.3	45	-106.946
0.3	45	116.546
0.3	45	145.069
0.3	45	25.2957
0.3	45	-175.395
0.3	45	19.8455
0.3	45	161.385
0.3	45	-87.8974
0.3	45	-82.8875
0.3	45	-88.1263
0.3	45	48.5308
0.3	45	157.576
0.3	45	-55.5751
0.3	45	-34.0673
0.3	45	85.0013
0.3	45	-4.74566
0.3	45	-133.517
0.3	45	0.0106908
0.3	45	-45.4047
0.3	45	138.881
0.3	45	88.955
0.3	45	88.3362
0.3	45	-43.7345
0.3	45	161.595
0.3	45	-89.0858
0.3	45	69.244
0.3	45	-163.52
0.3	45	-117.428
0.3	45	-121.257
0.3	45	-7.07462
0.3	45	108.904
0.3	45	-146.129
0.3	45	111.67
0.3	45	19.3033
0.3	45	-106.884
0.3	45	19.1929
0.3	45	-175.761
0.3	45	119.627
0.3	45	-141.32
0.3	45	60.0968
0.3	45	-160.594
0.3	45	13.5932
0.3	45	-121.495
0.3	45	-147.31
0.3	45	20.3226
0.3	45	-69.0595
0.3	45	111.659
0.3	45	-34.0409
0.3	45	-101.314
0.3	45	-98.0113
0.3	45	-88.144
0.3	45	-83.2709
0.3	45	-43.195
0.3	45	-42.5165
0.3	45	-45.4949
0.3	45	54.3704
0.3	45	99.4877
0.3	45	-34.0302
0.3	45	82.8724
0.3	45	-96.6223
0.3	45	-73.8714
0.3	45	67.6599
0.3	45	169.055
0.3	45	173.543
0.3	45	-95.5177
0.3	45	154.561
0.3	45	-128.754
0.3	45	88.7469
0.3	45	-79.1805
0.3	45	-131.195
0.3	45	-33.3162
0.3	45	76.7321
0.3	45	-131.194
0.3	45	114.087
0.3	45	-16.2371
0.3	45	-115.787
0.3	45	-56.0739
0.3	45	102.851
0.3	45	88.2525
0.3	45	-17.7128
0.3	45	79.4965
0.3	45	-36.332
0.3	45	44.5716
0.3	45	-166.464
0.3	45	-141.83
0.3	45	142.742
0.3	45	-74.3556
0.3	45	70.1514
0.3	45	-125.758
0.3	45	-164.246
0.3	45	135.73
0.3	45	8.42766
0.3	45	-137.725
0.3	45	35.3456
0.3	45	-57.0628
0.3	45	-91.7949
0.3	45	-84.6099
0.3	45	-5.20601
0.3	45	96.0562
0.3	45	-17.068
0.3	45	-76.6688
0.3	45	98.1892
0.3	45	58.5047
0.3	45	-96.7236
0.3	45	126.342
0.3	45	75.6372
0.3	45	55.4249
0.3	45	-127.507
0.3	45	-166.351
0.3	45	95.2278
0.3	45	111.062
0.3	45	98.1107
0.3	45	-25.4703
0.3	45	108.785
0.3	45	159.808
0.3	45	54.7684
0.3	45	-116.16
0.3	45	84.2186
0.3	45	-66.3387
0.3	45	158.65
0.3	45	133.588
0.3	45	136.074
0.3	45	83.4081
0.3	45	-37.0575
0.3	45	20.3891
0.3	45	168.974
0.3	45	-61.5587
0.3	45	-72.0416
0.3	45	113.562
0.3	45	125.202
0.3	45	-85.1605
0.3	45	156.315
0.3	45	156.127
0.3	45	-80.6191
0.3	45	-126.162
0.3	45	40.2611
0.3	45	-6.35991
0.3	45	36.041
0.3	45	4.79205
0.3	45	-112.3
0.3	45	-132.227
0.3	45	101.348
0.3	45	2.30616
0.3	45	68.2002
0.3	45	-144.237
0.3	45	151.651
0.3	45	144.448
0.3	45	67.6086
0.3	45	155.474
0.3	45	163.049
0.3	45	-66.5423
0.3	45	-86.7495
0.3	45	92.0211
0.3	45	-2.02015
0.3	45	24.5936
0.3	45	9.98989
0.3	45	147.867
0.3	45	1.62683
0.3	45	172.679
0.3	45	-176.741
0.3	45	-65.5781
0.3	45	31.0077
0.3	45	-77.0172
0.3	45	-88.179
0.3	45	9.06808
0.3	45	4.04562
0.3	45	58.1435
0.3	45	131.234
0.3	45	151.577
0.3	45	-48.1325
0.3	45	-17.6831
0.3	45	100.473
0.3	45	-174.661
0.3	45	-31.7208
0.3	45	-38.4625
0.3	45	155.546
0.3	45	6.57533
0.3	45	-141.644
0.3	45	44.9947
0.3	45	-92.9959
0.3	45	98.0349
0.3	45	-172.954
0.3	45	-177.362
0.3	45	-44.3715
0.3	45	6.67907
0.3	45	-137.749
0.3	45	162.906
0.3	45	-74.4637
0.3	45	-124.481
0.3	45	-7.286
0.3	45	-2.07213
0.3	45	-31.1803
0.3	45	-6.13381
0.3	45	54.2845
0.3	45	-11.1914
0.3	45	37.035
0.3	45	70.2172
0.3	45	49.1011
0.3	45	16.7782
0.3	45	133.127
0.3	45	43.3381
0.3	45	-134.701
0.3	45	27.3641
0.3	45	153.574
0.3	45	50.271
0.3	45	92.028
0.3	45	145.878
0.3	45	129.698
0.3	45	98.8938
0.3	45	151.937
0.3	45	-29.046
0.3	45	25.2263
0.3	45	-53.2129
0.3	45	19.3942
0.3	45	-148.054
0.3	45	-12.4501
0.3	45	-81.3877
0.3	45	19.7053
0.3	45	-174.745
0.3	45	65.4162
0.3	45	-134.62
0.3	45	4.24625
0.3	45	-36.2775
0.3	45	-29.2066
0.3	45	-157.812
0.3	45	143.469
0.3	45	86.4493
0.3	45	-165.264
0.3	45	161.206
0.3	45	54.0322
0.3	45	-58.6453
0.3	45	83.5599
0.25	-45	-138.739
0.25	-45	57.3165
0.25	-45	58.1855
0.25	-45	130.006
0.25	-45	-32.198
0.25	-45	52.9048
0.25	-45	112.299
0.25	-45	-149.147
0.25	-45	113.851
0.25	-45	93.6695
0.25	-45	-45.4758
0.25	-45	152.792
0.25	-45	-125.125
0.25	-45	24.7651
0.25	-45	11.4605
0.25	-45	67.402
0.25	-45	94.4814
0.25	-45	85.6404
0.25	-45	-1.73782
0.25	-45	9.25349
0.25	-45	-26.2581
0.25	-45	-40.8982
0.25	-45	-113.465
0.25	-45	-70.2776
0.25	-45	10.5706
0.25	-45	-65.5326
0.25	-45	17.5094
0.25	-45	52.0215
0.25	-45	-101.066
0.25	-45	-5.9239
0.25	-45	101.073
0.25	-45	146.172
0.25	-45	67.2142
0.25	-45	-75.9602
0.25	-45	-77.9751
0.25	-45	-153.537
0.25	-45	-64.1429
0.25	-45	36.5335
0.25	-45	-122.149
0.25	-45	-144.802
0.25	-45	-173.279
0.25	-45	-151.215
0.25	-45	90.5669
0.25	-45	-74.5228
0.25	-45	150.548
0.25	-45	-92.9613
0.25	-45	93.712
0.25	-45	21.5395
0.25	-45	100.755
0.25	-45	57.7329
0.25	-45	-75.2864
0.25	-45	170.71
0.25	-45	-66.3847
0.25	-45	152.849
0.25	-45	-132.161
0.25	-45	169.22
0.25	-45	86.5045
0.25	-45	-15.3185
0.25	-45	71.9036
0.25	-45	51.7074
0.25	-45	25.0064
0.25	-45	4.84204
0.25	-45	111.68
0.25	-45	47.874
0.25	-45	-88.5701
0.25	-45	-158.84
0.25	-45	87.9713
0.25	-45	53.3515
0.25	-45	57.7545
0.25	-45	-40.397
0.25	-45	-92.9928
0.25	-45	-56.8717
0.25	-45	-95.5185
0.25	-45	107.252
0.25	-45	-99.8962
0.25	-45	-79.9564
0.25	-45	-127.67
0.25	-45	115.228
0.25	-45	73.9637
0.25	-45	15.0239
0.25	-45	-151.279
0.25	-45	-62.511
0.25	-45	-170.877
0.25	-45	-39.5135
0.25	-45	87.3295
0.25	-45	170.058
0.25	-45	46.9504
0.25	-45	71.2481
0.25	-45	-165.511
0.25	-45	0.0748739
0.25	-45	-116.934
0.25	-45	-74.4491
0.25	-45	-176.072
0.25	-45	-92.6357
0.25	-45	-113.03
0.25	-45	-126.866
0.25	-45	-112.211
0.25	-45	-156.264
0.25	-45	-174.828
0.25	-45	-98.6134
0.25	-45	-95.6278
0.25	-45	25.7294
0.25	-45	-105.691
0.25	-45	-76.2105
0.25	-45	168.017
0.25	-45	-72.5019
0.25	-45	-60.8772
0.25	-45	50.0207
0.25	-45	179.473
0.25	-45	80.2379
0.25	-45	-111.392
0.25	-45	60.5742
0.25	-45	93.9436
0.25	-45	-33.5495
0.25	-45	147.206
0.25	-45	-168.178
0.25	-45	-40.1552
0.25	-45	-27.6521
0.25	-45	-106.739
0.25	-45	43.0538
0.25	-45	-120.846
0.25	-45	-52.069
0.25	-45	31.4681
0.25	-45	83.5842
0.25	-45	-144.735
0.25	-45	7.76398
0.25	-45	-119.357
0.25	-45	-168.986
0.25	-45	95.2592
0.25	-45	62.2631
0.25	-45	-164.372
0.25	-45	-130.137
0.25	-45	5.37449
0.25	-45	156.348
0.25	-45	99.703
0.25	-45	25.6914
0.25	-45	-7.30955
0.25	-45	89.8192
0.25	-45	-95.7561
0.25	-45	-113.014
0.25	-45	-40.9499
0.25	-45	120.73
0.25	-45	49.9222
0.25	-45	87.7399
0.25	-45	-107.107
0.25	-45	8.42957
0.25	-45	-175.853
0.25	-45	-87.0774
0.25	-45	23.2201
0.25	-45	147.653
0.25	-45	141.902
0.25	-45	-142.601
0.25	-45	-155.92
0.25	-45	-166.951
0.25	-45	131.821
0.25	-45	-131.377
0.25	-45	-13.9864
0.25	-45	126.427
0.25	-45	-52.0158
0.25	-45	74.3239
0.25	-45	92.0283
0.25	-45	-166.075
0.25	-45	115.417
0.25	-45	124.821
0.25	-45	1.23469
0.25	-45	74.196
0.25	-45	74.036
0.25	-45	-136.41
0.25	-45	125.012
0.25	-45	-159.365
0.25	-45	-96.5906
0.25	-45	-77.5698
0.25	-45	-163.396
0.25	-45	-159.162
0.25	-45	118.071
0.25	-45	-155.491
0.25	-45	-25.5554
0.25	-45	22.7805
0.25	-45	45.5637
0.25	-45	-139.956
0.25	-45	-157.897
0.25	-45	162.881
0.25	-45	138.306
0.25	-45	132.942
0.25	-45	60.0601
0.25	-45	-110.354
0.25	-45	-129.493
0.25	-45	12.9989
0.25	-45	-56.4781
0.25	-45	-64.4874
0.25	-45	118.614
0.25	-45	75.5608
0.25	-45	5.14186
0.25	-45	-145.873
0.25	-45	-8.43856
0.25	-45	104.781
0.25	-45	47.1411
0.25	-45	23.9965
0.25	-45	124.998
0.25	-45	-14.431
0.25	-45	95.5133
0.25	-45	-150.018
0.25	-45	16.734
0.25	-45	-91.9473
0.25	-45	35.8492
0.25	-45	-174.395
0.25	-45	117.05
0.25	-45	170.996
0.25	-45	-152.677
0.25	-45	171.426
0.25	-45	177.513
0.25	-45	-56.744
0.25	-45	-11.2421
0.25	-45	-52.8542
0.25	-45	117.816
0.25	-45	-57.9296
0.25	-45	-105.717
0.25	-45	95.6594
0.25	-45	146.518
0.25	-45	125.447
0.25	-45	-145.01
0.25	-45	-31.7064
0.25	-45	-94.8699
0.25	-45	75.9929
0.25	-45	-18.5169
0.25	-45	-102.971
0.25	-45	54.2628
0.25	-45	-119.959
0.25	-45	78.692
0.25	-45	28.2653
0.25	-45	173.154
0.25	-45	104.243
0.25	-45	-109.964
0.25	-45	-159.441
0.25	-45	-31.6079
0.25	-45	-59.6853
0.25	-45	21.3178
0.25	-45	-138.828
0.25	-45	79.5185
0.25	-45	62.902
0.25	-45	79.4154
0.25	-45	-156.298
0.25	-45	171.781
0.25	-45	-113.294
0.25	-45	34.4836
0.25	-45	-14.817
0.25	-45	8.05839
0.25	-45	-154.558
0.25	-45	-152.145
