pol	setting	phi
0.3	45	57.2989
0.3	45	-119.086
0.3	45	-21.584
0.3	45	99.5291
0.3	45	145.155
0.3	45	-132.022
0.3	45	146.819
0.3	45	-138.149
0.3	45	-15.9012
0.3	45	-74.742
0.3	45	51.6629
0.3	45	142.318
0.3	45	-18.0024
0.3	45	11.9107
0.3	45	29.8309
0.3	45	112.657
0.3	45	-144.635
0.3	45	44.6496
0.3	45	125.459
0.3	45	-40.8938
0.3	45	121.867
0.3	45	-90.1745
0.3	45	24.5225
0.3	45	115.8
0.3	45	95.1293
0.3	45	-162.712
0.3	45	-34.6224
0.3	45	-67.8014
0.3	45	134.115
0.3	45	-33.6986
0.3	45	-53.4469
0.3	45	-86.6675
0.3	45	30.565
0.3	45	135.036
0.3	45	59.699
0.3	45	-13.4579
0.3	45	-151.415
0.3	45	80.8746
0.3	45	8.62107
0.3	45	-37.4466
0.3	45	-30.345
0.3	45	121.275
0.3	45	136.639
0.3	45	127.806
0.3	45	-42.6853
0.3	45	-144.468
0.3	45	-72.4383
0.3	45	125.987
0.3	45	-174.857
0.3	45	-67.1639
0.3	45	-44.5111
0.3	45	-81.8669
0.3	45	-85.282
0.3	45	-5.4597
0.3	45	45.6022
0.3	45	77.5506
0.3	45	164.484
0.3	45	81.0716
0.3	45	26.8885
0.3	45	-108.271
0.3	45	-54.9267
0.3	45	-32.9692
0.3	45	-68.3411
0.3	45	-132.659
0.3	45	-68.7304
0.3	45	-110.989
0.3	45	176.457
0.3	45	-144.031
0.3	45	-166.912
0.3	45	161.823
0.3	45	47.969
0.3	45	60.5607
0.3	45	104.793
0.3	45	39.5572
0.3	45	-5.72861
0.3	45	-36.5945
0.3	45	135.326
0.3	45	-92.195
0.3	45	-70.3599
0.3	45	-138.932
0.3	45	74.1487
0.3	45	38.019
0.3	45	111.664
0.3	45	-82.4888
0.3	45	-166.911
0.3	45	-94.2985
0.3	45	-25.7221
0.3	45	61.2255
0.3	45	-179.021
0.3	45	-124.467
0.3	45	100.262
0.3	45	-60.5871
0.3	45	22.6401
0.3	45	161.242
0.3	45	-108.321
0.3	45	-47.6354
0.3	45	143.969
0.3	45	34.1079
0.3	45	39.6481
0.3	45	-45.0258
0.3	45	97.5211
0.3	45	42.5869
0.3	45	89.7253
0.3	45	159.741
0.3	45	-175.235
0.3	45	87.1716
0.3	45	-118.009
0.3	45	53.9467
0.3	45	159.723
0.3	45	-0.989168
0.3	45	41.6195
0.3	45	169.206
0.3	45	22.4092
0.3	45	-140.036
0.3	45	90.2328
0.3	45	-158.489
0.3	45	80.1641
0.3	45	-142.813
0.3	45	-165.751
0.3	45	-174.046
0.3	45	-52.6251
0.3	45	103.702
0.3	45	115.547
0.3	45	113.264
0.3	45	-103.852
0.3	45	-6.61495
0.3	45	161.781
0.3	45	-68.1718
0.3	45	-108.403
0.3	45	-38.7837
0.3	45	-176.601
0.25	-45	-149.245
0.25	-45	-76.5669
0.25	-45	57.6863
0.25	-45	33.2111
0.25	-45	-96.2047
0.25	-45	-101.988
0.25	-45	159.771
0.25	-45	68.3797
0.25	-45	116.834
0.25	-45	75.8416
0.25	-45	108.251
0.25	-45	81.4241
0.25	-45	89.1929
0.25	-45	-128.453
0.25	-45	172.144
0.25	-45	-73.5013
0.25	-45	-107.447
0.25	-45	127.616
0.25	-45	-141.294
0.25	-45	-30.3319
0.25	-45	91.043
0.25	-45	-178.205
0.25	-45	39.2019
0.25	-45	-97.6603
0.25	-45	172.922
0.25	-45	-26.4842
0.25	-45	61.6546
0.25	-45	175.668
0.25	-45	-90.623
0.25	-45	-150.867
0.25	-45	15.0963
0.25	-45	11.026
0.25	-45	56.6571
0.25	-45	20.6135
0.25	-45	-125.382
0.25	-45	-130.772
0.25	-45	32.4059
0.25	-45	-174.162
0.25	-45	-144.788
0.25	-45	133.719
0.25	-45	107.773
0.25	-45	21.3993
0.25	-45	-27.1381
0.25	-45	-34.1543
0.25	-45	-64.3749
0.25	-45	-68.827
0.25	-45	145.19
0.25	-45	80.7245
0.25	-45	6.91673
0.25	-45	-142.22
0.25	-45	-106.756
0.25	-45	-0.831507
0.25	-45	68.918
0.25	-45	131.775
0.25	-45	-26.1587
0.25	-45	13.1744
0.25	-45	-164.558
0.25	-45	-102.293
0.25	-45	146.649
0.25	-45	-87.9842
0.25	-45	-66.9862
0.25	-45	-135.795
0.25	-45	67.2503
0.25	-45	-41.8466
0.25	-45	-149.515
0.25	-45	21.7807
0.25	-45	-106.987
0.25	-45	168.156
0.25	-45	36.9818
0.25	-45	102.519
0.25	-45	28.4126
0.25	-45	146.554
0.25	-45	33.6355
0.25	-45	-5.00636
0.25	-45	108.338
0.25	-45	7.33258
0.25	-45	-130.898
0.25	-45	-3.84654
0.25	-45	-81.8873
0.25	-45	20.3014
0.25	-45	80.588
0.25	-45	67.5128
0.25	-45	-106.453
0.25	-45	122.393
0.25	-45	-4.41162
0.25	-45	-117.398
0.25	-45	-15.7855
0.25	-45	-129.033
0.25	-45	44.3575
0.25	-45	42.0727
0.25	-45	-47.351
0.25	-45	-60.0673
0.25	-45	-159.584
0.25	-45	-30.4459
0.25	-45	-73.9429
0.25	-45	-11.7465
0.25	-45	90.7917
0.25	-45	-2.3076
0.25	-45	-40.2481
0.25	-45	-67.0565
0.25	-45	-13.3652
0.25	-45	72.0105
0.25	-45	78.9063
0.25	-45	-80.2233
0.25	-45	171.251
0.25	-45	-28.6413
0.25	-45	-170.959
0.25	-45	106.892
0.25	-45	-53.7352
0.25	-45	-111.269
0.25	-45	-68.0442
0.25	-45	-42.2561
0.25	-45	-84.975
0.25	-45	-88.2199
0.25	-45	16.5913
0.25	-45	-70.4844
0.25	-45	79.3253
0.25	-45	-103.117
0.25	-45	-95.7393
0.25	-45	-31.3372
0.25	-45	-2.39118
0.25	-45	178.102
0.25	-45	-97.424
0.25	-45	-165.622
0.25	-45	149.032
0.25	-45	-123.509
0.25	-45	-107.37
0.25	-45	53.6807
0.25	-45	159.443
0.25	-45	64.81
0.25	-45	-36.8818
0.25	-45	71.6731
0.25	-45	-136.898
0.25	-45	160.526
0.25	-45	88.7143
0.25	-45	-54.8784
0.25	-45	-117.988
0.25	-45	-91.6492
0.25	-45	-80.8522
0.25	-45	-90.6075
0.25	-45	138.436
0.25	-45	-157.004
0.25	-45	-100.642
0.25	-45	-27.2174
0.25	-45	70.4007
0.25	-45	-134.681
0.25	-45	165.177
0.25	-45	-163.894
0.25	-45	127.647
0.25	-45	-132.34
0.25	-45	-123.144
0.25	-45	-150.001
0.25	-45	32.932
0.25	-45	167.073
0.25	-45	165.179
0.25	-45	132.352
0.25	-45	133.534
0.25	-45	-144.604
0.25	-45	-165.643
0.25	-45	170.654
0.25	-45	-133.08
0.25	-45	172.111
0.25	-45	38.2287
0.25	-45	-154.591
0.25	-45	70.7958
0.25	-45	-89.1978
0.25	-45	178.153
0.25	-45	71.2125
0.25	-45	-78.4898
0.25	-45	-4.81521
0.25	-45	48.8722
0.25	-45	12.9125
0.25	-45	-92.4574
0.25	-45	-158.201
0.25	-45	-108.105
0.25	-45	147.322
0.25	-45	-114.671
0.25	-45	-137.542
0.25	-45	-161.544
0.25	-45	-110.284
0.25	-45	134.033
0.25	-45	-6.90578
0.25	-45	-137.877
0.25	-45	109.013
0.25	-45	172.252
0.25	-45	46.6268
0.25	-45	-52.4342
0.25	-45	-143.234
0.25	-45	43.6011
0.25	-45	-0.129583
0.25	-45	-118.45
0.25	-45	135.41
0.25	-45	-145.347
0.25	-45	70.4501
0.25	-45	147.233
0.25	-45	-28.074
0.25	-45	-64.5043
0.25	-45	-97.0391
0.25	-45	-53.1063
0.25	-45	-64.536
0.25	-45	-132.359
0.25	-45	-106.683
0.25	-45	-149.973
0.25	-45	-27.8313
0.25	-45	179.316
0.25	-45	170.656
0.25	-45	46.319
0.25	-45	-161.498
0.25	-45	-160.522
0.25	-45	20.329
0.25	-45	61.4016
0.25	-45	121.919
0.25	-45	167.098
0.25	-45	116.689
0.25	-45	24.445
0.25	-45	172.518
0.25	-45	-154.57
0.25	-45	137.463
0.25	-45	-35.2024
0.25	-45	-0.438911
0.25	-45	164.874
0.25	-45	-30.9997
0.25	-45	-12.9339
0.25	-45	-7.72564
0.25	-45	56.0229
0.25	-45	-18.3373
0.25	-45	74.7599
0.25	-45	-159.863
0.25	-45	-124.999
0.25	-45	-15.173
0.25	-45	-179.229
0.25	-45	-73.074
0.25	-45	63.6099
0.25	-45	-152.313
0.25	-45	75.4333
0.25	-45	-109.025
0.25	-45	100.142
0.25	-45	74.7843
0.25	-45	-99.219
0.25	-45	147.202
0.25	-45	-62.3343
0.25	-45	9.88658
0.25	-45	23.9647
0.25	-45	168.041
0.25	-45	162.734
0.25	-45	-85.1919
